Time,ECG,PCG,ACC
16.527,63128.00000000005,-603.4000000002792,-3503.065989847726
16.528000000000002,63077.99999999996,-634.7999999995808,-3510.172588832506
16.529,63023.20000000006,-409.9999999991793,-3518.0000000000036
16.53,62965.19999999996,-4.599999999070604,-3529.1111111111304
16.531000000000002,62817.4999999997,380.2000000010942,-3543.200000000083
16.532,62610.000000000444,619.800000000292,-3569.200000000037
16.533,62460.10000000012,666.3999999998102,-3599.696969697121
16.534000000000002,62348.59999999992,492.9999999989342,-3648.181818182037
16.535,62420.69999999979,188.19999999933492,-3693.5939086295084
16.536,62615.200000000135,-36.60000000020037,-3728.1116751269496
16.537000000000003,62906.60000000051,0.6000000008313293,-3761.1065989848053
16.538,63262.59999999924,329.400000001004,-3789.532994923825
16.539,63536.99999999977,794.8000000009741,-3813.111111111112
16.540000000000003,63757.00000000015,1154.2000000007567,-3824.222222222239
16.541,63782.60000000011,1230.399999999725,-3830.800000000002
16.542,63678.599999999926,1000.99999999919,-3826.799999999995
16.543000000000003,63459.39999999958,567.3999999981739,-3817.636363636302
16.544,63163.400000000634,-15.000000001460194,-3796.4242424242266
16.545,62982.90000000011,-720.4000000015689,-3770.95431472076
16.546000000000003,62879.39999999993,-1374.4000000018864,-3736.4365482233184
16.547,62969.099999999766,-1790.200000000518,-3704.808080808131
16.548000000000002,63187.60000000016,-1919.999999999858,-3678.5454545454204
16.549000000000003,63423.50000000062,-1801.1999999986529,-3666.883248731014
16.55,63671.000000000175,-1535.3999999993414,-3680.08121827413
16.551000000000002,63789.20000000005,-1207.9999999987388,-3706.000000000128
16.552000000000003,63821.20000000005,-842.5999999978343,-3751.000000000208
16.553,63751.20000000015,-475.5999999992624,-3799.1167512691736
16.554000000000002,63613.1999999999,-148.7999999989413,-3851.908629441826
16.555000000000003,63450.599999999555,126.80000000137561,-3911.9696969700535
16.556,63271.599999999875,330.4000000003112,-3981.666666666873
16.557000000000002,63133.699999999844,434.8000000001492,-4051.3636363639403
16.558000000000003,63023.199999999844,444.3999999997783,-4121.060606061007
16.559,62973.00000000001,384.1999999998039,-4184.720812182893
16.560000000000002,62962.99999999999,283.39999999959497,-4241.573604061032
16.561,62943.10000000003,167.79999999974848,-4291.052631578908
16.562,62916.599999999984,61.39999999981029,-4333.1578947368735
16.563000000000002,62858.29999999989,1.5999999999431562,-4373.400000000055
16.564,62778.80000000017,9.20000000009166,-4412.399999999917
16.565,62779.09999999994,70.60000000018971,-4439.39999999998
16.566000000000003,62832.600000000035,181.60000000051159,-4458.400000000013
16.567,62994.68965517224,338.40000000037514,-4468.9999999999945
16.568,63229.17241379348,517.2000000003901,-4474.000000000004
16.569000000000003,63437.227722772805,690.6000000005649,-4466.399999999977
16.57,63625.3465346534,826.8000000002174,-4450.400000000034
16.571,63711.90594059406,920.0000000001705,-4430.105263157895
16.572000000000003,63715.37128712871,997.6000000002629,-4406.947368420971
16.573,63673.399014778464,1062.4000000001088,-4366.767676767579
16.574,63591.13300492606,1104.2000000000596,-4319.292929292766
16.575000000000003,63504.99999999976,1117.399999999968,-4281.878172588718
16.576,63414.99999999992,1092.7999999998976,-4248.375634517792
16.577,63334.99999999981,1036.3999999997548,-4202.690355329948
16.578000000000003,63264.99999999969,956.99999999946,-4152.944162436487
16.579,63248.500000000065,850.3999999997357,-4109.69696969701
16.580000000000002,63285.500000000065,719.1999999994955,-4068.2828282828104
16.581000000000003,63379.5000000004,575.1999999991644,-4031.9999999999254
16.582,63530.50000000013,418.19999999963335,-3996.9999999999877
16.583000000000002,63659.750000000284,233.79999999927878,-3964.949494949438
16.584000000000003,63767.25000000048,43.99999999903366,-3933.6363636362626
16.585,63810.99999999996,-102.40000000023662,-3910.517766497442
16.586000000000002,63790.99999999996,-208.20000000034815,-3889.197969543102
16.587000000000003,63756.24999999987,-297.8000000004377,-3884.2828282828214
16.588,63706.749999999956,-348.40000000002345,-3882.2626262626236
16.589000000000002,63664.249999999905,-345.79999999991827,-3882.883248730967
16.590000000000003,63628.74999999984,-329.1999999999602,-3883.898477157364
16.591,63558.49999999981,-318.1999999999638,-3888.5000000000095
16.592000000000002,63453.49999999981,-289.99999999984016,-3893.5000000000186
16.593,63330.250000000124,-248.9999999999254,-3892.1725888324845
16.594,63188.749999999876,-229.60000000000852,-3890.14213197969
16.595000000000002,63105.749999999935,-248.0000000001421,-3885.30303030301
16.596,63081.24999999998,-300.8000000001535,-3880.2525252525156
16.597,63109.250000000146,-392.40000000025793,-3864.6464646464115
16.598000000000003,63189.750000000146,-532.2000000005969,-3848.484848484773
16.599,63268.749999999935,-693.0000000003197,-3821.411167512674
16.6,63346.250000000065,-823.0000000002132,-3794.0
16.601000000000003,63439.00000000029,-912.6000000002629,-3743.9999999999113
16.602,63547.000000000095,-969.8000000000682,-3694.0
16.603,63643.25000000015,-981.7999999999616,-3647.2994923857304
16.604000000000003,63727.75000000015,-960.1999999999041,-3601.3333333332794
16.605,63692.00000000014,-923.9999999998934,-3579.111111111105
16.606,63535.99999999986,-854.399999999789,-3555.7777777777037
16.607000000000003,63351.99999999943,-754.9999999996447,-3511.333333333197
16.608,63139.99999999981,-666.1999999998466,-3467.299492385757
16.609,63142.500000000575,-594.9999999997513,-3428.7208121827343
16.610000000000003,63359.50000000096,-519.3999999995225,-3389.6000000000076
16.611,63688.500000000786,-442.1999999998572,-3345.600000000086
16.612000000000002,64129.500000000786,-387.19999999986857,-3303.373737373743
16.613000000000003,64325.24999999987,-343.399999999693,-3277.11111111108
16.614,64275.749999999956,-283.3999999998529,-3249.8578680203314
16.615000000000002,64025.9999999988,-237.59999999996091,-3215.3401015227655
16.616000000000003,63575.999999998,-245.40000000020464,-3180.9746192891735
16.617,63289.74999999978,-260.99999999996805,-3147.472081218186
16.618000000000002,63167.24999999978,-218.39999999970158,-3117.999999999957
16.619000000000003,63224.75000000063,-137.1999999995623,-3106.8888888888305
16.62,63462.25000000021,-73.39999999990621,-3094.3999999999487
16.621000000000002,63621.50000000022,-20.999999999769074,-3076.3999999999487
16.622000000000003,63702.50000000036,43.200000000358116,-3055.737373737276
16.623,63705.99999999987,100.20000000010232,-3024.424242424212
16.624000000000002,63631.99999999987,145.80000000014923,-2999.106598984762
16.625,63627.24999999994,189.40000000009806,-2995.045685279188
16.626,63691.75000000006,247.400000000162,-2991.7461928934
16.627000000000002,63775.25000000028,301.4000000000746,-2990.7309644670027
16.628,63877.750000000095,294.7999999998977,-2987.171717171716
16.629,63919.49999999996,239.5999999998593,-2977.0707070706917
16.630000000000003,63900.49999999996,175.99999999978684,-2966.526315789439
16.631,63893.0,125.19999999992113,-2954.9473684210398
16.632,63897.0,93.39999999994885,-2944.7999999999774
16.633000000000003,63962.000000000335,91.40000000011014,-2936.799999999963
16.634,64088.00000000011,131.6000000001151,-2921.999999999947
16.635,64229.00000000028,173.20000000004902,-2896.999999999947
16.636000000000003,64385.00000000028,205.00000000015987,-2872.7999999999347
16.637,64518.7499999999,252.80000000011086,-2849.7999999999756
16.638,64630.2500000001,282.7999999999936,-2835.599999999997
16.639000000000003,64693.750000000044,276.9999999999645,-2834.5999999999954
16.64,64709.250000000015,271.40000000000214,-2830.21052631577
16.641000000000002,64678.249999999796,261.59999999990765,-2820.7368421052456
16.642000000000003,64600.74999999966,227.59999999973851,-2814.984771573599
16.643,64545.74999999994,181.59999999990194,-2812.954314720812
16.644000000000002,64513.24999999994,139.5999999998721,-2814.6767676767745
16.645000000000003,64527.50000000016,117.19999999998863,-2819.7272727272866
16.646,64588.50000000005,137.6000000001151,-2831.444444444455
16.647000000000002,64612.49999999996,188.800000000167,-2848.6161616161958
16.648000000000003,64599.49999999994,215.79999999998296,-2858.314720812196
16.649,64515.99999999972,216.4000000000128,-2862.3756345177703
16.650000000000002,64361.99999999972,219.59999999999644,-2878.400000000034
16.651000000000003,64214.24999999962,219.80000000001138,-2902.400000000034
16.652,64072.749999999876,239.40000000009806,-2918.6666666666524
16.653000000000002,63994.49999999996,270.2000000000284,-2929.777777777779
16.654,63979.499999999985,258.99999999991473,-2942.812182741102
16.655,64032.00000000021,230.99999999997868,-2957.025380710688
16.656000000000002,64152.00000000021,231.40000000005685,-2971.8984771574183
16.657,64319.74999999981,247.80000000003625,-2987.126903553322
16.658,64535.25000000019,265.20000000003836,-3000.9292929293297
16.659000000000002,64714.750000000386,274.39999999998577,-3014.060606060661
16.66,64858.25000000013,260.7999999999403,-3029.200000000017
16.661,64881.499999999825,231.99999999993605,-3045.200000000017
16.662000000000003,64784.499999999825,198.799999999865,-3056.363636363655
16.663,64623.000000000204,156.39999999989556,-3065.4545454545446
16.664,64396.999999999796,116.99999999994671,-3071.6548223350314
16.665000000000003,64232.49999999972,118.40000000014567,-3076.730964467017
16.666,64129.499999999905,167.40000000013004,-3082.568527918782
16.667,64107.0000000001,199.1999999999744,-3088.659898477165
16.668000000000003,64165.0000000001,174.3999999998437,-3092.363636363644
16.669,64234.74999999993,146.39999999999148,-3095.393939393941
16.67,64316.25000000007,144.40000000000214,-3104.0000000000073
16.671000000000003,64358.50000000001,134.99999999991118,-3114.0000000000073
16.672,64361.5,107.99999999993605,-3099.8383838383897
16.673000000000002,64307.99999999971,77.19999999988632,-3079.636363636305
16.674000000000003,64197.99999999951,44.39999999980673,-3067.675126903523
16.675,64059.2499999997,21.199999999985078,-3057.5228426396056
16.676000000000002,63891.7499999997,24.600000000067503,-3047.414141414142
16.677000000000003,63766.249999999774,44.40000000011937,-3037.3131313131175
16.678,63682.74999999993,61.80000000002558,-3035.116751269035
16.679000000000002,63664.750000000124,73.00000000003553,-3034.101522842636
16.680000000000003,63712.25000000021,84.2000000000739,-3028.599999999967
16.681,63784.500000000175,88.79999999998294,-3022.5999999999776
16.682000000000002,63881.500000000175,70.39999999987921,-3029.3096446700783
16.683000000000003,63994.75000000034,41.19999999987495,-3037.431472081241
16.684,64124.25000000012,21.599999999965895,-3037.0606060606056
16.685000000000002,64255.00000000035,-7.600000000174081,-3036.050505050503
16.686,64387.00000000012,-71.40000000018333,-3037.9191919191912
16.687,64425.2499999999,-149.00000000013856,-3039.9393939393963
16.688000000000002,64369.7499999999,-191.2000000000284,-3054.771573604097
16.689,64232.2500000002,-198.00000000001066,-3070.0
16.69,64012.7499999998,-209.00000000004263,-3071.000000000002
16.691000000000003,63931.00000000015,-215.79999999995383,-3072.0000000000323
16.692,63987.00000000005,-200.3999999999595,-3081.137055837558
16.693,64224.75000000074,-191.00000000001066,-3090.515151515132
16.694000000000003,64644.25000000074,-187.1999999999396,-3107.6868686868734
16.695,64911.4999999999,-160.99999999991473,-3124.656565656541
16.696,65026.5000000001,-132.99999999997868,-3137.7878787878726
16.697000000000003,64813.99999999856,-134.20000000006394,-3150.1421319796973
16.698,64273.99999999952,-143.39999999999148,-3152.1725888324845
16.699,63731.99999999903,-139.39999999999148,-3153.473684210527
16.700000000000003,63187.99999999903,-150.6000000001208,-3148.2105263157814
16.701,62906.250000000015,-173.80000000001493,-3144.8080808080804
16.702,62886.749999999985,-160.3999999998437,-3148.8484848484973
16.703000000000003,62921.25000000023,-118.79999999978399,-3152.0
16.704,63009.75000000008,-86.39999999994885,-3152.0
16.705000000000002,62971.49999999956,-53.99999999984013,-3152.5076142132
16.706000000000003,62806.499999999265,-5.799999999698731,-3154.5380710659947
16.707,62706.74999999994,33.20000000003837,-3154.3030303030296
16.708000000000002,62672.24999999994,31.199999999886312,-3148.242424242415
16.709000000000003,62814.50000000085,-6.000000000255795,-3143.399999999994
16.71,63133.500000000284,-45.80000000006821,-3141.3999999999974
16.711000000000002,63404.25000000059,-71.40000000005685,-3142.7272727272994
16.712000000000003,63626.75000000099,-78.59999999996589,-3151.818181818221
16.713,63661.99999999973,-62.99999999993605,-3157.3502538071034
16.714000000000002,63509.99999999973,-26.19999999983302,-3155.319796954313
16.715000000000003,63324.74999999942,18.400000000233057,-3154.0
16.716,63106.2499999998,54.60000000006182,-3154.0
16.717000000000002,62970.49999999986,73.6000000000142,-3152.8730964466977
16.718,62917.499999999956,73.99999999998934,-3149.827411167512
16.719,62875.24999999994,89.80000000010018,-3148.0
16.720000000000002,62843.74999999994,132.4000000001279,-3148.0
16.721,62789.00000000007,137.19999999991046,-3138.659898477113
16.722,62710.99999999993,90.79999999988702,-3115.3096446700206
16.723000000000003,62696.50000000013,51.3999999999325,-3102.0
16.724,62745.500000000044,31.199999999953107,-3102.0
16.725,62873.000000000364,-6.400000000130028,-3103.3636363636388
16.726000000000003,63079.000000000364,-75.80000000029133,-3106.393939393946
16.727,63239.7499999999,-154.2000000001556,-3111.8172588832485
16.728,63355.2500000001,-222.80000000013217,-3119.9390862944256
16.729000000000003,63362.24999999973,-276.8000000001492,-3129.000000000027
16.73,63260.74999999991,-299.9999999999893,-3139.000000000009
16.731,63175.749999999876,-276.19999999988914,-3144.5076142131993
16.732000000000003,63107.249999999876,-214.19999999972643,-3145.5228426395947
16.733,63167.99999999983,-139.59999999984865,-3152.959595959567
16.734,63358.00000000017,-76.5999999998188,-3166.0909090908985
16.735000000000003,63566.250000000604,-32.39999999980673,-3172.555555555557
16.736,63792.750000000204,-5.599999999965894,-3173.5656565656577
16.737000000000002,63878.249999999854,0.7999999999715781,-3180.365482233528
16.738000000000003,63822.74999999975,-19.200000000216004,-3191.5329949238762
16.739,63690.49999999963,-67.2000000001343,-3203.799999999986
16.740000000000002,63481.49999999963,-124.20000000017053,-3216.8000000000093
16.741000000000003,63342.49999999982,-157.00000000005684,-3226.848484848503
16.742,63273.49999999994,-169.4000000000341,-3234.9292929292938
16.743000000000002,63242.75000000002,-205.40000000023448,-3234.8527918781597
16.744000000000003,63250.25000000004,-271.0000000003695,-3229.776649746165
16.745,63208.24999999984,-312.40000000001277,-3233.93908629444
16.746000000000002,63116.74999999984,-302.79999999988274,-3243.0761421319985
16.747000000000003,63026.24999999976,-260.99999999968736,-3254.9292929293297
16.748,62936.74999999992,-197.19999999983588,-3268.0606060606146
