Time,ECG,PCG,ACC
3.7416,-14642.2,11.0,4037.4545454545478
3.7426,-14760.299999999968,10.000000000000444,4021.076142131989
3.7436000000000003,-15000.800000000021,5.2,3989.6040609136976
3.7446,-15220.0,2.0,3961.45454545454
3.7456,-15425.0,2.0,3943.2727272727248
3.7466,-15438.600000000015,2.1999999999999114,3930.2741116751267
3.7476000000000003,-15324.59999999999,3.6,3931.289340101523
3.7486,-15118.8,6.4,3928.6999999999985
3.7496,-14851.8,8.0,3917.7000000000007
3.7506,-14667.9,8.0,3908.48484848485
3.7516000000000003,-14539.399999999943,8.0,3903.434343434343
3.7526,-14535.400000000025,7.4,3897.7258883248737
3.7536,-14614.400000000007,4.6,3890.619289340101
3.7546,-14760.6,2.4000000000002664,3893.4242424242434
3.7556000000000003,-14951.600000000084,-0.8,3914.636363636371
3.7566,-15107.800000000041,-4.0,3933.2588832487336
3.7576,-15240.800000000012,-3.6,3947.472081218275
3.7586,-15247.2,-2.1999999999999114,3962.7368421052624
3.7596000000000003,-15169.199999999966,-2.8,3979.578947368426
3.7606,-15004.19999999993,-2.0,4008.202020202026
3.7616,-14781.19999999998,-2.4,4048.60606060606
3.7626,-14608.6,-4.599999999999733,4085.949238578675
3.7636000000000003,-14469.599999999939,-7.4,4120.467005076148
3.7646,-14403.499999999995,-9.2,4152.111111111112
3.7656,-14385.999999999998,-10.0,4181.404040404036
3.7666,-14349.0,-10.0,4212.517766497457
3.7676000000000003,-14298.999999999978,-9.4,4245.005076142145
3.7686,-14227.099999999973,-6.4,4276.6000000000095
3.7696,-14140.599999999993,-3.6,4307.600000000003
3.7706,-14115.0,-1.6000000000001777,4336.363636363634
3.7716000000000003,-14130.000000000007,0.0,4363.6363636363685
3.7726,-14188.200000000026,0.2,4388.47715736041
3.7736,-14275.200000000008,1.4,4411.82741116752
3.7746,-14324.4,3.1999999999999114,4422.626262626263
3.7756000000000003,-14348.40000000001,4.2,4426.666666666669
3.7766,-14357.1,5.0,4432.081218274113
3.7776,-14355.6,5.2,4438.172588832486
3.7786,-14388.0,6.2,4441.4
3.7796000000000003,-14443.000000000024,6.599999999999289,4443.400000000001
3.7806,-14470.700000000003,4.6,4446.121212121212
3.7816,-14480.2,3.0,4449.151515151515
3.7826,-14420.1,3.2,4441.228426395939
3.7836000000000003,-14313.599999999953,3.5999999999992895,4429.045685279181
3.7846,-14214.599999999971,1.8,4404.03030303029
3.7856,-14120.599999999991,0.8,4374.7373737373655
3.7866,-14069.8,0.0,4334.385786802031
3.7876000000000003,-14047.79999999999,0.20000000000035528,4290.730964467002
3.7886,-14042.000000000002,0.6,4240.4
3.7896,-14047.0,-1.6,4188.4
3.7906,-14136.3,-4.2,4130.32323232324
3.7916000000000003,-14281.800000000065,-4.599999999999289,4070.727272727263
3.7926,-14522.700000000095,-2.8,4015.0456852791863
3.7936,-14827.200000000026,-2.0,3960.223350253812
3.7946,-14996.1,-2.2,3908.212121212124
3.7956000000000003,-15074.600000000035,-3.0,3856.6969696969463
3.7966,-14910.999999999898,-2.8,3795.2385786801806
3.7976,-14585.99999999997,-2.2,3732.29441624364
3.7986,-14321.3,-3.2,3676.4999999999877
3.7996000000000003,-14096.799999999901,-3.7999999999996446,3621.499999999963
3.8006,-14151.600000000075,-2.8,3586.909090909074
3.8016,-14392.600000000022,-2.0,3554.585858585847
3.8026,-14680.7,-1.8,3525.84771573604
3.8036000000000003,-15000.200000000143,-1.0,3497.4213197969507
3.8046,-15138.200000000006,-1.6,3479.6868686868693
3.8056,-15155.2,-3.8,3462.5151515151547
3.8066,-15098.1,-2.6,3466.9238578680197
3.8076000000000003,-14991.599999999953,-1.8000000000014211,3472.00000000001
3.8086,-14915.099999999982,-5.2,3495.000000000005
3.8096,-14858.599999999995,-6.0,3518.0
3.8106,-14773.9,-6.2,3534.161616161617
3.8116000000000003,-14670.399999999954,-6.7999999999996446,3550.690355329969
3.8126,-14557.299999999963,-6.0,3585.208121827419
3.8136,-14437.79999999999,-6.4,3619.7676767676726
3.8146,-14366.6,-7.8,3655.1212121212025
3.8156000000000003,-14327.599999999982,-7.0,3691.055837563453
3.8166,-14254.69999999997,-7.0,3734.710659898483
3.8176,-14159.199999999992,-6.8,3778.3000000000084
3.8186,-13992.3,-6.2,3821.2999999999993
3.8196000000000003,-13777.799999999905,-6.7999999999996446,3864.7474747474844
3.8206,-13637.699999999972,-5.4,3912.2222222222244
3.8216,-13547.199999999992,-2.8,3958.75126903553
3.8226,-13601.9,-2.2,3998.3451776649754
3.8236000000000003,-13753.400000000067,-2.399999999998934,4038.0606060606274
3.8246,-13908.200000000048,-0.2,4078.4646464646617
3.8256,-14065.200000000013,-1.2,4117.177664974626
3.8266,-14113.3,-1.2,4147.634517766501
3.8276000000000003,-14088.799999999988,1.7999999999996448,4177.263157894747
3.8286000000000002,-14010.599999999964,0.6,4203.578947368422
3.8296,-13896.59999999999,-0.8,4228.666666666662
3.8306,-13815.6,0.0,4250.888888888886
3.8316000000000003,-13756.599999999973,-0.40000000000071056,4268.923857868023
3.8326000000000002,-13754.28078817735,-1.8,4278.060913705585
3.8336,-13789.748768472904,-0.6,4283.646464646465
3.8346,-13857.48514851483,1.0,4282.636363636364
3.8356000000000003,-13949.564356435656,0.5999999999992894,4282.0
3.8366000000000002,-14025.950738916268,-0.6,4282.0
3.8376,-14089.497536945832,1.2,4269.5999999999885
3.8386,-14102.752475247518,2.6,4238.599999999996
3.8396000000000003,-14069.58415841583,5.0,4204.64646464645
3.8406000000000002,-14006.24999999998,3.8,4166.262626262617
3.8416,-13912.74999999998,-0.8,4132.913705583755
3.8426,-13828.99999999999,1.2000000000000002,4106.517766497463
3.8436,-13755.00000000001,5.800000000000089,4077.4545454545514
3.8446000000000002,-13700.749999999993,4.2,4045.1313131313095
3.8456,-13666.249999999993,1.6,4005.5736040609104
3.8466,-13657.500000000002,4.6,3957.8578680202963
3.8476,-13674.499999999998,6.400000000000267,3914.999999999996
3.8486000000000002,-13715.750000000015,4.0,3876.9999999999873
3.8496,-13781.250000000015,3.6,3837.2929292929234
3.8506,-13801.999999999998,2.0,3795.8787878787884
3.8516,-13778.000000000002,2.0,3750.659898477165
3.8526000000000002,-13662.999999999955,2.0,3701.928934010144
3.8536,-13456.999999999955,2.4,3658.888888888888
3.8546,-13277.499999999984,4.2,3620.505050505056
3.8556,-13124.500000000016,4.800000000000089,3585.482233502547
3.8566000000000003,-13111.75000000003,3.0,3552.9949238578665
3.8576,-13239.25000000003,-0.6,3529.2
3.8586,-13378.750000000016,1.8,3511.2
3.8596,-13530.249999999984,4.2000000000003554,3494.9090909090924
3.8606000000000003,-13525.249999999964,1.6,3479.757575757573
3.8616,-13363.749999999964,4.4,3461.4111675126865
3.8626,-13146.499999999969,4.6,3441.1065989847657
3.8636,-12873.500000000031,-1.0,3422.8383838383797
3.8646000000000003,-12737.0,-0.8,3405.666666666658
3.8656,-12737.0,-0.4,3386.3959390862897
3.8666,-12836.250000000022,-1.4,3366.091370558378
3.8676,-13034.749999999978,1.3999999999998223,3340.400000000006
3.8686000000000003,-13165.000000000015,2.8,3312.3999999999937
3.8696,-13227.000000000015,2.2,3289.8585858585834
3.8706,-13178.749999999982,2.8,3269.6565656565667
3.8716,-13020.250000000018,1.4000000000002664,3256.690355329951
3.8726000000000003,-12840.249999999955,-1.4,3246.5380710659883
3.8736,-12638.749999999955,-3.0,3228.848484848482
3.8746,-12504.999999999993,-2.6,3208.64646464646
3.8756,-12439.000000000007,-1.0,3179.7664974619297
3.8766000000000003,-12434.250000000013,-2.0,3148.2944162436524
3.8776,-12490.750000000013,-6.2,3128.4
3.8786,-12521.0,-5.6,3111.4
3.8796,-12525.0,0.1999999999999112,3080.5252525252567
3.8806000000000003,-12482.49999999998,1.1102230246251565e-16,3046.1818181818126
3.8816,-12393.49999999998,-4.2,3017.522842639593
3.8826,-12340.749999999998,-5.6,2990.111675126906
3.8836,-12324.250000000002,-7.600000000000177,2969.6868686868734
3.8846000000000003,-12345.250000000013,-5.4,2950.4949494949487
3.8856,-12403.750000000013,-3.4,2939.167512690354
3.8866,-12421.999999999998,-5.0,2929.0152284263936
3.8876,-12400.000000000002,-4.600000000000177,2926.1999999999994
3.8886000000000003,-12400.000000000005,-3.0,2924.1999999999985
3.8896,-12422.000000000005,-3.0,2935.818181818189
3.8906,-12567.25000000003,-3.0,2948.9494949494997
3.8916,-12835.74999999997,-3.1999999999999114,2963.0761421319803
3.8926000000000003,-13096.000000000056,-3.6,2977.289340101525
3.8936,-13348.000000000056,-1.8,2998.1515151515146
3.8946,-13427.749999999989,-1.2,3019.3636363636324
3.8956,-13335.250000000011,-2.0,3047.573604060911
3.8966000000000003,-13204.999999999962,-2.0,3076.000000000017
3.8976,-13036.999999999962,-1.8,3113.8947368421177
3.8986,-13023.250000000016,-0.8,3152.7474747474844
3.8996,-13163.749999999984,-0.5999999999997335,3200.2222222222244
3.9006000000000003,-13371.500000000062,-2.8,3248.091370558393
3.9016,-13646.500000000062,-1.4,3298.852791878184
3.9026,-13835.000000000011,0.8,3350.181818181825
3.9036,-13936.999999999989,0.0,3404.727272727283
3.9046000000000003,-13983.999999999998,0.20000000000035528,3460.527918781765
3.9056,-13975.999999999998,0.3999999999999999,3522.4568527918955
3.9066,-13960.249999999998,-2.0,3583.2
3.9076,-13936.750000000002,-1.2,3639.2
3.9086000000000003,-13867.999999999975,1.7999999999996448,3697.3333333333608
3.9096,-13753.999999999975,0.8,3764.0000000000173
3.9106,-13648.499999999978,0.8,3828.284263959397
3.9116,-13551.499999999978,3.8,3884.1218274111666
3.9126000000000003,-13566.00000000007,2.5999999999992895,3940.3939393939563
3.9136,-13692.000000000042,1.4,3997.9696969697047
3.9146,-13848.000000000042,3.0,4059.4619289340094
3.9156,-14034.000000000042,2.6,4131.543147208112
3.9166000000000003,-14093.749999999964,1.0,4200.300000000009
3.9176,-14027.249999999978,0.8,4261.299999999996
3.9186,-13886.499999999953,0.4,4317.939393939385
3.9196,-13671.499999999953,2.0,4364.404040404034
3.9206000000000003,-13541.749999999975,1.7999999999996448,4413.543147208139
3.9216,-13497.249999999985,1.2,4468.365482233513
3.9226,-13514.000000000018,2.4,4520.262626262629
3.9236,-13592.000000000018,3.4,4566.727272727268
3.9246000000000003,-13602.499999999969,0.5999999999992894,4612.1522842639715
3.9256,-13545.499999999982,-1.1102230246251565e-16,4655.807106599002
3.9266,-13461.749999999976,3.6,4700.800000000017
3.9276,-13351.249999999976,1.4,4747.800000000007
3.9286000000000003,-13355.000000000065,-0.3999999999989342,4786.909090909101
3.9296,-13473.00000000004,1.8,4814.181818181824
3.9306,-13667.50000000006,0.6,4841.512690355332
3.9316,-13938.50000000006,-0.8,4868.923857868019
3.9326000000000003,-14118.50000000005,-0.6000000000010658,4891.7272727272775
3.9336,-14207.50000000003,-3.0,4908.898989898992
3.9346,-14198.749999999976,-1.7999999999999998,4926.111675126905
3.9356,-14092.249999999976,3.0,4943.370558375637
3.9366000000000003,-14034.249999999995,2.5999999999992895,4961.00000000001
3.9376,-14024.749999999996,1.4,4979.000000000006
3.9386,-14082.750000000027,2.8,4996.08080808081
3.9396,-14208.250000000027,1.4,5012.242424242424
3.9406000000000003,-14286.250000000016,-0.7999999999996448,5023.167512690357
3.9416,-14316.750000000011,0.2,5029.258883248732
3.9426,-14309.49999999999,0.6,5040.88888888889
3.9436,-14264.49999999999,-1.4,5057.050505050503
3.9446000000000003,-14296.50000000006,-3.2000000000003554,5079.624365482238
3.9456,-14405.500000000036,-4.2,5107.035532994925
3.9466,-14546.000000000038,-5.0,5118.0
3.9476,-14718.000000000038,-4.4,5118.0
3.9486000000000003,-14763.749999999955,-1.1999999999985789,5126.4848484848535
3.9496,-14683.249999999973,1.6,5140.626262626265
3.9506,-14501.249999999936,-0.2,5149.776649746194
3.9516,-14217.749999999936,-0.19999999999999996,5155.868020304571
3.9526000000000003,-14006.749999999924,2.5999999999992895,5165.22222222223
3.9536000000000002,-13868.249999999955,0.8,5176.333333333339
3.9546,-13828.250000000013,-0.6000000000000001,5188.842639593911
3.9556,-13886.750000000013,-3.4,5202.040609137054
3.9566000000000003,-13925.750000000011,-4.7999999999996446,5234.000000000009
3.9576000000000002,-13945.250000000007,-3.8,5274.000000000009
3.9586,-13924.749999999987,-3.0,5286.0
3.9596,-13864.249999999987,-2.2,5286.0
3.9606000000000003,-13850.500000000018,0.7999999999996448,5300.619289340107
3.9616000000000002,-13883.500000000011,-0.9999999999999999,5320.923857868023
3.9626,-13975.000000000033,-5.0,5326.0
3.9636,-14125.000000000033,-4.6,5326.0
3.9646000000000003,-14245.750000000051,-3.800000000001421,5323.654822335024
3.9656000000000002,-14337.250000000031,-6.0,5320.609137055837
3.9666,-14335.749999999978,-1.0,5320.0
3.9676,-14241.249999999978,1.4,5320.0
3.9686000000000003,-14092.499999999887,-4.7999999999996446,5319.090909090909
3.9696000000000002,-13889.499999999933,-3.0,5318.080808080807
3.9706,-13746.749999999982,-0.9999999999999998,5318.0
3.9716,-13664.249999999982,-8.0,5318.0
3.9726,-13701.750000000018,-2.2000000000007995,5325.676767676768
3.9736000000000002,-13859.250000000053,3.4,5333.757575757578
3.9746,-14042.000000000045,-3.0,5338.923857868021
3.9756,-14250.000000000045,-2.6,5344.0
3.9766,-14357.25,-2.1999999999994673,5354.0
3.9776000000000002,-14363.750000000002,-6.4,5364.000000000002
3.9786,-14299.99999999997,-4.0,5368.0404040404055
3.9796,-14165.99999999997,-3.6,5372.081218274112
3.9806,-14078.499999999995,-1.000000000000444,5376.142131979695
3.9816000000000003,-14037.499999999985,1.7999999999999998,5380.10101010101
3.9826,-14048.750000000015,-3.2,5382.121212121212
3.9836,-14112.250000000015,-3.0,5385.4923857868025
3.9846,-14160.250000000004,0.8000000000000889,5406.812182741114
3.9856000000000003,-14192.750000000011,0.0,5427.7000000000035
3.9866,-14223.250000000005,-0.2,5444.7000000000035
3.9876,-14251.750000000005,-0.6,5459.79797979798
3.9886,-14319.750000000013,0.6000000000001776,5457.777777777777
3.9896000000000003,-14427.250000000036,-1.8,5456.365482233504
3.9906,-14530.000000000022,-4.4,5459.4111675126915
3.9916,-14628.000000000022,-1.8,5462.757575757576
3.9926,-14687.500000000002,-1.0,5467.80808080808
3.9936000000000003,-14708.500000000007,-1.0,5472.517766497463
3.9946,-14757.000000000016,-0.6,5475.56345177665
3.9956,-14833.000000000016,0.8,5477.6
3.9966,-14957.000000000018,-0.5999999999997335,5475.6
3.9976000000000003,-15129.000000000058,-3.0,5474.404040404041
3.9986,-15228.250000000005,-2.2,5476.424242424243
3.9996,-15254.750000000005,1.2,5479.563451776651
4.0005999999999995,-15119.250000000065,1.0000000000026645,5486.67005076142
4.0016,-14821.749999999935,-3.3999999999992894,5491.242424242423
4.0026,-14463.749999999814,-3.9999999999982236,5488.21212121212
4.0036,-14045.250000000186,-0.3999999999989342,5487.644670050759
4.0046,-13755.250000000036,-2.3999999999992894,5493.736040609137
4.005599999999999,-13593.750000000107,-3.600000000001066,5500.099999999995
4.0066,-13626.999999999949,-1.2000000000021316,5507.0999999999985
4.0076,-13855.000000000051,1.8000000000003553,5510.787878787878
4.0085999999999995,-14134.499999999927,0.40000000000159874,5506.747474747478
4.0096,-14465.500000000073,-1.6000000000007106,5503.350253807108
4.010599999999999,-14630.75,0.0,5501.319796954317
4.0116,-14630.25,-0.3999999999989342,5506.010101010088
4.0126,-14436.750000000085,-1.200000000001421,5523.181818181814
4.013599999999999,-14050.250000000258,2.1999999999994673,5537.380710659892
4.0146,-13686.750000000076,1.8000000000031975,5546.517766497459
4.0156,-13346.249999999924,-2.4000000000010657,5554.8
4.0165999999999995,-13198.24999999999,0.3999999999989342,5561.7999999999965
4.0176,-13242.75000000001,1.200000000001421,5568.020202020202
4.018599999999999,-13400.99999999988,-1.800000000000533,5573.070707070705
4.0196,-13672.99999999988,-0.800000000000533,5577.705583756345
4.0206,-13900.99999999996,-0.19999999999964474,5581.766497461928
4.021599999999999,-14084.999999999878,-0.800000000000533,5583.090909090911
4.0226,-14198.49999999999,-0.1999999999994671,5581.070707070708
4.0236,-14241.50000000001,-0.6000000000007105,5581.431472081218
4.0245999999999995,-14273.749999999995,0.800000000000533,5584.477157360404
4.0256,-14295.250000000005,-0.5999999999989342,5590.499999999998
4.026599999999999,-14322.999999999985,-1.8000000000031975,5599.499999999994
4.0276,-14356.999999999985,3.399999999998934,5604.0
4.0286,-14369.500000000002,3.2000000000031976,5604.0
4.029599999999999,-14360.500000000005,-4.199999999999467,5608.223350253804
4.0306,-14333.250000000011,-3.6000000000024865,5616.345177664971
4.0316,-14287.749999999989,1.5999999999992895,5620.555555555556
4.0325999999999995,-14261.500000000002,-0.1999999999994671,5621.565656565655
4.0336,-14254.499999999998,-0.40000000000106584,5624.314720812182
4.034599999999999,-14255.999999999996,2.0,5628.3756345177635
4.0356,-14265.999999999996,1.4000000000015986,5636.315789473679
4.0366,-14228.000000000018,-0.8000000000003553,5646.842105263156
4.037599999999999,-14142.000000000058,1.5999999999957368,5651.41414141414
4.0386,-14027.250000000033,7.800000000000355,5653.434343434344
4.0396,-13883.749999999967,6.199999999998579,5647.421319796952
4.0405999999999995,-13804.000000000004,3.5999999999984014,5638.284263959394
4.0416,-13787.999999999996,5.200000000001421,5642.060606060605
4.042599999999999,-13840.749999999945,1.0000000000026645,5650.141414141406
4.0436,-13962.249999999945,-2.0000000000026645,5655.90862944162
4.0446,-14061.249999999984,2.199999999999645,5660.984771573602
4.045599999999999,-14137.749999999949,2.200000000002132,5663.5999999999985
4.0466,-14159.500000000007,-0.8000000000003553,5665.599999999999
4.0476,-14126.499999999993,-0.20000000000035528,5662.767676767677
4.0485999999999995,-14092.500000000007,-1.199999999999467,5658.727272727274
4.0496,-14057.499999999993,-1.8000000000003553,5665.4923857868025
4.050599999999999,-14049.74999999999,-1.399999999998934,5674.629441624361
4.0516,-14069.24999999999,-2.8000000000005327,5680.2929292929275
4.0526,-14089.499999999995,-1.4000000000010657,5685.343434343433
4.053599999999999,-14110.499999999985,0.40000000000159874,5699.248730964458
