Time,ECG,PCG,ACC
6.962,-30158.65,-13.600000000004263,4210.969696969698
6.963,-30163.200000000023,-9.200000000000355,4204.909090909089
6.9639999999999995,-30195.200000000008,-9.999999999994671,4197.776649746194
6.965,-30221.499999999985,-14.199999999997868,4189.654822335024
6.966,-30196.499999999985,-15.600000000000177,4182.666666666664
6.967,-30164.500000000022,-14.20000000000142,4176.606060606064
6.968,-30069.499999999978,-12.600000000000177,4172.842639593909
6.969,-29980.549999999977,-11.600000000000177,4170.812182741115
6.97,-29946.049999999992,-10.20000000000142,4165.799999999998
6.971,-29924.950000000066,-7.400000000000711,4158.799999999998
6.9719999999999995,-30024.450000000023,-1.8000000000085263,4151.151515151519
6.973,-30126.500000000076,4.999999999996447,4143.070707070706
6.974,-30251.500000000076,8.399999999999823,4145.664974619292
6.975,-30363.85,9.39999999999929,4154.802030456845
6.976,-30362.35,10.0,4158.0
6.977,-30349.749999999924,10.799999999999645,4158.0
6.978,-30237.249999999975,11.20000000000142,4160.720812182739
6.979,-30131.849999999973,6.000000000001776,4164.781725888324
6.9799999999999995,-30090.34999999999,-3.5999999999904078,4172.999999999994
6.981,-30065.250000000076,-9.79999999999858,4182.999999999998
6.982,-30187.750000000076,-12.199999999999466,4183.171717171716
6.983,-30311.84999999997,-16.799999999995027,4179.131313131314
6.984,-30450.35000000003,-24.599999999998403,4178.0
6.985,-30572.399999999983,-31.999999999999112,4178.0
6.986,-30546.399999999994,-34.60000000000071,4166.636363636361
6.987,-30507.749999999898,-32.40000000000071,4151.484848484838
6.9879999999999995,-30355.249999999967,-30.0,4148.0
6.989,-30207.499999999935,-31.199999999999466,4148.0
6.99,-30102.499999999935,-33.0,4154.400000000004
6.991,-30010.799999999992,-31.019801980200807,4162.399999999997
6.992,-30038.800000000007,-25.683168316829594,4164.0
6.993,-30076.450000000084,-21.62376237623723,4164.0
6.994,-30200.950000000026,-21.366336633662705,4170.659898477154
6.995,-30325.00000000008,-19.14851485148494,4178.781725888327
6.9959999999999996,-30445.000000000025,-10.534653465345665,4180.0
6.997,-30552.549999999996,-0.9702970297014812,4180.0
6.998,-30548.049999999996,6.306930693069132,4181.766497461928
6.999,-30530.40000000003,9.316831683168047,4183.796954314719
7.0,-30394.39999999997,11.22772277227897,4192.099999999998
7.001,-30261.69999999993,15.800000000002132,4201.100000000002
7.002,-30158.69999999998,21.500000000000444,4213.818181818179
7.003,-30071.250000000036,25.30000000000009,4226.949494949499
7.004,-30123.75000000001,26.0,4228.0
7.005,-30181.400000000063,26.60000000000018,4228.0
7.006,-30285.400000000063,28.0,4228.959595959596
7.007,-30380.949999999997,27.099999999999735,4229.969696969697
7.008,-30400.450000000004,24.099999999999735,4215.228426395937
7.009,-30415.199999999983,20.79999999999858,4200.0
7.01,-30387.199999999993,17.099999999999735,4201.0
7.011,-30360.749999999993,15.0,4202.0
7.012,-30348.249999999996,15.30000000000009,4209.070707070704
7.013,-30334.09999999998,15.399999999999823,4216.040609137056
7.014,-30305.09999999998,13.699999999999644,4218.071065989849
7.015,-30277.300000000003,14.800000000000534,4220.10101010101
7.016,-30260.299999999996,19.900000000000265,4222.121212121212
7.017,-30253.300000000054,21.399999999999288,4222.649746192893
7.018,-30336.300000000017,20.60000000000018,4203.360406091372
7.019,-30420.900000000067,22.300000000000356,4186.736842105268
7.02,-30519.900000000023,23.900000000000265,4194.105263157891
7.021,-30604.399999999972,28.7000000000008,4198.200000000004
7.022,-30558.399999999972,36.80000000000213,4189.2
7.023,-30504.05000000003,40.39999999999982,4180.200000000004
7.024,-30374.54999999997,40.20000000000036,4171.2
7.025,-30251.299999999956,43.900000000001064,4160.399999999993
7.026,-30184.299999999985,43.2999999999992,4142.40000000001
7.027,-30117.34975369454,35.19999999999787,4127.000000000002
7.028,-30050.847290640402,30.39999999999982,4122.000000000005
7.029,-29979.95544554455,27.799999999999645,4118.0
7.03,-29850.747524752423,25.0,4118.0
7.031,-29727.23645320197,25.0,4115.878787878787
7.032,-29711.965517241373,22.59999999999929,4108.8080808080795
7.033,-29700.772277227912,15.199999999997868,4101.7258883248705
7.034,-29889.386138613874,10.69999999999991,4094.6192893401035
7.035,-30078.0,6.999999999996447,4092.828282828284
7.036,-30220.999999999938,-1.500000000000444,4100.909090909089
7.037,-30364.0,-3.7999999999996446,4108.253807106599
7.038,-30264.499999999956,-1.3000000000003553,4114.345177664974
7.039,-30165.0,-2.3000000000000886,4116.400000000003
7.04,-30001.5,-2.6999999999999114,4112.4000000000015
7.041,-29838.0,-2.9000000000010657,4109.191919191919
7.042,-29826.500000000004,-4.699999999999911,4107.171717171718
7.043,-29815.0,-2.1999999999978685,4106.0
7.044,-29912.999999999956,2.6000000000001777,4106.0
7.045,-30011.0,4.300000000000089,4107.818181818181
7.046,-30127.50000000005,5.300000000000355,4111.8585858585875
7.047,-30244.0,5.399999999999823,4115.431472081218
7.048,-30362.5,2.499999999999556,4118.477157360407
7.0489999999999995,-30480.999999999894,-2.7999999999968024,4115.000000000005
7.05,-30499.499999999993,-9.400000000000711,4105.000000000005
7.051,-30518.0,-17.700000000003197,4102.525252525253
7.052,-30370.000000000065,-24.900000000000265,4107.575757575758
7.053,-30222.0,-26.39999999999982,4114.223350253811
7.054,-30126.499999999956,-26.20000000000142,4122.345177664977
7.055,-30031.0,-30.800000000000534,4124.333333333335
7.056,-30186.5,-35.30000000000009,4121.303030303032
7.0569999999999995,-30341.99999999986,-35.400000000001064,4118.263959390865
7.058,-30516.999999999924,-31.59999999999929,4115.218274111676
7.059,-30692.0,-25.099999999998936,4111.5999999999985
7.06,-30587.500000000047,-24.200000000000355,4107.6
7.061,-30483.0,-26.69999999999991,4104.787878787878
7.062,-30269.999999999905,-24.79999999999858,4102.767676767676
7.063,-30057.0,-21.099999999999735,4103.888324873095
7.064,-30068.0,-19.30000000000009,4106.934010152284
7.0649999999999995,-30078.99999999999,-19.1000000000016,4106.686868686869
7.066,-30237.99999999993,-15.199999999999466,4104.666666666667
7.067,-30397.0,-9.499999999998224,4099.238578680201
7.068,-30422.99999999999,-5.099999999999733,4092.1319796954326
7.069,-30449.0,-3.6000000000001777,4088.6000000000004
7.07,-30347.499999999956,-6.8000000000021315,4086.6000000000004
7.071,-30246.0,-10.69999999999991,4086.0
7.072,-30205.5,-7.899999999999379,4086.0
7.0729999999999995,-30165.000000000036,-3.899999999998401,4088.923857868018
7.074,-30204.49999999998,-6.600000000000177,4092.9847715736028
7.075,-30244.0,-6.1999999999978685,4096.272727272728
7.076,-30267.49999999999,-1.0999999999997336,4099.30303030303
7.077,-30291.0,1.3000000000000889,4107.035532994925
7.078,-30288.0,2.6000000000007106,4116.172588832492
7.079,-30285.0,4.600000000000177,4121.2
7.08,-30283.0,6.300000000000089,4125.200000000002
7.0809999999999995,-30281.0,7.599999999998934,4134.080808080805
7.082,-30261.000000000007,8.399999999999823,4144.181818181815
7.083,-30241.0,5.799999999998579,4144.33502538071
7.084,-30196.00000000002,3.6000000000001777,4142.3045685279185
7.085,-30151.0,5.300000000000089,4137.707070707069
7.086,-30110.49999999998,4.799999999998579,4132.656565656563
7.087,-30070.0,2.3000000000000886,4135.532994923856
7.088,-30051.0,2.3999999999998223,4139.593908629439
7.0889999999999995,-30032.00000000002,1.2999999999994671,4146.631578947363
7.09,-30029.0,4.100000000000621,4154.0
7.091,-30026.0,8.699999999999644,4138.999999999994
7.092,-30031.499999999996,7.699999999999911,4124.0
7.093,-30037.0,8.500000000000444,4120.0
7.094,-30044.000000000004,11.39999999999929,4116.0
7.095,-30051.0,9.399999999999823,4112.000000000002
7.096,-30060.5,8.0,4108.0
7.0969999999999995,-30069.999999999993,7.400000000001066,4103.000000000002
7.098,-30092.99999999999,5.399999999999823,4098.0
7.099,-30116.0,3.3999999999992894,4095.8947368421045
7.1,-30145.999999999985,2.0,4093.0909090909113
7.101,-30176.0,2.9000000000002664,4084.000000000002
7.102,-30186.500000000004,4.699999999999645,4075.756345177665
7.103,-30197.0,3.3999999999998223,4073.7258883248746
7.104,-30182.5,2.6000000000001777,4073.818181818178
7.1049999999999995,-30168.000000000015,4.299999999999467,4085.9393939393854
7.106,-30160.500000000004,3.1999999999994673,4098.071065989845
7.107,-30153.0,-2.8000000000021315,4110.2538071066
7.108,-30201.499999999978,-5.199999999999467,4121.599999999997
7.109,-30250.0,-0.09999999999973352,4129.6
7.11,-30331.500000000036,1.0999999999989343,4137.212121212124
7.111,-30413.0,0.20000000000035545,4143.272727272728
7.112,-30406.5,2.3999999999998223,4149.786802030461
7.1129999999999995,-30400.000000000007,-0.49999999999733546,4157.908629441624
7.114,-30266.50000000006,-1.599999999999289,4165.262626262628
7.115,-30133.0,7.300000000003909,4170.313131313135
7.116,-30038.500000000044,14.69999999999991,4176.1928934010175
7.117,-29944.0,14.0,4184.3147208121845
7.118,-30009.50000000003,14.60000000000071,4190.6
7.119,-30075.0,12.099999999998845,4192.599999999999
7.12,-30161.5,0.29999999999920046,4193.69696969697
7.1209999999999996,-30247.999999999924,-4.200000000003198,4192.686868686869
7.122,-30207.00000000002,-1.500000000000444,4194.274111675124
7.123,-30166.0,-6.8000000000021315,4201.380710659901
7.124,-30075.50000000004,-9.199999999999466,4205.646464646465
7.125,-29985.0,-6.2000000000003554,4204.636363636364
7.126,-29954.999999999985,-11.700000000003197,4201.370558375633
7.127,-29925.0,-15.899999999999379,4194.263959390865
7.128,-29943.000000000007,-8.299999999999201,4192.4
7.129,-29961.0,-2.299999999999467,4198.399999999997
7.13,-30008.5,-1.499999999999556,4202.404040404041
7.131,-30056.0,3.5000000000017764,4203.414141414142
7.132,-30108.499999999978,6.099999999999733,4200.162436548224
7.133,-30161.0,2.1999999999994673,4191.025380710662
7.134,-30136.49999999999,-2.9000000000010657,4183.727272727273
7.135,-30112.0,-4.099999999999733,4178.67676767677
7.136,-30017.99999999996,-1.0999999999989343,4172.1827411167515
7.137,-29924.0,0.09999999999973352,4164.060913705589
7.138,-29877.201970443344,-2.6000000000001777,4161.499999999999
7.139,-29830.40394088669,-2.4999999999982236,4164.500000000001
7.14,-29817.475247524755,2.8000000000005327,4165.49494949495
7.141,-29805.59405940594,7.900000000000267,4164.484848484848
7.142,-29722.167487684706,10.300000000000356,4165.055837563454
7.143,-29634.975369458174,11.30000000000009,4167.086294416244
7.144,-29507.762376237642,14.100000000002487,4163.555555555553
7.145,-29377.069306930778,21.100000000000623,4155.474747474751
7.146,-29332.050000000007,25.39999999999982,4146.791878172589
7.147,-29296.549999999992,23.699999999999644,4137.654822335018
7.148,-29382.099999999937,24.200000000000355,4135.200000000001
7.149,-29481.099999999937,27.30000000000009,4137.200000000001
7.15,-29633.649999999965,26.499999999998224,4139.818181818183
7.151,-29792.149999999896,22.099999999999735,4142.848484848483
7.152,-29897.099999999977,18.499999999998224,4145.25888324873
7.153,-29996.099999999933,13.199999999999466,4147.289340101521
7.154,-29969.10000000001,9.900000000000267,4146.686868686869
7.155,-29928.09999999999,12.300000000000356,4144.666666666667
7.156,-29830.400000000063,12.099999999999733,4145.360406091369
7.157,-29726.400000000063,9.099999999999733,4147.390862944162
7.158,-29702.050000000003,5.1999999999978685,4153.157894736843
7.159,-29686.55000000001,1.0,4160.526315789471
7.16,-29756.099999999984,2.2000000000014213,4166.0
7.161,-29835.099999999948,3.499999999999556,4170.999999999998
7.162,-29910.949999999983,-1.500000000000444,4166.4
7.163,-29986.450000000015,-2.299999999996803,4159.399999999997
7.164,-30047.999999999964,7.6000000000010655,4144.4
7.165,-30107.999999999964,15.399999999999823,4127.399999999992
7.166,-30169.799999999985,12.499999999998224,4121.5999999999985
7.167,-30231.79999999996,9.0,4118.600000000001
7.168,-30264.999999999993,9.0,4112.105263157895
7.169,-30294.99999999998,7.7999999999996446,4104.736842105268
7.17,-30315.099999999995,4.099999999999733,4096.727272727274
7.171,-30334.100000000006,2.0,4088.646464646462
7.172,-30388.649999999965,1.6999999999999111,4089.8680203045683
7.173,-30447.149999999965,2.2000000000003554,4091.8984771573605
7.1739999999999995,-30481.799999999963,5.899999999998402,4093.9191919191912
7.175,-30513.799999999977,6.7999999999996446,4095.9393939393944
7.176,-30451.300000000017,3.3999999999992894,4093.0456852791863
7.177,-30378.30000000005,0.7999999999996446,4090.0
7.178,-30294.50000000002,-2.6000000000001777,4082.0
7.179,-30209.49999999998,-4.60000000000071,4074.0
7.18,-30216.74999999999,-8.400000000000711,4079.050505050503
7.181,-30234.24999999999,-14.600000000000177,4084.0812182741124
7.1819999999999995,-30276.94999999995,-15.400000000001066,4088.1421319796937
7.183,-30322.449999999968,-16.100000000000623,4091.949494949495
7.184,-30304.500000000007,-23.10000000000249,4090.939393939394
7.185,-30279.50000000002,-26.499999999999556,4090.1421319796937
7.186,-30249.550000000007,-20.59999999999929,4092.1725888324872
7.187,-30219.049999999992,-13.199999999997868,4093.699999999998
7.188,-30250.649999999976,-8.399999999999823,4090.6999999999994
7.189,-30289.149999999976,-7.900000000000267,4089.0101010101075
7.1899999999999995,-30338.899999999943,-10.299999999999468,4099.1111111111095
7.191,-30389.899999999965,-12.200000000000355,4108.609137055837
7.192,-30409.849999999995,-17.10000000000249,4113.685279187818
7.193,-30426.349999999988,-23.500000000000444,4118.757575757574
7.194,-30443.749999999996,-29.40000000000071,4123.808080808082
7.195,-30461.250000000004,-37.7000000000032,4127.4822335025365
7.196,-30491.79999999998,-44.90000000000027,4124.436548223352
7.197,-30523.79999999998,-47.0,4122.2
7.1979999999999995,-30566.59999999995,-47.8999999999984,4123.199999999999
7.199,-30610.59999999997,-49.09999999999973,4125.818181818178
7.2,-30659.099999999988,-47.0,4134.909090909092
7.201,-30708.099999999966,-47.60000000000018,4141.7766497461935
7.202,-30680.15000000001,-48.09999999999973,4140.761421319797
7.203,-30643.64999999999,-46.60000000000071,4140.505050505051
7.204,-30498.2500000001,-48.60000000000018,4142.525252525253
7.205,-30340.7500000001,-48.49999999999956,4145.09644670051
7.2059999999999995,-30239.500000000106,-43.500000000002665,4149.15736040609
7.207,-30144.500000000062,-39.69999999999991,4155.600000000003
7.208,-30209.24999999998,-39.0,4167.600000000008
7.209,-30291.749999999945,-37.49999999999956,4176.909090909091
7.21,-30380.54999999998,-33.69999999999991,4179.939393939395
7.211,-30470.05000000002,-33.0,4179.076142131977
7.212,-30475.850000000002,-33.0,4169.939086294418
7.213,-30472.350000000002,-33.60000000000018,4168.242424242424
7.2139999999999995,-30490.899999999976,-35.8999999999984,4180.363636363626
7.215,-30511.899999999987,-37.69999999999991,4188.0
7.216,-30531.999999999996,-37.0,4188.0
7.217,-30551.999999999985,-37.0,4188.799999999998
7.218,-30449.600000000024,-35.49999999999956,4190.799999999999
7.219,-30333.599999999973,-30.499999999998224,4188.767676767677
7.22,-30209.950000000077,-26.099999999999735,4180.686868686871
7.221,-30085.450000000077,-22.199999999999466,4176.0
7.2219999999999995,-30089.64999999998,-16.200000000003197,4176.0
7.223,-30108.149999999987,-9.899999999999379,4176.0
7.224,-30087.500000000007,-2.599999999997158,4176.0
7.225,-30062.50000000002,5.100000000000621,4171.705583756346
7.226,-29862.90000000005,13.300000000000978,4162.568527918779
7.227,-29643.89999999995,24.30000000000391,4156.421052631577
7.228,-29426.250000000135,32.90000000000027,4153.263157894737
7.229,-29208.750000000135,35.30000000000009,4151.4
7.2299999999999995,-29085.300000000127,37.19999999999787,4150.4
7.231,-28972.300000000076,39.69999999999991,4147.5999999999985
7.232,-28787.300000000043,36.59999999999716,4143.599999999997
7.233,-28594.30000000013,28.59999999999929,4138.399999999999
7.234,-28307.250000000065,19.999999999999112,4132.399999999999
7.235,-28009.749999999935,10.599999999997157,4130.6
7.236,-27782.00000000014,3.499999999999556,4131.6
7.237,-27562.00000000014,-1.800000000000533,4138.315789473685
7.2379999999999995,-27369.45000000021,-7.1999999999978685,4148.842105263148
7.239,-27179.950000000128,-8.499999999999556,4155.535353535352
