Time,ECG,PCG,ACC
0.4823,18382.199999999997,221.3999999999984,5234.424242424242
0.4833,18256.199999999997,294.59999999999826,5219.888324873096
0.4843,18228.2,366.59999999999894,5202.629441624365
0.4853,18224.7,416.19999999999874,5179.263157894737
0.4863,18356.800000000003,467.9999999999992,5149.789473684209
0.4873,18522.800000000003,488.0000000000009,5128.999999999999
0.4883,18578.4,447.20000000000095,5113.999999999999
0.4893,18606.4,413.9999999999998,5102.0
0.4903,18520.8,424.99999999999966,5092.0
0.4913,18406.8,441.99999999999943,5089.2
0.4923,18394.0,460.8000000000001,5091.2
0.4933,18406.5,450.8000000000006,5083.599999999999
0.4943,18439.8,428.4000000000002,5069.599999999999
0.4953,18478.3,406.6000000000017,5050.736842105262
0.4963,18367.999999999996,322.80000000000246,5028.631578947368
0.4973,18220.499999999996,220.00000000000156,5009.272727272727
0.4983,18119.8,140.6000000000026,4991.090909090908
0.4993,18030.8,32.20000000000082,4973.573604060914
0.5003,18152.999999999996,-26.800000000000022,4956.314720812184
0.5013,18328.000000000004,-35.99999999999889,4948.969696969697
0.5023,18409.0,-79.99999999999956,4944.929292929292
0.5033,18466.5,-96.99999999999989,4933.837563451776
0.5043,18200.799999999992,-103.39999999999974,4920.639593908629
0.5053,17854.299999999992,-104.8000000000009,4899.599999999999
0.5063,17530.999999999993,-71.00000000000011,4876.599999999999
0.5073,17213.499999999993,-72.19999999999942,4861.49494949495
0.5083,17311.200000000004,-93.19999999999997,4848.363636363637
0.5093,17512.700000000004,-91.20000000000032,4832.680203045686
0.5103,17953.80000000001,-77.00000000000033,4816.43654822335
0.5113,18454.80000000001,-64.00000000000011,4805.414141414141
0.5123,18714.600000000006,-58.60000000000016,4795.313131313131
0.5133,18914.100000000006,-53.199999999999974,4769.269035532994
0.5143,18713.199999999993,-63.19999999999898,4740.842639593909
0.5153,18412.199999999993,-108.999999999999,4718.2
0.5163,18015.99999999999,-145.7999999999999,4696.2
0.5173,17595.99999999999,-153.39999999999952,4682.181818181818
0.5183,17411.199999999997,-178.39999999999918,4669.050505050504
0.5193,17285.199999999997,-194.80000000000146,4645.583756345177
0.5203,17322.0,-112.80000000000324,4621.218274111675
0.5213,17399.5,16.199999999998646,4592.171717171718
0.5223,17413.0,67.19999999999976,4562.878787878791
0.5233,17410.5,87.79999999999869,4546.243654822336
0.5243,17464.4,138.79999999999959,4530.0
0.5253,17532.4,144.0000000000011,4510.0
0.5263,17849.60000000001,100.00000000000044,4490.0
0.5273,18229.10000000001,86.99999999999967,4480.909090909091
0.5283,18549.800000000007,94.20000000000053,4471.756345177665
0.5293,18855.800000000007,68.00000000000078,4459.573604060914
0.5303,18704.999999999993,39.000000000000114,4447.343434343435
0.5313,18439.999999999993,22.60000000000138,4434.212121212121
0.5323,17968.599999999988,-48.999999999997556,4421.218274111675
0.5333,17445.599999999988,-145.39999999999907,4410.05076142132
0.5343,17228.6,-179.0,4399.8
0.5353,17088.1,-181.19999999999976,4397.8
0.5363,17241.200000000004,-188.2000000000002,4396.50505050505
0.5373,17467.700000000004,-170.40000000000117,4401.555555555556
0.5383,17645.000000000004,-119.000000000001,4405.269035532995
0.5393,17810.000000000004,-89.1999999999993,4399.177664974619
0.5403,17775.399999999998,-126.39999999999863,4394.151515151515
0.5413,17690.899999999998,-183.99999999999912,4395.161616161616
0.5423,17435.999999999993,-228.99999999999855,4394.274111675127
0.5433,17138.499999999993,-296.19999999999834,4384.121827411168
0.5443,16825.399999999994,-364.79999999999916,4375.4
0.5453,16508.399999999994,-394.60000000000014,4372.4
0.5463,16445.0,-380.8000000000009,4368.585858585859
0.5473,16445.0,-339.8000000000009,4361.515151515152
0.5483,16703.000000000007,-297.80000000000103,4355.776649746193
0.5493,17025.500000000007,-251.0000000000011,4354.761421319797
0.5503,17285.200000000004,-203.8000000000008,4351.727272727272
0.5513,17529.200000000004,-163.60000000000127,4342.636363636363
0.5523,17618.19704433498,-100.60000000000193,4336.5482233502535
0.5533,17668.443349753696,-10.800000000002242,4338.578680203045
0.5543,17713.163366336634,87.79999999999802,4338.105263157895
0.5553,17756.23267326733,170.7999999999987,4331.78947368421
0.5563,17711.950738916257,224.3999999999993,4322.399999999999
0.5573,17638.551724137935,256.7999999999993,4308.399999999999
0.5583,17437.287128712876,291.1999999999992,4293.199999999999
0.5593,17186.297029702964,316.20000000000044,4276.199999999999
0.5603,17124.3,290.60000000000116,4265.6
0.5613,17143.3,243.6000000000006,4264.6
0.5623,17448.950000000015,214.40000000000083,4260.799999999999
0.5633,17877.450000000015,169.00000000000168,4252.799999999999
0.5643,18176.10000000001,102.40000000000073,4245.473684210526
0.5653,18419.10000000001,75.40000000000006,4239.157894736842
0.5663,18369.849999999995,64.8000000000009,4236.0
0.5673,18195.349999999995,28.800000000000356,4236.0
0.5683,18064.949999999997,17.599999999999824,4230.720812182741
0.5693,17953.449999999997,20.600000000000378,4220.568527918781
0.5703,17950.800000000003,5.600000000000156,4210.444444444444
0.5713,17994.800000000003,1.3999999999998445,4200.343434343435
0.5723,17865.199999999993,13.999999999999222,4192.527918781726
0.5733,17661.199999999993,56.3999999999984,4186.436548223351
0.5743,17352.899999999987,126.5999999999986,4175.000000000001
0.5753,16999.899999999987,183.3999999999993,4160.000000000001
0.5763,16869.5,210.19999999999987,4153.393939393939
0.5773,16834.5,211.4000000000004,4152.383838383838
0.5783,16972.40000000001,192.20000000000053,4163.3299492385795
0.5792999999999999,17184.399999999983,173.0,4181.604060913704
0.5802999999999999,17281.599999999995,172.00000000000065,4199.818181818181
0.5812999999999999,17329.599999999995,157.00000000000733,4217.999999999999
0.5822999999999999,17251.95000000001,100.40000000000839,4224.680203045686
0.5832999999999999,17120.45000000001,35.20000000000986,4225.6954314720815
0.5842999999999999,17076.100000000002,-39.99999999998934,4230.2
0.5852999999999999,17069.100000000002,-109.19999999999654,4236.2
0.5862999999999999,17223.79999999998,-132.79999999999814,4250.727272727271
0.5872999999999999,17447.79999999998,-149.3999999999964,4268.90909090909
0.5882999999999999,17650.099999999984,-180.19999999999388,4276.192893401015
0.5892999999999999,17843.099999999984,-232.79999999998947,4279.238578680203
0.5902999999999999,17801.60000000001,-306.7999999999928,4289.090909090909
0.5912999999999999,17659.60000000001,-353.39999999999776,4301.212121212121
0.5922999999999999,17405.250000000022,-362.40000000000305,4324.324873096445
0.5932999999999999,17102.750000000022,-330.8000000000088,4350.720812182739
0.5942999999999999,17037.199999999997,-265.2000000000085,4383.199999999997
0.5952999999999999,17073.199999999997,-200.60000000000892,4417.199999999997
0.5962999999999999,17305.899999999976,-131.60000000001025,4440.161616161615
0.5972999999999999,17622.899999999976,-60.60000000000626,4460.363636363635
0.5982999999999999,17747.049999999996,-20.800000000001464,4477.3197969543135
0.5992999999999999,17788.549999999996,-7.400000000003065,4493.563451776648
0.6003,17697.75000000001,22.59999999999356,4516.60606060606
0.6013,17550.25000000001,80.79999999999869,4540.848484848486
0.6023,17688.34999999998,134.99999999999923,4568.730964467006
0.6033,17948.84999999998,167.59999999999948,4597.157360406091
0.6043,18351.449999999964,187.99999999999977,4618.0
0.6053,18814.949999999964,191.20000000000053,4638.0
0.6063,18933.350000000002,160.00000000000134,4665.454545454545
0.6073,18903.850000000002,97.20000000000164,4693.737373737372
0.6083,18641.600000000028,26.000000000001332,4709.0761421319785
0.6093,18279.600000000028,-28.399999999999288,4723.289340101522
0.6103,18070.20000000001,-55.99999999999978,4740.31313131313
0.6113,17926.20000000001,-63.20000000000009,4757.484848484847
0.6123,17862.350000000002,-61.19999999999987,4777.695431472081
0.6133,17832.850000000002,-72.1999999999993,4798.0
0.6143,17781.650000000005,-103.79999999999924,4822.0
0.6153,17721.150000000005,-133.5999999999997,4846.0
0.6163,17802.39999999999,-141.80000000000024,4840.949494949495
0.6173,17944.39999999999,-130.60000000000028,4836.121827411168
0.6183,18059.799999999992,-116.40000000000052,4842.213197969543
0.6193,18163.799999999992,-91.20000000000076,4848.50505050505
0.6203,17950.350000000028,-59.40000000000051,4858.60606060606
0.6213,17600.850000000028,-38.800000000000246,4867.5736040609145
0.6223,17287.400000000023,-29.400000000000066,4861.482233502538
0.6233,16989.400000000023,-24.000000000000334,4854.947368421054
0.6243,17103.349999999977,-9.400000000000288,4844.421052631579
0.6253,17393.849999999977,-3.599999999999489,4838.799999999999
0.6263,17661.94999999998,-25.399999999999622,4852.799999999999
0.6273,17920.44999999998,-35.4000000000004,4864.4
0.6283,17757.900000000027,-21.0,4866.4
0.6293,17414.900000000027,-22.199999999999868,4866.8
0.6303,17046.00000000003,-20.400000000000734,4860.8
0.6313,16666.00000000003,13.399999999999178,4856.0
0.6323,16590.499999999996,44.39999999999984,4856.0
0.6333,16645.499999999996,48.60000000000016,4857.684210526316
0.6343,16742.14999999999,40.800000000000246,4866.105263157894
0.6353,16856.64999999999,28.800000000000356,4874.424242424242
0.6363,16885.75,11.200000000000532,4882.50505050505
0.6373,16878.25,-15.999999999999112,4886.375634517766
0.6383,16973.29999999999,-58.199999999998866,4881.299492385787
0.6393,17112.29999999999,-101.19999999999976,4874.818181818182
0.6403,17296.449999999983,-102.8000000000008,4865.727272727273
0.6413,17499.949999999983,-70.00000000000044,4861.1269035533
0.6423,17573.6,-51.40000000000029,4864.172588832487
0.6433,17591.6,-36.000000000000554,4864.0
0.6443,17590.0,-12.800000000000356,4859.0
0.6453,17580.0,5.599999999999378,4854.787878787879
0.6463,17619.349999999995,39.999999999998664,4851.757575757576
0.6473,17679.849999999995,96.39999999999907,4845.7360406091375
0.6483,17612.60000000001,129.40000000000006,4835.583756345178
0.6493,17490.60000000001,123.60000000000038,4825.454545454546
0.6503,17248.200000000023,105.60000000000049,4815.353535353535
0.6513,16954.200000000023,80.8000000000008,4814.771573604061
0.6523,16766.25000000001,44.60000000000082,4824.923857868021
0.6533,16623.75000000001,14.600000000000044,4834.0
0.6543,16597.8,17.59999999999949,4842.0
0.6553,16621.8,34.60000000000016,4841.454545454545
0.6563,16640.55,28.800000000000022,4832.363636363636
0.6573,16657.05,29.199999999999868,4826.416243654822
0.6583,16721.849999999995,28.000000000000668,4823.370558375635
0.6593,16807.349999999995,-0.19999999999953388,4821.444444444444
0.6603,16958.299999999985,-14.200000000000312,4820.434343434344
0.6613,17137.299999999985,0.7999999999995779,4817.106598984772
0.6623,17253.299999999996,22.19999999999931,4812.030456852792
0.6633,17342.300000000003,57.39999999999885,4792.000000000002
0.6643,17406.100000000002,106.79999999999913,4762.000000000002
0.6653,17459.100000000002,137.60000000000005,4734.242424242425
0.6663,17598.550000000007,126.60000000000105,4707.979797979797
0.6673,17775.050000000007,77.80000000000125,4688.558375634517
0.6683,17891.000000000004,25.8000000000008,4673.329949238578
0.6693,17981.000000000004,-8.199999999999424,4666.030303030303
0.6703,17884.449999999993,-29.799999999999912,4663.0
0.6713,17707.949999999993,-27.200000000000642,4647.715736040608
0.6723,17537.749999999993,-4.440892098500626e-13,4626.395939086294
0.6733,17370.249999999993,16.599999999999934,4605.999999999999
0.6743,17329.45,21.799999999999688,4585.999999999999
0.6753,17342.95,39.999999999999226,4567.979797979798
0.6763,17342.1,76.39999999999907,4550.808080808081
0.6773,17335.1,119.39999999999895,4527.725888324874
0.6783,17290.999999999996,165.79999999999902,4502.3451776649745
0.6793,17230.999999999996,204.79999999999959,4478.575757575757
0.6803,17242.050000000003,223.19999999999965,4455.343434343434
0.6813,17283.550000000003,243.99999999999912,4434.365482233502
0.6823,17336.250000000004,276.5999999999999,4414.0609137055835
0.6833,17393.750000000004,266.6000000000014,4389.2
0.6843,17359.199999999997,201.40000000000174,4363.2
0.6853,17285.199999999997,126.80000000000135,4337.797979797979
0.6863,17155.199999999993,66.60000000000127,4312.545454545453
0.6873,17001.199999999993,9.20000000000131,4282.192893401014
0.6883,16821.299999999992,-42.799999999999464,4250.720812182741
0.6893,16630.299999999992,-63.99999999999978,4235.696969696969
0.6903,16471.499999999996,-84.79999999999858,4223.575757575757
0.6913,16326.499999999995,-145.9999999999989,4215.8172588832485
0.6923,16374.000000000004,-179.00000000000077,4208.710659898477
0.6933,16504.000000000004,-143.40000000000083,4193.78947368421
0.6943,16778.900000000012,-109.20000000000041,4177.999999999998
0.6953,17115.900000000012,-83.80000000000113,4161.999999999998
0.6963,17332.850000000006,-33.20000000000109,4145.999999999999
0.6973,17498.350000000006,8.599999999999712,4138.999999999999
0.6983,17578.100000000002,21.799999999999688,4132.0
0.6993,17621.100000000002,39.199999999999314,4135.0
0.7003,17851.70000000001,65.59999999999982,4138.000000000001
0.7013,18162.70000000001,69.40000000000029,4146.000000000001
0.7023,18558.050000000014,56.000000000000334,4154.000000000001
0.7033,18989.550000000014,40.4000000000004,4161.368421052632
0.7043,19161.7,19.400000000000734,4167.79797979798
0.7053,19222.7,-15.399999999999068,4165.777777777777
0.7062999999999999,19111.500000000015,-50.7999999999988,4162.53807106599
0.7072999999999999,18926.500000000015,-56.2000000000012,4150.355329949239
0.7082999999999999,18948.69999999999,-51.59999999999827,4140.30303030303
0.7092999999999999,19059.69999999999,-63.599999999998936,4142.323232323232
0.7102999999999999,19400.999999999967,-68.8000000000008,4144.172588832487
0.7112999999999999,19840.999999999967,-65.1999999999992,4145.187817258883
0.7122999999999999,20199.099999999977,-74.7999999999968,4148.399999999999
0.7132999999999999,20522.099999999977,-95.1999999999992,4160.399999999999
0.7142999999999999,20584.350000000002,-91.40000000000573,4170.80808080808
0.7152999999999999,20534.850000000002,-46.20000000000719,4174.848484848484
0.7162999999999999,20314.55000000002,3.399999999995736,4179.340101522842
0.7172999999999999,20021.05000000002,28.4000000000004,4185.431472081218
0.7182999999999999,19728.250000000022,17.600000000005593,4189.49494949495
0.7192999999999999,19435.750000000022,-24.19999999999454,4187.474747474747
0.7202999999999999,19197.150000000016,-62.199999999996535,4184.903553299492
0.7212999999999999,18981.650000000016,-90.99999999999467,4180.842639593909
0.7222999999999999,18728.35000000002,-131.19999999999453,4177.1
0.7232999999999999,18458.85000000002,-168.1999999999972,4174.1
0.7242999999999999,18149.450000000026,-194.5999999999936,4171.69696969697
0.7253,17822.950000000026,-247.99999999999167,4170.686868686868
0.7263,17614.400000000012,-318.59999999999883,4166.101522842641
0.7273,17456.400000000012,-367.7999999999993,4153.91878172589
0.7283,17380.65,-398.19999999999965,4142.464646464648
0.7293,17340.15,-410.8,4132.363636363637
0.7303,17157.550000000017,-407.00000000000034,4121.868020304569
0.7313,16914.050000000017,-382.8000000000014,4110.700507614213
0.7323,16668.10000000002,-310.0000000000027,4099.200000000001
0.7333,16421.10000000002,-179.40000000000384,4087.2000000000007
0.7343,16532.499999999978,-4.600000000004044,4072.3232323232332
0.7353,16797.499999999978,169.9999999999968,4053.1313131313136
0.7363,17208.449999999964,313.39999999999696,4034.3248730964474
0.7373,17681.949999999964,446.5999999999974,4016.0507614213207
0.7383,17793.900000000005,558.1999999999981,4007.363636363636
0.7393,17750.900000000005,646.5999999999979,4010.3939393939395
0.7403,17523.800000000025,736.9999999999986,4022.97461928934
0.7413,17217.800000000025,775.600000000001,4046.3248730964474
0.7423,17215.59999999999,704.0000000000038,4075.000000000002
0.7433,17343.59999999999,522.200000000005,4109.000000000002
0.7443,17560.14999999998,291.60000000000525,4146.202020202021
0.7453,17814.64999999998,17.20000000000941,4186.60606060606
0.7463,17726.850000000017,-447.999999999986,4252.9847715736005
0.7473,17492.350000000017,-1046.1999999999896,4343.340101522837
