Time,ECG,PCG,ACC
7.2715000000000005,21154.899999999725,25.399999999998933,1618.8934010152257
7.272500000000001,20896.399999999725,18.599999999990054,1615.8484848484825
7.2735,20657.6999999999,9.799999999995205,1612.818181818182
7.274500000000001,20432.1999999998,7.199999999999467,1609.5736040609133
7.275500000000001,20479.400000000303,5.3999999999975135,1603.482233502533
7.2765,20708.400000000205,-3.800000000005861,1598.4000000000026
7.277500000000001,21095.500000000655,-12.400000000009948,1602.4000000000044
7.2785,21588.000000000437,-15.600000000001065,1606.2020202020215
7.2795000000000005,21889.400000000187,-19.20000000000213,1608.2222222222235
7.280500000000001,22063.400000000187,-14.399999999991294,1609.5126903553269
7.2815,22002.799999999905,-4.199999999994139,1605.4517766497454
7.282500000000001,21785.799999999806,-0.3999999999989341,1602.0
7.283500000000001,21590.399999999758,8.800000000013679,1602.0
7.2845,21409.399999999838,16.60000000000373,1602.517766497464
7.285500000000001,21333.999999999993,15.59999999999627,1605.5634517766528
7.2865,21328.999999999996,19.800000000003198,1607.7894736842102
7.2875000000000005,21318.299999999985,23.400000000001597,1606.7368421052624
7.288500000000001,21303.799999999985,15.199999999986321,1605.0999999999967
7.2895,21319.900000000016,6.599999999995736,1602.099999999998
7.290500000000001,21356.400000000034,0.19999999999680274,1599.399999999998
7.291500000000001,21522.200000000335,-13.800000000019896,1597.399999999998
7.2925,21774.200000000223,-26.600000000006396,1596.9000000000008
7.293500000000001,22000.70000000028,-25.799999999995027,1599.900000000002
7.2945,22210.200000000186,-21.79999999999787,1602.0
7.2955000000000005,22179.699999999797,-24.20000000000213,1602.0
7.296500000000001,21989.199999999797,-33.000000000012434,1600.421052631574
7.2975,21675.999999999825,-35.80000000000053,1595.1578947368425
7.298500000000001,21280.99999999965,-27.19999999999414,1592.4040404040404
7.2995,21029.99999999993,-23.399999999999288,1593.414141414141
7.3005,20874.99999999986,-23.800000000000534,1591.4416243654816
7.301500000000001,20844.20000000007,-20.799999999995027,1585.350253807104
7.3025,20896.200000000044,-20.800000000000534,1578.363636363637
7.3035000000000005,20893.59999999996,-21.0,1570.2828282828248
7.304500000000001,20854.59999999996,-13.79999999998881,1566.954314720814
7.3055,20803.599999999973,-6.399999999996269,1568.9847715736046
7.306500000000001,20744.599999999948,-5.800000000000533,1568.499999999998
7.3075,20789.10000000005,-2.7999999999985787,1565.4999999999993
7.3085,20902.6000000001,3.600000000003731,1562.4848484848465
7.309500000000001,20998.700000000114,-2.2000000000111903,1559.4545454545419
7.3105,21083.200000000073,-3.1999999999994673,1547.969543147194
7.3115000000000006,21025.499999999836,4.200000000004796,1528.680203045665
7.312500000000001,20872.999999999836,-7.600000000021138,1512.7777777777617
7.3135,20751.099999999955,-20.600000000006396,1499.6464646464592
7.314500000000001,20649.59999999991,-14.199999999994139,1488.7918781725832
7.3155,20745.200000000103,-11.199999999999644,1479.6548223350248
7.3165000000000004,20972.2000000002,-10.199999999999466,1474.1999999999987
7.317500000000001,21217.800000000345,-4.399999999991295,1471.1999999999973
7.3185,21475.80000000023,-7.0000000000026645,1463.333333333331
7.319500000000001,21545.99999999994,-9.600000000001065,1452.2222222222192
7.320500000000001,21490.99999999994,1.2000000000174094,1439.8172588832422
7.3215,21395.199999999946,9.600000000003732,1426.6192893401023
7.322500000000001,21272.19999999989,8.599999999998401,1423.313131313132
7.3235,21325.000000000076,8.800000000000356,1425.3333333333333
7.3245000000000005,21495.000000000153,12.200000000002131,1426.6802030456856
7.325500000000001,21703.10000000031,13.0,1427.695431472082
7.3265,21936.600000000206,13.800000000000534,1437.1000000000029
7.327500000000001,21945.39999999985,6.799999999995204,1450.1000000000085
7.328500000000001,21804.39999999985,-3.8000000000136787,1459.656565656575
7.3295,21525.099999999835,-3.5999999999984014,1467.73737373738
7.330500000000001,21153.59999999967,-7.800000000003197,1470.7309644670058
7.3315,20932.699999999946,-11.400000000001066,1471.7461928934008
7.3325000000000005,20812.19999999989,-3.999999999994671,1475.030303030305
7.333500000000001,20866.30000000023,-6.8000000000074605,1479.070707070713
7.3345,21036.800000000152,-16.80000000000586,1487.8172588832558
7.335500000000001,21193.200000000157,-10.199999999994139,1497.9695431472137
7.336500000000001,21340.200000000157,-0.7999999999888097,1502.4000000000026
7.3375,21399.9,-3.8000000000031973,1505.4000000000012
7.338500000000001,21401.4,-0.9999999999973355,1492.2626262626163
7.3395,21321.89999999994,2.4000000000010657,1475.0909090909133
7.3405000000000005,21188.39999999988,-7.400000000006928,1472.0
7.341500000000001,20968.19999999963,-10.0,1472.0
7.3425,20690.199999999753,-7.599999999998401,1477.151515151518
7.343500000000001,20451.499999999774,-15.800000000005861,1483.2121212121244
7.344500000000001,20238.999999999774,-19.60000000000249,1497.2487309644791
7.3455,20211.90000000004,-20.800000000000534,1512.4771573604096
7.346500000000001,20308.400000000085,-23.400000000001597,1514.0
7.3475,20464.300000000087,-23.199999999999644,1514.0
7.3485000000000005,20659.800000000174,-27.800000000003198,1511.2727272727266
7.349500000000001,20725.999999999975,-33.80000000000746,1508.2424242424206
7.3505,20705.99999999998,-31.79999999999787,1505.1979695431464
7.351500000000001,20662.299999999937,-20.599999999993074,1502.152284263959
7.352500000000001,20602.799999999937,-12.399999999991294,1502.0
7.3535,20672.00000000007,-4.599999999995736,1502.0
7.354500000000001,20827.00000000014,3.4000000000042636,1502.0
7.3555,20979.600000000068,4.199999999999645,1502.0
7.3565000000000005,21130.600000000133,12.800000000005861,1491.9999999999955
7.357500000000001,21154.69999999992,23.80000000001368,1482.000000000001
7.3585,21094.199999999946,22.79999999999787,1483.0101010101016
7.359500000000001,21069.399999999998,26.000000000002665,1484.020304568529
7.360500000000001,21068.399999999998,32.600000000008706,1485.0355329949252
7.3615,21214.400000000107,25.19999999999414,1486.2020202020233
7.362500000000001,21458.400000000216,18.999999999997335,1490.2424242424277
7.3635,21623.50000000005,8.399999999995737,1493.8578680203045
7.3645000000000005,21736.0000000001,-11.600000000011722,1491.827411167511
7.365500000000001,21587.79999999957,-20.80000000000746,1489.5789473684147
7.3665,21265.799999999716,-23.600000000001067,1485.3684210526296
7.367500000000001,20926.999999999625,-28.000000000002665,1480.3838383838347
7.368500000000001,20576.999999999625,-24.19999999999254,1472.3030303030225
7.3695,20521.30000000006,-19.79999999999787,1464.8832487309617
7.370500000000001,20661.800000000127,-19.800000000000534,1459.8071065989805
7.3715,20938.500000000164,-17.599999999998936,1456.2525252525256
7.3725000000000005,21306.000000000327,-9.799999999995205,1457.2626262626272
7.373500000000001,21440.999999999975,-3.1999999999925395,1461.0152284264107
7.3745,21420.99999999998,2.0000000000026645,1472.1827411167596
7.375500000000001,21224.599999999664,13.400000000006928,1480.0
7.376500000000001,20910.599999999664,17.60000000000249,1480.0
7.3775,20757.39999999998,10.799999999995205,1478.7878787878778
7.378500000000001,20711.399999999958,7.3999999999989345,1474.7474747474716
7.3795,20814.200000000088,2.1999999999978685,1471.025380710659
7.3805000000000005,21016.20000000018,-3.0000000000026645,1467.9796954314702
7.381500000000001,21095.499999999996,-4.0,1469.8888888888985
7.3825,21092.999999999996,-6.400000000001599,1481.0000000000005
7.383500000000001,20995.69999999983,-2.9999999999973355,1490.6294416243668
7.384500000000001,20835.19999999983,-0.399999999997513,1497.7360406091407
7.3855,20823.50000000004,-9.600000000006395,1499.6
7.386500000000001,20911.000000000076,-9.59999999999627,1493.5999999999974
7.3875,21140.100000000144,0.6000000000063945,1491.6161616161617
7.3885000000000005,21463.600000000286,3.8000000000005327,1495.6565656565679
7.389500000000001,21702.20000000024,12.000000000012434,1496.7208121827382
7.3905,21884.20000000016,18.800000000003198,1493.6751269035522
7.391500000000001,21877.19999999986,15.199999999996802,1488.36363636363
7.392500000000001,21744.19999999986,22.000000000012434,1480.2828282828177
7.3935,21531.69999999988,29.60000000000373,1472.6598984771513
7.394500000000001,21266.199999999764,18.199999999980104,1465.5532994923774
7.3955,21091.89999999995,5.3999999999936055,1457.9999999999964
7.3965000000000005,20978.3999999999,7.800000000003197,1449.9999999999964
7.397500000000001,20987.947368421144,9.0,1445.4949494949487
7.3985,21079.52631578947,8.199999999999466,1444.4848484848483
7.399500000000001,21141.30000000001,14.400000000004264,1445.5837563451798
7.400500000000001,21190.300000000032,17.60000000000249,1448.6294416243686
7.4015,21137.099999999977,13.199999999996802,1453.8888888888914
7.402500000000001,21040.099999999937,9.59999999999627,1460.9595959595988
7.4035,20970.04999999999,9.800000000000534,1459.3705583756346
7.4045000000000005,20911.54999999996,17.200000000004795,1451.248730964461
7.405500000000001,20931.450000000044,24.600000000008706,1448.0
7.4065,20984.949999999993,24.399999999998933,1448.0
7.407500000000001,21034.25000000001,27.20000000000213,1444.3636363636297
7.408500000000001,21081.750000000033,34.400000000009946,1438.3030303030232
7.4095,21151.650000000016,32.799999999997866,1439.776649746196
7.410500000000001,21231.150000000052,35.20000000000498,1445.8680203045735
7.4115,21378.20000000004,44.80000000000586,1450.6262626262642
7.4125000000000005,21554.200000000117,39.7999999999952,1454.6666666666702
7.413500000000001,21682.250000000087,26.79999999998259,1459.4010152284313
7.4145,21789.74999999999,24.0,1464.4771573604057
7.415500000000001,21800.999999999993,20.79999999999787,1468.1000000000006
7.416500000000001,21770.99999999998,8.79999999998259,1471.100000000002
7.4175,21774.250000000004,2.799999999997868,1469.878787878787
7.418500000000001,21791.75000000001,2.0,1466.8484848484825
7.4195,21848.800000000017,-5.200000000004796,1463.8071065989839
7.4205000000000005,21922.80000000005,-7.0,1460.761421319795
7.421500000000001,21906.149999999954,-5.3999999999975135,1459.242424242423
7.4225,21850.650000000005,-9.000000000002665,1458.2323232323226
7.423500000000001,21766.099999999977,-9.199999999999466,1452.5279187817184
7.424500000000001,21669.099999999937,-4.1999999999925395,1445.4213197969448
7.4255,21702.65000000002,1.8000000000031973,1439.7894736842084
7.426500000000001,21792.15000000006,6.200000000004974,1434.5263157894722
7.4275,21919.450000000033,7.800000000000533,1428.6000000000013
7.4285000000000005,22062.950000000095,9.600000000001065,1422.5999999999988
7.429500000000001,22043.699999999928,8.399999999997513,1420.1999999999987
7.4305,21954.700000000008,0.7999999999952037,1418.1999999999996
7.431500000000001,21768.04999999995,-6.600000000003731,1426.1000000000024
7.4325,21539.55000000005,-15.200000000003197,1435.0999999999945
7.4335,21429.699999999986,-25.00000000000533,1444.9999999999977
7.434500000000001,21370.69999999996,-27.800000000001244,1455.0000000000023
7.4355,21455.550000000032,-28.0,1459.7894736842109
7.4365000000000006,21602.050000000097,-28.0,1464.0000000000045
7.437500000000001,21753.100000000122,-27.199999999998756,1469.0505050505121
7.4385,21906.099999999988,-25.399999999998933,1474.0
7.439500000000001,21992.95000000001,-12.999999999992006,1474.0
7.4405,22051.449999999986,6.000000000007105,1474.2020202020199
7.4415000000000004,22059.199999999997,18.00000000000533,1478.2424242424258
7.442500000000001,22045.19999999999,23.200000000004973,1482.9949238578808
7.4435,21988.149999999983,23.199999999999466,1497.2081218274159
7.444500000000001,21912.64999999995,17.39999999999627,1510.2000000000014
7.445500000000001,21818.949999999917,14.399999999997513,1512.2000000000023
7.4465,21717.450000000008,12.399999999998935,1513.8989898989892
7.447500000000001,21668.449999999993,7.199999999996803,1512.8888888888882
7.4485,21641.950000000004,-1.2000000000031967,1511.6345177664978
7.4495000000000005,21697.00000000002,-11.800000000005861,1508.588832487309
7.450500000000001,21787.00000000006,-23.600000000014923,1505.0909090909056
7.4515,21882.250000000022,-30.000000000002665,1499.0303030303019
7.452500000000001,21979.750000000065,-33.4000000000016,1492.7918781725841
7.453500000000001,22012.500000000004,-38.00000000000622,1485.6852791878102
7.4545,22017.5,-39.0,1480.600000000001
7.455500000000001,22002.549999999996,-39.80000000000053,1483.600000000001
7.4565,21979.050000000007,-39.19999999999965,1486.6060606060596
7.4575000000000005,21976.550000000003,-35.799999999997866,1489.6363636363656
7.458500000000001,21983.050000000003,-26.999999999987566,1492.6700507614255
7.4595,21932.849999999984,-20.199999999996802,1495.7157360406102
7.460500000000001,21858.34999999995,-21.400000000001597,1500.2727272727304
7.461500000000001,21725.049999999872,-18.799999999995027,1509.3636363636442
7.4625,21566.550000000014,-14.799999999997869,1517.644670050764
7.463500000000001,21517.25,-19.60000000000373,1523.7360406091416
7.4645,21514.75,-19.399999999999288,1531.0000000000023
7.4655000000000005,21602.900000000027,-10.999999999994671,1541.0000000000066
7.466500000000001,21729.900000000085,-8.199999999998756,1546.4848484848435
7.4675,21679.099999999973,-13.600000000003732,1541.4343434343425
7.468500000000001,21552.099999999915,-27.000000000007994,1539.949238578683
7.469500000000001,21299.449999999753,-34.00000000000622,1546.0406091370633
7.4705,20992.950000000026,-26.19999999999414,1546.4646464646378
7.471500000000001,20958.40000000002,-18.39999999999627,1536.363636363627
7.4725,21040.399999999983,-11.399999999997512,1531.1269035533
7.4735000000000005,21330.650000000085,1.2000000000074618,1534.1725888324888
7.474500000000001,21710.150000000252,6.400000000003731,1536.8000000000013
7.4755,21777.099999999984,6.199999999999467,1538.7999999999997
7.476500000000001,21710.099999999955,11.600000000003732,1533.9393939393935
7.477500000000001,21353.649999999616,13.800000000001244,1518.7878787878706
7.4785,20873.15000000004,9.999999999997335,1504.0304568527906
7.479500000000001,20642.549999999974,12.200000000002131,1489.817258883243
7.4805,20519.05000000003,18.60000000000249,1480.636363636364
7.4815000000000005,20670.65000000006,18.399999999998933,1477.6060606060594
7.482500000000001,20940.15000000018,14.799999999995027,1477.4314720812208
7.4835,21085.750000000022,14.0,1480.4771573604069
7.484500000000001,21178.250000000062,13.199999999999466,1478.999999999996
7.485500000000001,21176.949999999968,10.59999999999627,1472.9999999999934
7.4865,21135.450000000004,2.7999999999952037,1471.0101010101025
7.487500000000001,21178.300000000017,-7.800000000005861,1473.0303030303055
7.4885,21257.29999999998,-15.600000000002488,1477.16751269036
7.4895000000000005,21212.749999999978,-21.800000000003198,1483.2588832487374
7.490500000000001,21115.249999999935,-27.000000000006217,1483.222222222216
