Time,ECG,PCG,ACC
4.478300000000001,-18517.599999999733,7.400000000006928,-458.34517766497777
4.4793,-18268.599999999955,9.800000000000534,-461.39086294416387
4.480300000000001,-18067.899999999925,16.30000000000746,-470.00000000000887
4.4813,-17899.4,25.1000000000024,-480.00000000000443
4.4823,-17790.89999999997,29.600000000004265,-482.80808080808174
4.483300000000001,-17722.39999999994,30.0,-483.8181818181833
4.4843,-17751.70000000004,26.399999999998933,-484.0
4.4853000000000005,-17846.200000000084,24.199999999997868,-484.0
4.4863,-17997.700000000033,24.0,-482.28282828282914
4.4873,-18187.200000000033,26.7000000000008,-480.262626262627
4.488300000000001,-18307.10000000003,27.0,-479.1167512690352
4.4893,-18380.6,25.199999999999466,-478.1015228426394
4.4903,-18374.899999999972,26.800000000002132,-469.899999999994
4.491300000000001,-18316.399999999947,24.299999999996537,-460.89999999999003
4.4923,-18296.600000000002,20.399999999998933,-446.3636363636315
4.4933000000000005,-18302.600000000006,22.700000000003197,-431.2121212121154
4.4943,-18380.600000000024,23.0,-429.06598984771597
4.4953,-18506.600000000024,19.399999999998933,-428.0507614213197
4.496300000000001,-18609.50000000004,19.900000000001064,-426.08080808080683
4.4973,-18697.0,20.900000000000265,-424.06060606060555
4.4983,-18706.79999999998,18.299999999996803,-411.1979695431397
4.499300000000001,-18664.799999999963,17.099999999998847,-397.9999999999991
4.5003,-18613.799999999974,17.0,-396.94736842105226
4.5013000000000005,-18556.79999999995,15.199999999997868,-397.01010101010735
4.5023,-18546.000000000004,13.199999999999466,-407.1111111111091
4.5033,-18566.000000000004,11.199999999999466,-417.09644670050716
4.504300000000001,-18548.49999999998,5.599999999993606,-426.23350253807763
4.5053,-18506.0,-2.200000000002132,-433.24242424242175
4.5063,-18359.399999999903,-5.700000000003197,-428.1919191919164
4.507300000000001,-18143.39999999981,-5.099999999998845,-422.79187817258406
4.5083,-17947.79999999992,-5.900000000000267,-415.68527918781655
4.5093000000000005,-17765.79999999984,-6.0,-409.79999999999967
4.5103,-17720.00000000002,-4.199999999999467,-408.8000000000005
4.5113,-17765.00000000004,-5.800000000000533,-409.6161616161589
4.512300000000001,-17847.200000000114,-9.600000000004263,-417.6969696969747
4.5133,-17954.20000000002,-11.800000000000534,-424.4467005076151
4.5143,-18008.700000000008,-13.800000000002132,-426.47715736040675
4.515300000000001,-18028.20000000002,-18.500000000005773,-429.0101010101024
4.5163,-18081.900000000034,-19.900000000000265,-433.05050505050497
4.5173000000000005,-18158.400000000067,-20.0,-431.88832487308986
4.5183,-18272.10000000006,-23.600000000001067,-416.6598984771594
4.5193,-18410.600000000122,-22.199999999997868,-403.299999999998
4.520300000000001,-18438.999999999953,-22.0,-394.299999999994
4.5213,-18393.999999999993,-28.300000000001866,-389.8181818181833
4.5223,-18262.599999999915,-29.900000000001064,-395.8787878787924
4.523300000000001,-18073.59999999983,-30.900000000001153,-400.97461928934376
4.5243,-17996.199999999997,-36.4000000000016,-404.02030456852987
4.5253000000000005,-17993.199999999997,-38.80000000000213,-406.70707070707243
4.5263,-18131.800000000105,-40.80000000000053,-408.7272727272728
4.5273,-18364.800000000207,-39.19999999999787,-408.12182741116567
4.528300000000001,-18599.30000000025,-34.49999999999423,-403.04568527918207
4.5293,-18834.800000000043,-33.09999999999973,-396.7999999999943
4.5303,-19009.40000000006,-31.199999999997868,-388.7999999999943
4.531300000000001,-19143.400000000118,-25.599999999993074,-381.9797979797943
4.5323,-19223.10000000002,-21.399999999998933,-376.9292929292934
4.5333000000000006,-19266.60000000004,-22.800000000002132,-373.14720812182725
4.5343,-19234.799999999963,-24.800000000000534,-371.1167512690365
4.5353,-19152.799999999927,-25.900000000001064,-369.5454545454546
4.536300000000001,-19017.39999999982,-28.700000000003463,-368.5353535353531
4.5373,-18846.39999999997,-35.300000000001866,-366.0913705583758
4.5383000000000004,-18717.699999999957,-39.600000000004265,-362.03045685279073
4.539300000000001,-18617.19999999991,-41.800000000002306,-364.00000000000534
4.5403,-18620.200000000033,-41.09999999999973,-372.00000000000176
4.541300000000001,-18692.200000000063,-38.2999999999968,-383.5757575757682
4.5423,-18811.600000000068,-38.0,-398.72727272727764
4.5433,-18962.600000000133,-34.399999999995735,-408.11167512690656
4.544300000000001,-19011.299999999977,-24.999999999988454,-412.1725888324916
4.5453,-18991.799999999996,-13.199999999996802,-415.66666666666845
4.5463000000000005,-18810.299999999872,-3.899999999990408,-418.69696969697304
4.547300000000001,-18520.799999999745,5.100000000010393,-422.89340101523476
4.5483,-18265.199999999895,16.800000000003198,-427.96954314720927
4.549300000000001,-18032.199999999793,27.900000000011723,-432.4000000000018
4.5503,-18055.400000000085,33.500000000001336,-436.4
4.5513,-18249.400000000172,36.7000000000032,-433.7575757575742
4.552300000000001,-18580.80000000045,37.90000000000116,-426.6868686868667
4.5533,-19003.800000000076,37.09999999999973,-416.4467005076155
4.5543000000000005,-19252.50000000006,37.900000000001064,-404.2639593908549
4.555300000000001,-19385.000000000116,39.800000000002306,-402.62626262626657
4.5563,-19293.999999999894,35.499999999998664,-406.66666666666725
4.557300000000001,-19053.999999999785,34.099999999998936,-414.121827411171
4.5583,-18812.49999999989,34.0,-423.25888324872926
4.5593,-18569.999999999785,34.900000000001064,-423.19999999999914
4.560300000000001,-18450.79999999996,38.60000000000462,-419.1999999999973
4.5613,-18413.799999999992,43.500000000001336,-413.7575757575741
4.5623000000000005,-18414.30000000001,43.099999999998936,-407.69696969696497
4.563300000000001,-18439.80000000002,42.09999999999884,-410.3857868020355
4.5643,-18423.59999999998,44.7000000000008,-416.47715736040493
4.565300000000001,-18379.599999999962,49.50000000000533,-420.2727272727288
4.5663,-18340.999999999985,53.60000000000107,-423.303030303032
4.5673,-18305.999999999967,54.900000000001064,-417.7461928933954
4.568300000000001,-18321.400000000052,51.39999999999538,-409.62436548222894
4.5693,-18370.40000000001,49.19999999999947,-406.3157894736836
4.5703000000000005,-18423.000000000025,45.399999999995735,-404.2105263157872
4.571300000000001,-18478.000000000047,35.999999999988454,-397.6363636363551
4.5723,-18520.394088669967,27.79999999999787,-390.56565656565385
4.573300000000001,-18554.38423645324,23.399999999995735,-388.1319796954309
4.5743,-18638.69801980203,17.599999999998403,-386.1015228426411
4.5753,-18760.975247524795,8.899999999990408,-386.95959595959613
4.576300000000001,-18907.305418719316,-1.0000000000115463,-387.9696969696981
4.5773,-19073.31527093601,-11.90000000000293,-388.9847715736042
4.5783000000000005,-19137.55445544553,-19.30000000000746,-390.0
4.579300000000001,-19107.8514851485,-27.200000000009236,-393.0000000000013
4.5803,-18953.250000000062,-35.200000000002134,-396.0
4.581300000000001,-18673.749999999938,-36.900000000001064,-394.98989898989845
4.5823,-18410.000000000055,-35.19999999999947,-394.0812182741122
4.5833,-18161.999999999945,-34.099999999998936,-398.14213197969724
4.584300000000001,-18065.250000000036,-32.199999999997694,-402.80808080809345
4.5853,-18119.75000000001,-33.80000000000053,-418.9696969697035
4.5863000000000005,-18293.50000000013,-34.0,-434.4974619289404
4.587300000000001,-18586.50000000013,-34.90000000000116,-441.60406091371425
4.5883,-18795.74999999997,-41.300000000001866,-447.099999999994
4.589300000000001,-18921.25000000003,-48.30000000000746,-438.09999999999
4.5903,-18780.75000000009,-50.80000000000053,-428.7878787878712
4.5913,-18374.24999999991,-51.0,-416.6666666666583
4.592300000000001,-17791.749999999494,-50.09999999999884,-405.8781725888317
4.5933,-17033.249999999833,-48.19999999999947,-404.86294416243635
4.5943000000000005,-16379.249999999756,-45.2999999999968,-406.42424242425045
4.595300000000001,-15829.749999999756,-43.199999999997694,-422.58585858586764
4.5963,-15467.500000000038,-39.39999999999893,-436.6903553299483
4.597300000000001,-15292.499999999962,-29.999999999989342,-440.75126903553337
4.5983,-15126.750000000035,-19.09999999999707,-444.0
4.5993,-14970.249999999965,-14.399999999995737,-444.0
4.600300000000001,-14730.499999999785,-8.599999999993072,-441.9797979797934
4.6013,-14407.499999999929,1.0000000000026645,-431.8787878787871
4.6023000000000005,-14105.749999999876,6.500000000005329,-423.10659898476933
4.603300000000001,-13825.249999999876,9.700000000003463,-419.0456852791843
4.6043,-13631.500000000024,10.900000000000267,-417.51515151515366
4.605300000000001,-13524.499999999976,4.699999999992539,-423.5757575757628
4.6063,-13439.250000000015,2.1999999999994673,-426.62944162436327
4.6073,-13375.749999999985,2.9000000000010657,-421.55329949238194
4.608300000000001,-13299.24999999994,-0.6000000000046186,-415.5999999999922
4.6093,-13209.74999999998,-5.500000000001332,-407.5999999999993
4.6103000000000005,-13185.500000000018,-9.600000000004263,-402.9090909090916
4.611300000000001,-13226.500000000018,-11.80000000000231,-405.9393939393962
4.6123,-13402.24999999993,-10.199999999999466,-406.0507614213179
4.613300000000001,-13712.75000000007,-10.900000000001066,-399.95939086294027
4.6143,-14105.249999999894,-9.199999999999466,-395.64646464646466
4.6153,-14579.750000000106,-5.399999999995737,-394.63636363636357
4.616300000000001,-15072.25000000034,-6.800000000002309,-388.365482233497
4.6173,-15582.750000000113,-10.600000000001065,-373.13705583755967
4.6183000000000005,-16145.250000000273,-11.0,-355.99999999998226
4.6193,-16759.749999999727,-8.299999999999201,-335.99999999999113
4.6203,-17388.249999999858,-4.3999999999989345,-321.57575757575313
4.621300000000001,-18030.750000000142,1.4000000000063944,-315.51515151514667
4.6223,-18516.999999999927,6.500000000001332,-309.8680203045681
4.6233,-18847.000000000073,9.700000000003197,-304.7918781725868
4.624300000000001,-19020.00000000001,19.9000000000127,-306.09090909091645
4.6253,-19036.000000000004,36.30000000000453,-315.1818181818221
4.6263000000000005,-19095.500000000047,48.80000000001279,-314.2741116751191
4.6273,-19198.499999999953,60.800000000003195,-302.0913705583803
4.6283,-19347.499999999956,74.60000000000373,-296.0
4.629300000000001,-19542.500000000044,79.60000000000426,-296.0
4.6303,-19609.500000000015,79.09999999999974,-296.5050505050503
4.6313,-19548.499999999985,82.60000000000426,-297.51515151515184
4.632300000000001,-19417.499999999865,79.39999999999539,-296.4162436548201
4.6333,-19216.499999999956,73.5999999999984,-293.370558375634
4.6343000000000005,-19109.499999999993,67.5999999999936,-291.44444444444383
4.6353,-19096.500000000007,53.49999999999601,-290.4343434343432
4.6363,-19091.5,35.7999999999952,-291.1573604060926
4.637300000000001,-19094.5,15.999999999978684,-293.18781725888516
4.6383,-19012.000000000036,-4.900000000005594,-295.89473684210554
4.6393,-18843.999999999964,-16.000000000010658,-299.0526315789472
4.640300000000001,-18727.999999999956,-19.700000000003463,-305.6565656565678
4.6413,-18663.999999999985,-15.499999999998668,-313.7373737373729
4.6423000000000005,-18679.250000000044,-5.999999999989342,-332.08121827411765
4.6433,-18773.749999999956,6.700000000003463,-354.4162436548156
4.6443,-18776.25000000002,22.40000000001705,-369.848484848487
4.645300000000001,-18686.74999999998,36.600000000016166,-382.9797979798068
4.6463,-18533.250000000047,47.000000000002665,-403.97969543147553
4.6473,-18315.749999999953,49.80000000000213,-427.3299492385896
4.648300000000001,-18211.250000000007,36.49999999998268,-452.8000000000231
4.6493,-18219.750000000004,8.899999999992271,-478.80000000001155
4.6503000000000005,-18273.250000000044,-9.30000000001812,-488.84848484849056
4.6513,-18371.749999999956,-10.099999999999733,-494.90909090909435
4.6523,-18363.250000000025,-10.0,-496.8324873096456
4.653300000000001,-18247.749999999975,-22.600000000016166,-497.8477157360419
4.6543,-18124.50000000003,-69.00000000001333,-498.0
4.6553,-17993.49999999997,-145.1000000000842,-498.0
4.656300000000001,-17979.25000000007,-226.80000000009468,-488.2842639593819
4.6573,-18081.750000000022,-298.9000000000189,-477.11675126903293
4.6583000000000006,-18215.250000000073,-338.40000000003835,-466.99999999999335
4.6593,-18379.749999999927,-343.8000000000005,-456.9999999999978
4.6603,-18509.749999999978,-325.0999999999776,-427.8181818181717
4.661300000000001,-18605.250000000022,-286.99999999995384,-396.5050505050384
4.6623,-18717.74999999997,-232.59999999998507,-386.5279187817275
4.6633000000000004,-18847.25000000003,-174.79999999993817,-378.4060913705574
4.664300000000001,-18943.500000000044,-103.29999999991571,-372.2424242424205
4.6653,-19006.500000000015,-22.199999999978147,-366.1818181818167
4.666300000000001,-18938.999999999913,40.00000000006395,-345.3197969543026
4.6673,-18741.000000000087,77.50000000000932,-324.0
4.6683,-18508.50000000006,109.8000000000341,-320.9999999999987
4.669300000000001,-18241.49999999994,154.40000000005313,-318.0000000000027
4.6703,-18105.75,183.3000000000072,-321.0303030303046
4.6713000000000005,-18101.25,158.99999999996803,-324.08121827411577
4.672300000000001,-18201.50000000014,114.59999999994687,-328.142131979699
4.6733,-18406.500000000047,75.79999999998986,-333.0606060606038
4.674300000000001,-18574.25000000006,62.99999999998934,-354.27272727273584
4.6753,-18704.74999999994,105.20000000001279,-374.4263959390864
4.6763,-18749.00000000001,191.00000000009592,-380.517766497464
4.677300000000001,-18706.99999999999,309.80000000014087,-386.300000000002
4.6783,-18622.25000000003,421.9000000000296,-389.3000000000007
4.6793000000000005,-18494.74999999997,491.5000000000693,-391.6969696969678
4.680300000000001,-18370.49999999992,515.100000000022,-388.6666666666646
4.6813,-18249.499999999975,464.79999999998455,-385.7563451776651
4.682300000000001,-18169.999999999975,332.09999999984973,-383.7258883248716
4.6833,-18131.999999999993,146.99999999994938,-380.63636363635914
4.6843,-18149.500000000033,-70.90000000023554,-371.54545454544945
4.685300000000001,-18222.500000000033,-318.00000000028865,-364.0
4.6863,-18320.249999999975,-542.8000000000592,-364.0
4.6873000000000005,-18442.750000000025,-678.4000000001342,-363.39999999999895
4.688300000000001,-18557.750000000073,-716.2000000000323,-360.39999999999895
4.6893,-18665.250000000025,-647.899999999979,-357.79797979798025
4.690300000000001,-18752.500000000044,-465.39999999979324,-356.7878787878787
4.6913,-18819.500000000015,-216.49999999993204,-353.98984771573913
4.6923,-18820.49999999997,53.80000000028991,-344.85279187817275
4.693300000000001,-18755.49999999997,325.80000000031407,-338.0
4.6943,-18593.25000000006,572.600000000065,-338.0
4.6953000000000005,-18333.74999999994,743.7000000001738,-334.1624365482172
4.696300000000001,-18080.499999999836,806.80000000006,-319.9492385786695
4.6973,-17833.499999999945,766.9999999999867,-307.78947368420916
4.698300000000001,-17732.25000000003,638.699999999854,-300.42105263157515
4.6993,-17776.75000000001,445.899999999947,-295.6
4.7003,-17903.25000000009,216.29999999975166,-294.59999999999957
4.701300000000001,-18111.75000000009,-23.00000000027711,-291.1999999999938
4.7023,-18212.25,-236.00000000005593,-284.19999999999686
4.7033000000000005,-18204.75,-403.70000000017376,-283.600000000008
4.704300000000001,-18080.49999999984,-516.3000000001235,-292.600000000012
4.7053,-17839.499999999945,-571.1000000000131,-298.0
4.706300000000001,-17659.99999999992,-570.5999999999937,-298.0
4.7073,-17541.999999999975,-526.7999999999872,-299.68421052631857
4.7083,-17563.500000000073,-458.9999999999254,-303.8947368421074
4.709300000000001,-17724.500000000073,-375.4999999999019,-306.0
4.7103,-17905.249999999956,-276.0999999999731,-306.0
4.7113000000000005,-18105.750000000044,-182.29999999990088,-313.3908629441729
4.712300000000001,-18209.000000000004,-106.39999999991456,-327.60406091372056
4.7133,-18215.0,-43.19999999998348,-334.0
4.714300000000001,-18176.499999999945,3.5000000000479616,-334.0
4.7153,-18093.49999999998,26.900000000005594,-360.61928934013036
