Time,ECG,PCG,ACC
3.6334000000000004,-34455.399999999994,-19.799999999997336,1854.274111675132
3.6344000000000003,-34439.4,-9.0,1865.4416243654885
3.6354,-34217.3,-10.100000000001954,1871.7575757575783
3.6364,-33857.8,-20.499999999998888,1877.8181818181833
3.6374000000000004,-33633.599999999955,-25.600000000001334,1878.9847715736043
3.6384000000000003,-33499.59999999999,-32.700000000003776,1880.0
3.6394,-33615.8,-49.800000000003195,1879.0
3.6404,-33898.8,-67.19999999999733,1878.0
3.6414000000000004,-34079.50000000004,-79.00000000000222,1872.9494949494936
3.6424000000000003,-34192.00000000001,-89.10000000000244,1867.8781725888316
3.6434,-34086.1,-99.70000000000124,1861.7868020304554
3.6444,-33834.6,-106.29999999999933,1856.1010101010108
3.6454000000000004,-33710.59999999999,-108.19999999999823,1858.1212121212134
3.6464000000000003,-33671.6,-99.39999999999645,1859.0050761421257
3.6474,-33811.1,-83.79999999999787,1844.7918781725875
3.6484,-34069.6,-72.00000000000222,1831.3684210526328
3.6494000000000004,-34150.79999999999,-61.899999999997554,1825.0526315789452
3.6504000000000003,-34113.799999999996,-51.39999999999867,1818.9999999999977
3.6514,-33923.5,-45.59999999999929,1813.9999999999977
3.6524,-33631.0,-40.70000000000289,1809.7999999999995
3.6534000000000004,-33555.08374384239,-27.599999999996893,1808.7999999999993
3.6544000000000003,-33623.556650246326,-14.899999999999778,1806.599999999997
3.6554,-33838.95544554462,-14.300000000000534,1799.599999999997
3.6564,-34165.19306930697,-17.59999999999867,1794.6000000000013
3.6574000000000004,-34325.54679802957,-24.00000000000222,1797.600000000002
3.6584000000000003,-34350.177339901486,-33.80000000000177,1799.7894736842102
3.6594,-34276.79207920789,-41.20000000000036,1798.736842105263
3.6604,-34112.93069306932,-42.800000000000445,1797.0909090909086
3.6614000000000004,-34064.250000000015,-40.79999999999956,1794.0606060606046
3.6624000000000003,-34130.750000000015,-38.099999999998005,1787.1269035532946
3.6634,-34249.50000000002,-28.69999999999769,1771.8984771573575
3.6644,-34420.49999999998,-15.600000000003108,1762.0
3.6654000000000004,-34506.0,-2.0999999999980017,1762.0
3.6664000000000003,-34506.0,6.7000000000015545,1763.5025380710667
3.6674,-34471.74999999999,14.500000000002665,1767.56345177665
3.6684,-34403.25000000001,29.799999999996004,1770.8
3.6694000000000004,-34352.74999999999,47.40000000000311,1772.8000000000009
3.6704000000000003,-34320.24999999999,60.60000000000133,1775.2121212121224
3.6714,-34258.24999999999,66.60000000000106,1778.242424242425
3.6724,-34166.75000000001,72.79999999999822,1781.2791878172595
3.6734000000000004,-34064.49999999998,79.89999999999978,1784.324873096449
3.6744000000000003,-33951.49999999998,78.19999999999823,1785.5454545454538
3.6754000000000002,-33909.75,70.39999999999894,1784.535353535353
3.6764,-33939.25,64.00000000000222,1774.456852791872
3.6774000000000004,-34027.25000000003,53.899999999997554,1754.1522842639513
3.6784000000000003,-34173.75000000003,43.89999999999978,1738.4999999999975
3.6794000000000002,-34306.250000000015,43.20000000000036,1727.4999999999975
3.6804,-34424.749999999985,45.0,1719.4747474747467
3.6814000000000004,-34507.75000000001,46.100000000002446,1714.4242424242402
3.6824000000000003,-34555.25000000001,57.20000000000267,1711.4720812182738
3.6834000000000002,-34578.25,68.0,1710.456852791878
3.6844,-34576.75,67.80000000000044,1708.3333333333328
3.6854000000000005,-34564.99999999999,66.50000000000111,1705.3030303030282
3.6864000000000003,-34542.99999999999,71.40000000000089,1699.3705583756305
3.6874000000000002,-34547.5,74.89999999999982,1691.248730964466
3.6884,-34578.5,73.80000000000044,1673.6
3.6894000000000005,-34637.00000000002,71.099999999998,1649.5999999999894
3.6904000000000003,-34723.00000000002,61.79999999999733,1633.9393939393904
3.6914000000000002,-34768.25,50.49999999999911,1623.8383838383818
3.6924,-34772.75,45.000000000002224,1621.258883248731
3.6934000000000005,-34713.49999999997,34.199999999996,1623.2893401015235
3.6944000000000004,-34590.49999999997,16.699999999997114,1618.7474747474728
3.6954000000000002,-34460.749999999985,3.9999999999982236,1610.666666666666
3.6964,-34324.250000000015,-6.499999999996669,1603.9187817258878
3.6974000000000005,-34193.99999999997,-20.700000000001555,1597.827411167509
3.6984000000000004,-34069.99999999997,-27.0,1596.0
3.6994000000000002,-33948.499999999985,-26.89999999999982,1596.0
3.7004,-33829.500000000015,-25.40000000000133,1592.464646464645
3.7014000000000005,-33805.750000000015,-18.899999999997558,1587.4141414141375
3.7024000000000004,-33877.250000000015,-8.399999999998668,1586.0
3.7034000000000002,-34077.25000000004,-3.0,1586.0
3.7044,-34405.74999999996,-2.5000000000011102,1586.0
3.7054000000000005,-34695.25000000006,2.5000000000011102,1586.0
3.7064000000000004,-34945.75000000006,6.399999999998668,1586.7817258883251
3.7074000000000003,-35033.24999999999,-0.20000000000213158,1587.7969543147212
3.7084,-34957.75000000001,-11.599999999998667,1584.799999999999
3.7094000000000005,-34825.499999999956,-17.600000000001334,1580.7999999999981
3.7104000000000004,-34636.499999999956,-24.300000000002886,1575.1515151515132
3.7114000000000003,-34499.24999999999,-37.100000000001955,1569.090909090908
3.7124,-34413.75000000001,-47.599999999998666,1564.6700507614212
3.7134000000000005,-34353.49999999999,-53.80000000000177,1560.609137055836
3.7144000000000004,-34318.49999999999,-62.100000000002446,1561.717171717172
3.7154000000000003,-34317.75000000001,-72.80000000000142,1563.737373737374
3.7164,-34351.25000000001,-80.19999999999956,1563.1167512690354
3.7174,-34456.00000000002,-82.29999999999933,1562.1015228426393
3.7184000000000004,-34632.00000000006,-85.50000000000111,1572.421052631583
3.7194000000000003,-34783.25000000003,-90.9000000000016,1584.0
3.7204,-34909.75000000003,-99.59999999999867,1594.0
3.7214,-34905.249999999985,-104.100000000002,1604.0
3.7224000000000004,-34769.749999999956,-95.69999999999933,1599.999999999999
3.7234000000000003,-34594.99999999995,-94.00000000000178,1596.0
3.7244,-34380.99999999995,-102.50000000000111,1604.0
3.7254,-34275.75,-96.6000000000031,1612.0
3.7264000000000004,-34279.25,-83.19999999999823,1615.0000000000007
3.7274000000000003,-34359.50000000004,-75.49999999999912,1618.0
3.7284,-34516.50000000004,-70.80000000000044,1625.3684210526308
3.7294,-34619.25000000001,-68.60000000000089,1632.2020202020196
3.7304000000000004,-34667.750000000015,-63.899999999997554,1634.2222222222224
3.7314000000000003,-34641.74999999998,-52.799999999997866,1636.0
3.7324,-34541.24999999998,-41.30000000000155,1636.0
3.7334,-34455.24999999999,-33.60000000000311,1636.7575757575762
3.7344000000000004,-34383.74999999998,-18.99999999999556,1641.8080808080827
3.7354000000000003,-34370.00000000001,0.20000000000213158,1647.7258883248758
3.7364,-34414.00000000001,12.199999999997335,1657.8781725888362
3.7374,-34469.00000000001,24.299999999997112,1665.5999999999992
3.7384000000000004,-34535.00000000002,36.50000000000111,1663.5999999999988
3.7394000000000003,-34564.25,42.500000000002665,1660.7878787878763
3.7404,-34556.75,57.39999999999689,1654.7272727272712
3.7414,-34512.24999999999,70.09999999999978,1649.5532994923856
3.7424000000000004,-34430.74999999997,71.80000000000177,1647.5228426395931
3.7434000000000003,-34343.24999999998,81.10000000000467,1644.7373737373723
3.7444,-34249.74999999998,101.50000000000267,1639.686868686868
3.7454,-34210.5,115.79999999999822,1637.9187817258883
3.7464000000000004,-34225.50000000001,124.30000000000288,1645.0253807106621
3.7474000000000003,-34322.75000000004,137.60000000000355,1653.3000000000025
3.7484,-34502.25000000004,152.50000000000088,1664.3000000000025
3.7494,-34656.750000000015,155.50000000000333,1674.7272727272743
3.7504000000000004,-34786.250000000044,140.49999999999667,1683.818181818186
3.7514000000000003,-34745.749999999956,126.29999999999845,1689.025380710659
3.7524,-34535.249999999956,118.59999999999751,1685.9796954314716
3.7534,-34222.749999999956,104.200000000004,1682.9393939393938
3.7544000000000004,-33808.24999999986,86.99999999999778,1679.9090909090899
3.7554000000000003,-33524.74999999996,76.09999999999579,1672.7411167512662
3.7564,-33372.24999999996,55.399999999993604,1658.5279187817248
3.7574,-33406.00000000002,20.300000000005994,1643.6
3.7584000000000004,-33626.00000000007,-5.400000000003109,1627.5999999999929
3.7594000000000003,-33830.000000000044,-19.300000000002886,1613.1515151515105
3.7604,-34018.000000000044,-32.300000000002306,1601.0303030303003
3.7614,-34037.749999999985,-45.59999999999645,1589.7360406091361
3.7624000000000004,-33889.24999999995,-61.30000000000289,1579.5837563451737
3.7634000000000003,-33652.49999999993,-73.0,1574.9090909090917
3.7644,-33327.49999999993,-72.79999999999964,1576.9292929292938
3.7654,-33040.74999999997,-71.0,1576.5685279187808
3.7664000000000004,-32792.24999999992,-71.80000000000177,1573.5228426395927
3.7674000000000003,-32572.499999999956,-79.80000000000177,1570.4999999999993
3.7684,-32381.499999999956,-86.19999999999858,1567.4999999999993
3.7694,-32158.24999999997,-77.90000000000244,1566.5050505050506
3.7704000000000004,-31902.749999999916,-68.30000000000067,1567.515151515152
3.7714000000000003,-31637.249999999938,-70.79999999999956,1563.2487309644644
3.7724,-31361.749999999938,-67.69999999999769,1554.1116751269021
3.7734,-31137.49999999998,-54.70000000000289,1546.6666666666665
3.7744000000000004,-30964.49999999994,-42.099999999998005,1540.6060606060587
3.7754000000000003,-30849.249999999985,-33.699999999999335,1542.050761421321
3.7764,-30791.749999999985,-30.89999999999982,1549.1573604060918
3.7774,-30769.0,-30.099999999999778,1552.6
3.7784000000000004,-30781.000000000004,-32.100000000002446,1553.6000000000001
3.7794000000000003,-30840.000000000022,-43.100000000002446,1552.7878787878788
3.7804,-30946.000000000022,-53.20000000000036,1550.7676767676764
3.7814,-31113.500000000025,-55.39999999999911,1548.1116751269035
3.7824000000000004,-31342.500000000076,-59.20000000000044,1545.0659898477145
3.7834000000000003,-31584.093596059185,-60.59999999999911,1549.2525252525272
3.7844,-31838.280788177442,-56.59999999999929,1557.333333333334
3.7854,-32063.975247524817,-51.40000000000355,1571.5634517766514
3.7864000000000004,-32257.53960396049,-34.39999999999423,1588.8223350253916
3.7874000000000003,-32482.817733990225,-7.899999999993117,1608.0000000000116
3.7884,-32746.857142857192,23.300000000005863,1628.0000000000093
3.7894,-33103.346534653516,55.39999999999467,1651.3939393939472
3.7904000000000004,-33587.504950495284,78.70000000000377,1675.6363636363783
3.7914000000000003,-34060.00000000016,95.20000000000266,1712.4670050761536
3.7924,-34515.00000000006,106.80000000000142,1752.0609137055815
3.7934,-34811.6,114.0,1789.7676767676676
3.7944000000000004,-34870.60000000003,111.89999999999533,1827.1414141414157
3.7954000000000003,-34849.99999999995,90.39999999999422,1853.1979695431498
3.7964,-34709.99999999998,66.0999999999984,1877.5634517766548
3.7974,-34668.4,57.30000000000155,1887.2000000000003
3.7984000000000004,-34774.400000000045,50.29999999999845,1895.2000000000019
3.7994000000000003,-34919.20000000007,41.49999999999445,1888.7272727272705
3.8004000000000002,-35122.200000000026,12.399999999988276,1880.6464646464617
3.8014,-35191.2,-53.39999999998579,1883.736040609138
3.8024000000000004,-35059.19999999994,-113.00000000000443,1887.796954314723
3.8034000000000003,-34856.39999999989,-130.4999999999989,1902.3939393939456
3.8044000000000002,-34547.39999999996,-122.99999999999467,1917.5454545454584
3.8054,-34340.0,-89.00000000001555,1944.588832487313
3.8064000000000004,-34284.99999999998,-20.59999999998801,1972.0000000000075
3.8074000000000003,-34294.20000000004,26.799999999997336,1989.0000000000039
3.8084000000000002,-34399.70000000001,13.699999999995914,2006.0
3.8094,-34440.0,-8.199999999997335,2010.0404040404035
3.8104000000000005,-34382.49999999997,-18.399999999998666,2013.9390862944158
3.8114000000000003,-34292.79999999995,-9.299999999991783,2010.8934010152277
3.8124000000000002,-34154.79999999998,27.200000000005684,2007.2929292929248
3.8134,-34081.0,57.799999999996004,1993.1515151515127
3.8144000000000005,-34103.50000000001,75.30000000000288,1979.7868020304554
3.8154000000000003,-34169.20000000005,89.80000000000622,1976.741116751268
3.8164000000000002,-34299.70000000002,121.50000000001154,1973.7999999999995
3.8174,-34396.6,190.29999999997713,1971.8
3.8184000000000005,-34443.10000000002,297.20000000003154,1968.0808080808042
3.8194000000000004,-34446.199999999975,441.4000000000364,1948.888888888888
3.8204000000000002,-34384.19999999999,607.7000000000332,1932.1218274111675
3.8214,-34327.0,796.4999999999545,1933.1370558375634
3.8224000000000005,-34276.99999999998,988.200000000016,1936.2727272727354
3.8234000000000004,-34264.400000000016,1040.799999999973,1951.4242424242482
3.8244000000000002,-34307.90000000001,912.1999999999666,1966.9340101522887
3.8254,-34354.0,718.2000000000551,1984.1928934010216
3.8264000000000005,-34404.00000000002,458.49999999991894,1998.8000000000034
3.8274000000000004,-34400.799999999974,88.19999999990719,2002.8000000000025
3.8284000000000002,-34317.79999999999,-331.0000000000764,2005.3939393939381
3.8294,-34211.2,-764.9999999998956,2002.3636363636356
3.8304000000000005,-34069.19999999994,-1237.0000000001087,1993.29949238577
3.8314000000000004,-33999.80000000002,-1722.0000000000978,1962.8426395938957
3.8324000000000003,-34039.3,-2150.100000000057,1923.5858585858393
3.8334,-34154.6,-2455.199999999964,1857.929292929284
3.8344000000000005,-34383.6000000001,-2599.8999999999974,1789.4416243654493
3.8354000000000004,-34579.00000000005,-2572.0999999999603,1713.2994923857632
3.8364000000000003,-34724.00000000002,-2377.4999999999404,1636.2999999999824
3.8374,-34787.6,-2029.4000000001035,1557.2999999999824
3.8384000000000005,-34729.09999999998,-1552.799999999873,1481.9999999999586
3.8394000000000004,-34667.799999999974,-975.7999999998619,1415.3333333333026
3.8404000000000003,-34602.29999999999,-356.0999999998936,1350.5076142131788
3.8414,-34588.2,236.4999999998812,1289.59390862943
3.8424,-34651.2,760.8999999999047,1233.3838383838356
3.8434000000000004,-34713.40000000002,1175.7000000000637,1185.9090909090746
3.8444000000000003,-34774.40000000001,1449.200000000027,1149.2385786801995
3.8454,-34783.2,1583.1000000000065,1130.9644670050748
3.8464,-34713.7,1536.9000000000447,1118.4
3.8474000000000004,-34620.999999999956,1331.5999999999458,1114.3999999999983
3.8484000000000003,-34493.499999999985,1088.999999999959,1104.7272727272657
3.8494,-34395.4,855.900000000058,1086.5454545454504
3.8504,-34341.4,593.9000000000601,1074.720812182741
3.8514000000000004,-34333.20000000002,329.3999999999543,1071.6751269035522
3.8524000000000003,-34393.70000000001,132.19999999997904,1070.0
3.8534,-34471.4,18.900000000015766,1070.0
3.8544,-34574.9,-48.099999999993116,1076.203045685283
3.8554000000000004,-34651.80000000001,-62.29999999996958,1089.4010152284316
3.8564000000000003,-34688.8,91.20000000005365,1105.4736842105294
3.8574,-34695.4,394.89999999992915,1124.4210526315799
3.8584,-34656.4,714.899999999927,1142.1999999999978
3.8594000000000004,-34628.6,1047.2000000000803,1159.2000000000014
3.8604000000000003,-34617.6,1402.800000000053,1177.4
3.8614,-34629.0,1690.399999999957,1196.4
3.8624,-34674.0,1872.4999999999834,1204.0
3.8634000000000004,-34708.600000000006,1933.7999999999863,1204.0
3.8644000000000003,-34727.600000000006,1865.4999999999777,1205.8
3.8654,-34730.6,1732.6000000000454,1208.8
3.8664,-34709.6,1517.4000000000701,1216.3157894736848
3.8674000000000004,-34693.799999999996,1196.7999999999197,1226.8421052631645
3.8684000000000003,-34685.799999999996,831.5999999999125,1215.8585858585745
3.8694,-34683.8,436.99999999992895,1195.6565656565576
3.8704,-34690.8,42.200000000077274,1190.0
3.8714000000000004,-34703.600000000006,-302.2000000000693,1190.0
3.8724000000000003,-34725.100000000006,-606.9000000000531,1179.3939393939372
3.8734,-34749.0,-834.8000000000227,1165.252525252522
3.8744,-34776.5,-957.199999999984,1156.5279187817248
3.8754000000000004,-34752.39999999996,-1024.5000000000055,1149.421319796951
3.8764000000000003,-34650.89999999996,-1040.2999999999852,1148.0
