Time,ECG,PCG,ACC
5.2589999999999995,11999.49999999994,-46.50000000000577,4634.548223350246
5.26,12070.249999999989,-36.00000000000355,4639.6
5.261,12120.750000000011,-23.5,4641.600000000001
5.262,12159.749999999995,-4.00000000000977,4639.575757575759
5.263,12187.250000000005,15.5,4636.545454545455
5.264,12177.249999999978,30.500000000005773,4635.167512690355
5.265,12129.750000000022,41.49999999999601,4634.152284263959
5.266,12038.250000000031,50.0,4640.010101010104
5.2669999999999995,11902.750000000091,56.999999999997335,4647.080808080806
5.268,11800.750000000015,58.000000000001776,4630.33502538072
5.269,11732.249999999985,53.5,4610.0304568528045
5.27,11762.49999999997,53.49999999999778,4596.300000000015
5.271,11891.50000000003,55.0,4583.300000000008
5.272,12057.500000000091,47.49999999999423,4572.000000000002
5.273,12260.499999999909,40.00000000000089,4560.888888888895
5.274,12400.249999999984,41.5,4542.253807106603
5.2749999999999995,12476.749999999949,42.500000000001336,4522.964467005091
5.276,12491.250000000011,39.500000000001336,4516.242424242426
5.277,12443.749999999989,39.5,4510.181818181817
5.278,12389.500000000013,42.499999999998664,4496.213197969548
5.279,12328.499999999987,45.0,4482.0
5.28,12282.749999999987,45.49999999999956,4457.999999999989
5.281,12252.250000000013,44.00000000000089,4434.0
5.282,12255.249999999993,42.0,4415.818181818173
5.2829999999999995,12291.749999999976,38.000000000002665,4397.532994923855
5.284,12371.499999999973,30.500000000003997,4374.1827411167515
5.285,12494.500000000027,25.5,4351.141414141416
5.286,12613.499999999975,27.49999999999778,4333.969696969705
5.287,12728.500000000025,32.0,4317.289340101523
5.288,12802.500000000015,37.50000000000311,4307.13705583756
5.289,12835.499999999985,44.99999999999645,4297.600000000001
5.29,12863.249999999995,49.5,4293.599999999999
5.2909999999999995,12885.749999999985,48.000000000001776,4289.393939393941
5.292,12915.99999999999,46.0,4283.333333333335
5.293,12954.00000000001,46.5,4277.025380710661
5.294,12948.500000000011,44.50000000000222,4268.903553299498
5.295,12899.499999999989,41.0,4262.909090909089
5.296,12809.249999999942,37.999999999998224,4268.969696969698
5.297,12677.750000000058,28.000000000007105,4275.553299492384
5.298,12571.250000000018,12.0,4284.69035532995
5.2989999999999995,12489.750000000055,-1.499999999995115,4295.999999999991
5.3,12445.750000000002,-12.499999999995115,4315.999999999997
5.301,12439.249999999998,-20.5,4334.2000000000035
5.302,12441.749999999998,-24.499999999998668,4348.199999999997
5.303,12453.250000000002,-24.5,4361.300000000002
5.304,12478.750000000018,-18.499999999996003,4372.3000000000075
5.305,12518.249999999982,-12.500000000001332,4383.600000000001
5.306,12548.999999999995,-11.0,4395.600000000001
5.3069999999999995,12570.999999999985,-7.000000000003553,4407.599999999992
5.308,12533.750000000022,1.999999999995559,4419.599999999998
5.309,12437.249999999978,10.0,4431.157894736844
5.31,12340.000000000022,17.499999999996003,4441.684210526312
5.311,12241.999999999978,28.0,4448.0
5.312,12242.500000000044,37.000000000002665,4448.0
5.313,12341.499999999956,40.0,4450.984771573603
5.314,12461.749999999969,40.0,4458.091370558374
5.3149999999999995,12603.249999999905,35.00000000000444,4466.545454545447
5.316,12638.750000000016,24.0,4476.6464646464665
5.317,12568.249999999984,15.49999999999778,4482.0
5.318,12479.500000000024,9.000000000003553,4482.0
5.319,12372.499999999976,-3.5,4484.499999999999
5.32,12360.250000000036,-17.500000000004885,4489.500000000001
5.321,12442.749999999964,-25.999999999997335,4485.4343434343455
5.322,12497.999999999995,-36.5,4472.303030303026
5.3229999999999995,12525.999999999982,-47.99999999999645,4463.360406091371
5.324,12440.500000000044,-48.5,4458.28426395939
5.325,12241.499999999956,-47.000000000001776,4456.0
5.326,12090.000000000024,-53.99999999999556,4456.0
5.327,11985.999999999976,-57.0,4454.263959390863
5.328,11985.250000000045,-47.499999999993335,4451.218274111673
5.329,12087.749999999955,-23.0000000000151,4452.400000000001
5.33,12127.500000000005,15.5,4456.400000000001
5.3309999999999995,12104.500000000015,59.49999999998002,4465.8787878787825
5.332,12024.250000000031,96.5,4479.0101010101025
5.333,11886.749999999969,103.49999999999334,4494.700507614217
5.334,11843.499999999989,89.00000000000622,4511.95939086293
5.335,11894.500000000011,82.0,4518.656565656565
5.336,11956.250000000033,68.499999999988,4519.666666666667
5.337,12028.749999999967,38.50000000001465,4522.040609137054
5.338,11983.750000000036,7.5,4525.086294416243
5.3389999999999995,11821.25000000011,-25.49999999998357,4523.200000000003
5.34,11691.000000000022,-52.5,4519.200000000001
5.341,11592.999999999978,-56.99999999999645,4510.222222222219
5.342,11631.499999999962,-54.499999999998664,4499.111111111112
5.343,11806.500000000038,-64.5,4492.345177664974
5.344,11937.750000000038,-78.00000000000443,4487.269035532992
5.345,12025.249999999962,-86.49999999999689,4485.242424242424
5.346,11997.250000000033,-92.5,4484.232323232322
5.3469999999999995,11853.750000000096,-94.50000000000044,4480.091370558375
5.348,11765.750000000007,-87.0,4475.015228426393
5.349,11733.249999999993,-63.49999999998535,4458.79999999999
5.35,11786.999999999969,-27.000000000017764,4439.800000000007
5.351,11927.000000000031,9.5,4427.919191919195
5.352,12001.000000000004,40.000000000012434,4417.818181818185
5.353,12008.999999999996,64.49999999999068,4411.005076142135
5.354,11942.250000000031,76.0,4404.913705583755
5.3549999999999995,11800.750000000095,68.00000000000799,4391.979797979804
5.356,11710.00000000001,46.5,4377.838383838389
5.357,11669.99999999999,20.999999999988454,4363.634517766499
5.358,11694.74999999998,-8.499999999985345,4349.421319796964
5.359,11784.25000000002,-38.0,4348.0
5.36,11842.750000000013,-51.0,4348.0
5.361,11870.249999999987,-47.00000000000355,4343.454545454546
5.362,11825.500000000025,-41.0,4338.404040404039
5.3629999999999995,11708.500000000078,-35.50000000000311,4320.253807106603
5.364,11589.250000000027,-27.0,4300.964467005074
5.365,11467.749999999973,-18.49999999999689,4300.0
5.366,11441.249999999985,-13.000000000001776,4300.0
5.367,11509.750000000015,-8.0,4290.152284263958
5.368,11647.750000000093,-1.4999999999968914,4280.0
5.369,11855.249999999907,6.499999999996003,4276.842105263158
5.37,11994.249999999984,16.0,4274.500000000004
5.3709999999999996,12064.749999999953,23.49999999999778,4279.500000000001
5.372,12038.500000000027,24.5,4284.0
5.373,11915.499999999973,16.499999999994227,4284.0
5.374,11831.250000000011,8.881784197001252e-12,4288.49999999999
5.375,11785.749999999989,-16.5,4333.50000000001
5.376,11822.250000000053,-32.000000000007994,4374.0
5.377,11940.749999999947,-49.499999999992454,4374.0
5.378,12010.999999999995,-59.0,4374.210526315791
5.379,12032.999999999985,-58.500000000001336,4376.315789473683
5.38,11954.25000000004,-60.0,4378.0
5.381,11774.74999999996,-67.00000000000355,4378.0
5.382,11620.75000000003,-75.499999999996,4382.020304568522
5.383,11492.24999999997,-84.0,4400.294416243654
5.3839999999999995,11478.749999999955,-88.0,4415.262626262624
5.385,11580.249999999955,-82.00000000000533,4420.313131313131
5.386,11723.749999999958,-65.0,4425.09644670051
5.387,11909.249999999876,-47.00000000000622,4429.15736040609
5.388,12022.49999999999,-34.5,4432.3
5.389,12063.50000000001,-16.999999999989342,4433.300000000001
5.39,12016.250000000031,6.499999999989786,4434.30303030303
5.391,11880.749999999969,23.5,4435.313131313132
5.3919999999999995,11752.000000000055,34.99999999999467,4435.025380710662
5.393,11630.000000000055,47.49999999999423,4431.9796954314725
5.394,11609.499999999982,53.5,4428.232323232322
5.395,11690.499999999945,45.500000000006665,4423.18181818182
5.396,11824.749999999958,26.5,4416.994923857867
5.397,12012.250000000042,0.9999999999875655,4408.873096446701
5.398,12117.249999999995,-20.49999999999334,4404.799999999998
5.399,12139.750000000005,-29.0,4406.799999999999
5.3999999999999995,12074.500000000067,-31.499999999998668,4413.6565656565535
5.401,11921.500000000067,-31.500000000001332,4427.797979797975
5.402,11802.250000000018,-26.5,4433.868020304568
5.403,11716.750000000056,-20.000000000002665,4428.791878172591
5.404,11683.249999999996,-13.0,4421.909090909092
5.405,11701.750000000004,-3.499999999995115,4412.818181818178
5.406,11676.250000000015,6.499999999996003,4407.045685279188
5.407,11606.749999999985,16.5,4405.015228426395
5.4079999999999995,11497.750000000065,27.99999999999467,4403.000000000001
5.409,11349.250000000065,38.49999999999601,4401.000000000001
5.41,11273.25,45.5,4400.50505050505
5.411,11269.750000000002,48.99999999999911,4401.515151515152
5.412,11346.999999999965,46.0,4405.695431472085
5.413,11505.000000000035,38.49999999999689,4412.802030456855
5.414,11629.74999999998,32.000000000002665,4421.55555555555
5.415,11721.25000000002,24.5,4431.656565656561
5.4159999999999995,11733.25000000003,17.000000000002665,4433.106598984776
5.417,11665.75000000003,10.500000000003109,4428.030456852793
5.418,11593.000000000018,4.5,4419.999999999995
5.419,11515.000000000053,2.0,4410.0
5.42,11483.999999999996,2.5,4413.27272727273
5.421,11500.000000000004,7.000000000003553,4425.393939393943
5.422,11518.749999999995,17.999999999993783,4441.959390862937
5.423,11540.250000000005,29.0,4461.248730964466
5.4239999999999995,11523.500000000024,34.999999999998224,4477.848484848477
5.425,11468.500000000024,37.49999999999956,4493.0
5.426,11423.500000000007,41.0,4507.5228426396
5.427,11388.500000000024,44.99999999999911,4521.736040609135
5.428,11423.749999999976,41.5,4527.4
5.429,11529.250000000024,35.499999999998664,4529.4
5.43,11660.749999999965,32.500000000001336,4535.656565656561
5.431,11818.250000000035,25.5,4543.737373737373
5.4319999999999995,11905.749999999993,15.000000000004441,4547.461928934009
5.433,11923.249999999993,7.0000000000026645,4549.492385786802
5.434,11866.00000000003,3.5,4549.242424242424
5.435,11734.000000000087,4.499999999998668,4548.232323232323
5.436,11600.75000000003,6.5,4538.619289340099
5.437,11466.24999999997,6.499999999999556,4526.436548223344
5.438,11372.250000000013,6.499999999999556,4511.368421052639
5.439,11318.749999999987,7.5,4495.578947368431
5.4399999999999995,11305.249999999995,8.499999999999556,4473.300000000026
5.441,11331.750000000005,12.5,4450.300000000016
5.442,11388.000000000038,18.50000000000222,4438.100000000002
5.443,11473.999999999962,21.0,4427.100000000008
5.444,11544.749999999987,19.0,4419.700000000002
5.445,11600.250000000013,19.000000000001776,4412.699999999998
5.446,11609.50000000001,26.499999999995115,4413.799999999998
5.447,11572.49999999999,33.0,4415.799999999998
5.4479999999999995,11544.750000000004,34.49999999999956,4424.526315789466
5.449,11526.249999999996,37.0,4434.0
5.45,11543.000000000024,38.49999999999956,4434.0
5.451,11594.999999999976,38.0,4433.817258883248
5.452,11587.000000000015,36.5,4424.680203045681
5.453,11518.999999999985,29.99999999999556,4416.555555555564
5.454,11378.250000000047,19.500000000004885,4427.666666666666
5.455,11164.749999999953,11.0,4437.928934010152
5.4559999999999995,11049.000000000004,3.000000000004441,4436.913705583756
5.457,11030.999999999996,-8.5,4437.300000000008
5.458,11170.250000000131,-19.000000000003553,4450.300000000008
5.459,11466.749999999869,-25.999999999997335,4461.494949494951
5.46,11732.999999999947,-30.5,4456.444444444445
5.461,11969.000000000053,-28.999999999997335,4452.121827411167
5.462,12064.000000000011,-21.00000000000444,4453.137055837563
5.463,12017.999999999989,-15.0,4454.0
5.4639999999999995,11948.50000000002,-13.500000000000444,4454.0
5.465,11855.49999999998,-9.5,4453.827411167513
5.466,11807.499999999998,-3.4999999999977796,4452.812182741117
5.467,11804.500000000002,-1.9999999999991118,4453.599999999997
5.468,11765.500000000016,-3.5,4461.6
5.469,11690.499999999984,-5.500000000001332,4467.79797979798
5.47,11572.000000000036,-12.499999999995115,4466.787878787879
5.471,11409.999999999964,-21.5,4463.096446700501
5.4719999999999995,11301.750000000013,-21.50000000000311,4449.8984771573605
5.473,11247.249999999987,-17.0,4439.747474747474
5.474,11256.500000000033,-18.000000000001776,4438.737373737373
5.475,11329.499999999967,-17.50000000000222,4437.451776649746
5.476,11393.249999999987,-14.5,4435.421319796954
5.477,11447.750000000013,-13.499999999999556,4432.799999999999
5.478,11489.499999999993,-7.500000000004885,4428.800000000001
5.479,11518.500000000007,2.0,4423.575757575757
5.4799999999999995,11592.499999999973,7.499999999998668,4415.494949494955
5.481,11711.500000000027,8.5,4402.852791878182
5.482,11872.500000000091,2.499999999995115,4380.517766497454
5.483,12075.499999999909,-5.9999999999973355,4361.757575757576
5.484,12228.999999999976,-9.5,4349.636363636363
5.485,12333.000000000024,-13.000000000002665,4337.4923857868
5.486,12317.50000000003,-20.499999999996003,4325.309644670056
5.487,12182.49999999997,-23.5,4311.2
5.4879999999999995,11999.500000000051,-19.000000000002665,4294.200000000008
5.489,11768.499999999949,-17.0,4279.959595959595
5.49,11627.499999999978,-17.499999999999556,4269.85858585858
5.491,11576.500000000022,-14.50000000000222,4264.0
5.492,11606.249999999976,-12.5,4264.0
5.493,11716.750000000024,-9.499999999996891,4263.090909090909
5.494,11771.25,-3.0000000000026645,4261.070707070708
5.495,11769.75,-1.5,4260.477157360406
5.4959999999999996,11699.000000000031,-2.500000000000444,4261.492385786802
5.497,11558.999999999969,-1.5,4263.0
5.498,11473.999999999987,-3.0000000000017764,4265.0
5.499,11444.000000000013,-7.9999999999973355,4265.49494949495
5.5,11488.499999999973,-14.5,4264.484848484848
5.501,11607.500000000027,-23.500000000004885,4260.83248730964
5.502,11705.499999999984,-31.49999999999778,4254.741116751268
5.503,11782.500000000016,-33.5,4255.888888888891
5.504,11827.249999999996,-30.000000000002665,4262.959595959593
5.505,11839.750000000004,-22.5,4264.842639593909
5.506,11868.25000000002,-17.499999999999556,4262.812182741115
5.507,11912.74999999998,-16.000000000000888,4260.736842105263
5.508,11955.24999999999,-10.0,4258.631578947368
5.5089999999999995,11995.749999999973,-0.5000000000039968,4258.699999999999
5.51,12010.250000000002,4.0,4259.7
5.511,11998.749999999998,3.5,4273.300000000004
5.512,11991.0,0.5000000000022204,4292.299999999996
5.513,11987.0,-6.0,4306.399999999999
5.514,11987.250000000002,-15.000000000004441,4318.399999999999
5.515,11991.749999999998,-23.999999999996447,4331.099999999991
5.516,11968.750000000011,-25.5,4344.099999999997
5.5169999999999995,11918.250000000033,-13.000000000008882,4358.315789473673
5.518,11862.500000000013,0.9999999999964477,4373.052631578941
5.519,11801.499999999987,4.0,4379.232323232323
5.52,11786.249999999993,6.499999999996891,4383.272727272726
5.521,11816.750000000007,13.0,4386.497461928934
5.522,11891.750000000053,15.499999999999556,4389.543147208123
5.523,12011.249999999947,19.499999999996003,4404.595959595952
5.524,12120.749999999978,29.5,4421.76767676767
5.5249999999999995,12220.249999999935,34.00000000000089,4431.949238578672
5.526,12261.000000000004,31.000000000001776,4441.086294416237
5.527,12242.999999999996,26.0,4442.0
5.528,12188.00000000002,18.00000000000444,4442.0
5.529,12095.99999999998,8.5,4449.272727272726
5.53,12045.749999999996,-4.5000000000075495,4457.353535353538
5.531,12037.250000000004,-21.49999999999245,4452.395939086296
5.532,12077.24999999998,-33.5,4446.3045685279185
5.5329999999999995,12165.749999999942,-42.49999999999511,4437.363636363639
5.534,12218.999999999996,-52.99999999999556,4428.272727272725
5.535,12237.000000000004,-54.5,4423.076142131977
5.536,12203.250000000018,-41.00000000000888,4418.0
5.537,12117.749999999982,-19.5,4423.0
5.538,12061.999999999989,3.00000000000977,4428.0
5.539,12036.000000000011,25.499999999989786,4424.969696969698
5.54,12052.749999999987,45.5,4421.796954314719
5.5409999999999995,12112.24999999996,58.99999999999556,4411.644670050766
5.542,12144.999999999998,66.49999999999778,4401.848484848485
5.543,12151.000000000002,64.5,4398.818181818182
5.544,12130.500000000011,51.500000000007546,4395.928934010153
5.545,12083.499999999989,33.5,4394.913705583756
5.546,12061.750000000002,12.99999999999023,4393.199999999994
5.547,12065.249999999998,-9.999999999989342,4385.199999999998
5.548,12071.499999999998,-28.0,4378.707070707075
5.5489999999999995,12080.499999999995,-36.999999999997335,4385.7777777777765
5.55,12056.000000000013,-42.999999999997335,4392.974619289339
5.551,11997.999999999987,-42.03960396039806,4401.09644670051
5.552,11964.250000000002,-34.118811881194176,4407.848484848485
5.553,11954.749999999998,-29.04950495049498,4406.838383838383
