Time,ECG,PCG,ACC
6.9726,103093.85000000003,-4.0,3779.899999999999
6.9736,102940.34999999996,-4.0,3776.899999999998
6.974600000000001,102941.20000000001,-4.900000000001066,3774.5999999999976
6.9756,102959.2,-5.0,3772.5999999999985
6.9766,103151.35000000014,-3.1999999999994673,3769.1999999999966
6.977600000000001,103362.85000000024,-1.1999999999978683,3765.1999999999966
6.9786,103528.45000000004,-1.9000000000002664,3764.7000000000003
6.9796000000000005,103688.95000000004,-2.0,3765.7000000000007
6.9806,103702.3,-1.0999999999998225,3762.3157894736833
6.9816,103699.3,-1.0,3757.052631578945
6.982600000000001,103661.19999999997,-2.8000000000021315,3763.2727272727357
6.9836,103619.2,-4.800000000000533,3772.3636363636415
6.9846,103583.49999999997,-5.900000000000267,3780.6598984771617
6.985600000000001,103548.49999999996,-6.900000000001066,3788.7817258883283
6.9866,103477.49999999999,-7.0,3788.282828282828
6.9876000000000005,103402.49999999999,-5.199999999999467,3786.2626262626254
6.9886,103363.50000000001,-4.099999999999822,3786.0
6.9896,103328.49999999999,-4.0,3786.0
6.990600000000001,103386.20000000004,-2.1999999999978685,3789.6000000000026
6.9916,103454.20000000001,-0.19999999999946705,3793.600000000001
6.9926,103482.15000000001,1.800000000000533,3798.5454545454563
6.993600000000001,103505.65000000002,3.8000000000021315,3803.5959595959616
6.9946,103401.79999999997,3.0999999999997336,3804.0
6.9956000000000005,103283.79999999997,2.0999999999997336,3804.0
6.9966,103183.80000000002,1.0999999999998225,3802.080808080808
6.9976,103085.79999999997,2.8000000000005327,3800.0606060606056
6.998600000000001,103123.70000000004,3.0,3805.908629441628
6.9996,103176.70000000001,2.0999999999997336,3812.0
7.0006,103266.15000000007,0.19999999999946705,3811.0
7.001600000000001,103359.65000000011,0.9000000000010658,3810.0
7.0026,103396.45000000001,1.9000000000002664,3808.9898989898993
7.0036000000000005,103426.95000000001,1.0999999999997336,3807.593908629439
7.0046,103447.09999999999,-0.8000000000003553,3787.2893401015317
7.0056,103466.1,-1.9000000000002664,3767.79797979798
7.006600000000001,103488.70000000001,-3.8000000000021315,3763.757575757574
7.0076,103511.70000000001,-4.0,3759.715736040609
7.0086,103486.99999999999,-4.0,3755.654822335024
7.009600000000001,103456.99999999997,-4.0,3751.799999999999
7.0106,103414.39999999997,-4.0,3749.7999999999997
7.0116000000000005,103370.39999999995,-4.0,3747.8989898989894
7.0126,103362.85,-4.900000000000267,3746.8888888888887
7.0136,103359.35,-6.800000000000533,3745.6345177664953
7.014600000000001,103320.29999999997,-7.0,3742.5888324873063
7.0156,103277.29999999999,-6.099999999999733,3739.6969696969686
7.0166,103176.24999999993,-5.099999999999733,3737.6767676767668
7.017600000000001,103068.74999999988,-5.0,3737.2081218274166
7.0186,103040.9,-4.099999999999733,3744.3147208121873
7.0196000000000005,103021.89999999998,-2.1999999999978685,3750.4000000000024
7.0206,103113.15000000002,-0.19999999999946705,3752.4000000000005
7.0216,103216.65000000002,1.800000000000533,3755.6161616161644
7.022600000000001,103263.90000000002,3.8000000000021315,3763.696969696973
7.0236,103304.90000000001,4.0,3770.0
7.0246,103262.64999999997,4.0,3770.0
7.025600000000001,103211.14999999994,4.0,3767.474747474744
7.0266,103248.75000000003,4.0,3757.3737373737376
7.0276000000000005,103296.25000000006,5.8000000000021315,3751.644670050764
7.0286,103428.35000000003,7.800000000000533,3757.736040609136
7.0296,103569.85000000003,8.900000000000267,3762.0
7.030600000000001,103577.25,10.800000000002132,3762.0
7.0316,103569.75,11.900000000000267,3763.515151515153
7.0326,103415.99999999988,13.800000000000534,3768.5656565656604
7.033600000000001,103245.99999999981,14.0,3774.2741116751354
7.0346,103166.89999999995,13.099999999999733,3781.380710659903
7.0356000000000005,103097.89999999992,12.099999999998934,3784.5858585858546
7.0366,103180.55000000003,11.099999999999733,3780.545454545452
7.0376,103280.05000000003,9.199999999999466,3778.7512690355347
7.038600000000001,103335.90000000004,7.1999999999978685,3780.7817258883265
7.0396,103386.90000000001,3.399999999998934,3783.6842105263154
7.0406,103350.14999999997,-0.6000000000010659,3787.8947368421063
7.041600000000001,103303.64999999995,-2.8000000000021315,3792.5000000000023
7.0426,103327.80000000002,-4.800000000000533,3797.4999999999977
7.0436000000000005,103359.80000000003,-5.900000000001066,3798.5000000000005
7.0446,103427.35000000002,-6.0,3795.500000000002
7.0456,103498.85000000002,-6.0,3791.0000000000014
7.046600000000001,103413.74999999993,-6.900000000001066,3784.9999999999986
7.0476,103311.24999999997,-7.0,3778.5000000000014
7.0486,103165.5499999999,-5.199999999999467,3771.4999999999986
7.0496,103015.04999999996,-5.900000000000178,3770.1052631578937
7.0506,103094.05000000008,-9.600000000001065,3774.3157894736846
7.0516000000000005,103198.55000000012,-11.800000000002132,3782.060606060611
7.0526,103401.15000000005,-12.900000000000267,3792.161616161617
7.0536,103614.65000000005,-13.900000000000267,3799.7766497461957
7.054600000000001,103607.19999999998,-14.0,3805.8680203045737
7.0556,103575.2,-14.0,3808.656565656566
7.0566,103433.8499999999,-12.199999999999466,3809.666666666667
7.0576,103280.34999999996,-8.39999999999929,3796.3959390862983
7.0586,103285.70000000001,-5.2999999999992005,3776.091370558364
7.0596000000000005,103308.70000000003,-3.1999999999978685,3765.099999999992
7.0606,103360.05000000002,-0.29999999999920046,3758.0999999999954
7.0616,103414.55000000002,1.800000000000533,3747.5151515151415
7.062600000000001,103318.29999999993,2.0,3735.3939393939286
7.0636,103205.29999999997,2.0,3727.61421319797
7.0646,103137.29999999996,2.0,3721.522842639595
7.0656,103074.29999999999,2.0,3728.333333333329
7.0666,103170.15000000008,2.0,3739.4444444444507
7.0676000000000005,103283.65000000013,1.0999999999989343,3749.0355329949302
7.0686,103313.0,1.0,3758.1725888324845
7.0696,103333.0,2.8000000000005327,3764.0
7.070600000000001,103202.6999999999,3.0,3769.0000000000023
7.0716,103055.69999999997,3.0,3773.2323232323233
7.0726,103026.15,2.0999999999997336,3777.2727272727298
7.0736,103009.65,1.0999999999998225,3769.675126903553
7.0746,103181.70000000013,1.0,3759.52284263959
7.0756000000000006,103374.70000000022,0.09999999999893416,3752.84848484848
7.0766,103517.75000000004,-1.800000000000533,3746.787878787876
7.0776,103655.25000000004,-2.0,3750.4162436548263
7.078600000000001,103633.44999999997,-0.19999999999786833,3755.4923857868075
7.0796,103593.95,0.9000000000002665,3760.5000000000014
7.0806000000000004,103518.89999999995,1.0,3765.5000000000014
7.0816,103439.89999999998,1.0,3766.9090909090905
7.0826,103413.09999999999,1.0,3767.919191919192
7.083600000000001,103392.09999999998,0.09999999999893416,3784.812182741129
7.0846,103389.1,-1.800000000000533,3803.086294416246
7.0856,103388.1,-2.0,3809.757575757577
7.086600000000001,103365.04999999999,-2.9000000000010657,3815.8181818181833
7.0876,103339.54999999999,-4.800000000000533,3822.893401015226
7.0886000000000005,103313.14999999998,-5.900000000000267,3830.0
7.0896,103286.65,-6.0,3829.0000000000005
7.0906,103295.25000000001,-6.0,3828.0
7.091600000000001,103307.75000000001,-5.099999999998934,3823.959595959594
7.0926,103333.75000000001,-4.099999999999733,3820.263959390865
7.0936,103361.25000000001,-4.900000000000267,3833.461928934016
7.094600000000001,103382.45000000001,-4.099999999998934,3845.5959595959534
7.0956,103402.95000000001,-2.1999999999994673,3837.5151515151483
7.0966000000000005,103463.95000000004,-1.0999999999997336,3830.0710659898486
7.0976,103529.45000000001,-1.9000000000001775,3831.086294416244
7.0986,103606.65000000005,-2.0,3831.2999999999956
7.099600000000001,103685.15000000008,-1.0999999999989343,3824.2999999999956
7.1006,103627.29999999997,-1.0,3817.2929292929307
7.1016,103554.29999999997,-1.0,3810.2222222222204
7.102600000000001,103358.89999999986,-1.9000000000010657,3803.756345177663
7.1036,103149.89999999995,-2.0,3801.725888324873
7.1046000000000005,103027.74999999993,-1.0999999999997336,3799.6969696969686
7.1056,102915.24999999997,-1.0,3797.676767676768
7.1066,102926.50000000001,-1.0,3795.4822335025383
7.107600000000001,102951.50000000003,-1.0,3792.4365482233484
7.1086,102969.3,-1.0,3789.5789473684204
7.1096,102986.3,-1.0,3787.473684210526
7.110600000000001,103039.30000000003,-0.09999999999893416,3785.7
7.1116,103096.30000000002,1.800000000000533,3784.7000000000003
7.1126000000000005,103249.15000000011,2.9000000000002664,3783.0999999999995
7.1136,103412.65000000004,2.0999999999998225,3780.100000000001
7.1146,103466.80000000003,1.0999999999997336,3781.3000000000025
7.115600000000001,103508.80000000005,1.9000000000010657,3792.3000000000075
7.1166,103342.89999999995,2.9000000000002664,3802.100000000001
7.1176,103153.89999999995,3.0,3809.100000000001
7.118600000000001,103045.44999999994,3.0,3811.4736842105235
7.1196,102945.94999999998,4.800000000000533,3803.0526315789452
7.1206000000000005,103073.7000000001,6.800000000000533,3798.0
7.1216,103226.70000000004,7.900000000000178,3798.0
7.1226,103342.35000000008,7.099999999999733,3800.984771573606
7.123600000000001,103453.85000000012,7.0,3808.091370558383
7.1246,103404.69999999998,5.199999999999467,3810.1818181818157
7.1256,103337.69999999998,3.1999999999994673,3806.1414141414116
7.126600000000001,103315.24999999999,2.0999999999989343,3804.0
7.1276,103297.75,0.19999999999946705,3804.0
7.1286000000000005,103336.95000000003,-1.800000000000533,3801.500000000001
7.1296,103382.45000000001,-3.800000000000355,3796.500000000003
7.1306,103297.44999999994,-4.900000000000267,3791.9797979797986
7.131600000000001,103197.9499999999,-5.0,3787.9393939393926
7.1326,103059.74999999996,-4.099999999999733,3783.3604060913713
7.1336,102917.24999999996,-4.0,3778.28426395939
7.134600000000001,102926.40000000002,-4.0,3776.0
7.1356,102952.40000000001,-4.0,3776.0
7.1366000000000005,103008.10000000003,-4.0,3774.263959390861
7.1376,103067.1,-2.1999999999994673,3771.218274111675
7.1386,103057.24999999999,-0.19999999999946705,3770.6000000000004
7.139600000000001,103039.74999999999,-0.9000000000010658,3771.600000000001
7.1406,103132.05000000003,0.800000000000533,3773.8181818181833
7.1416,103236.55000000003,1.9000000000002664,3776.8484848484877
7.142600000000001,103426.55000000013,0.19999999999786833,3776.741116751267
7.1436,103626.05000000005,-0.9000000000002665,3774.710659898477
7.1446000000000005,103627.09999999999,-1.9000000000010657,3773.343434343434
7.1456,103606.09999999999,-2.9000000000002664,3772.3333333333335
7.1466,103455.04999999989,-3.0,3772.0
7.147600000000001,103289.54999999981,-3.9000000000010657,3772.0
7.1486,103296.85,-4.900000000000267,3770.5999999999995
7.1496,103323.35,-5.900000000000267,3768.5999999999985
7.150600000000001,103432.20000000008,-4.1999999999978685,3773.6565656565726
7.1516,103550.20000000003,-3.0999999999997336,3781.7373737373737
7.1526000000000005,103530.04999999997,-3.0,3775.228426395936
7.1536,103494.54999999999,-2.0999999999997336,3763.0456852791913
7.1546,103456.34999999998,-1.0999999999997336,3770.606060606063
7.155600000000001,103417.84999999996,0.8000000000021317,3784.7474747474844
7.1566,103462.15000000001,1.9000000000002664,3792.6903553299503
7.1576,103515.65000000001,2.9000000000002664,3798.781725888328
7.158600000000001,103429.64999999994,3.9000000000010657,3807.200000000005
7.1596,103328.14999999998,4.900000000000267,3816.1999999999966
7.1606000000000005,103110.54999999984,5.900000000001066,3814.7676767676753
7.1616,102880.04999999994,6.0,3810.7272727272707
7.1626,102862.85,6.0,3803.3401015228383
7.163600000000001,102869.35,6.0,3795.2182741116717
7.1646,103102.65000000007,5.099999999999733,3782.8383838383847
7.1656,103361.15000000007,3.1999999999994673,3769.7070707070648
7.166600000000001,103556.20000000013,0.2999999999968028,3768.883248730965
7.1676,103744.20000000004,0.0,3769.8984771573605
7.1686000000000005,103773.8,-0.9000000000010658,3769.0999999999995
7.1696,103785.8,-2.8000000000005327,3768.1
7.1706,103704.64999999994,-4.800000000000533,3768.9090909090914
7.171600000000001,103613.14999999989,-5.900000000001066,3769.919191919192
7.1726,103471.69999999997,-6.0,3770.0
7.1736,103324.69999999997,-6.900000000000267,3770.0
7.1746,103261.85,-7.900000000000178,3760.4040404040384
7.1756,103208.34999999999,-8.900000000000267,3750.3030303030278
7.1766000000000005,103329.4500000001,-8.099999999998934,3764.7715736040695
7.1776,103469.95000000003,-6.199999999999467,3780.0
7.1786,103597.85000000008,-3.2999999999992005,3776.842105263157
7.179600000000001,103724.35000000014,-1.1999999999978683,3774.100000000001
7.1806,103659.59999999998,0.800000000000533,3775.1000000000004
7.1816,103573.59999999998,3.7000000000007995,3776.800000000005
7.1826,103443.50000000003,4.900000000000178,3784.799999999998
7.1836,103308.49999999997,5.900000000000267,3792.0
7.1846000000000005,103301.75,5.099999999998934,3792.0
7.1856,103309.25,2.2999999999992005,3790.600000000003
7.1866,103367.15000000004,-1.600000000001066,3776.5999999999967
7.187600000000001,103430.65000000007,-2.0,3764.0
7.1886,103472.1,-1.0999999999997336,3764.0
7.1896,103511.1,-1.0,3761.979797979794
7.1906,103621.64999999998,-2.800000000000355,3751.8787878787925
7.1916,103740.15000000002,-3.0,3744.0
7.1926000000000005,103913.55000000012,-3.0,3744.0
7.1936,104093.05000000005,-3.0,3746.2727272727225
7.1946,104113.25,-3.0,3755.363636363636
7.195600000000001,104115.75,-3.0,3762.0
7.1966,103899.99999999994,-3.0,3762.0
7.1976,103659.99999999994,-2.0999999999997336,3763.8000000000015
7.1986,103432.15000000005,-1.0999999999998225,3769.799999999999
7.1996,103205.64999999995,-0.09999999999973352,3771.878787878786
7.2006000000000006,103157.34999999998,0.9000000000010658,3764.8080808080754
7.2016,103128.84999999999,3.7000000000007995,3757.401015228424
7.2026,103198.45000000006,6.7000000000007995,3749.279187817254
7.203600000000001,103278.95000000008,7.0,3744.707070707073
7.2046,103390.50000000003,5.199999999999467,3746.727272727274
7.2056000000000004,103505.50000000003,3.1999999999994673,3754.7614213198167
7.2066,103679.44999999995,2.0999999999998225,3773.0355329949334
7.2076,103859.95000000004,0.19999999999946705,3782.3999999999974
7.208600000000001,104004.00000000009,-1.8000000000021317,3778.3999999999974
7.2096,104144.00000000003,-3.8000000000005327,3776.40404040404
7.2106,104116.59999999996,-4.900000000000267,3777.4141414141413
7.211600000000001,104070.59999999995,-6.8000000000021315,3776.294416243654
7.2126,103948.99999999997,-7.900000000000267,3772.2335025380703
7.2136000000000005,103818.99999999997,-7.099999999999733,3763.636363636355
7.2146,103775.40000000001,-5.199999999999645,3749.4949494949524
7.2156,103741.4,-4.099999999999733,3741.045685279188
7.216600000000001,103769.05000000002,-4.0,3739.0152284263954
7.2176,103803.55,-3.0999999999997336,3744.4999999999973
7.2186,103822.30000000002,-1.199999999999467,3757.5000000000027
7.219600000000001,103839.30000000002,-1.0,3769.050505050512
7.2206,103856.75,-1.9000000000002664,3779.151515151518
7.2216000000000005,103874.25,-1.0999999999997336,3788.223350253813
7.2226,103867.0,0.8000000000003553,3796.345177664976
7.2236,103857.0,1.9000000000002664,3796.1111111111068
7.224600000000001,103761.49999999993,2.9000000000010657,3789.0404040403964
7.2256,103656.49999999997,3.9000000000002664,3779.0558375634473
7.2266,103530.34999999992,4.0,3766.8730964466977
7.227600000000001,103401.84999999986,4.0,3762.0
7.2286,103361.09999999999,4.900000000000267,3762.0
7.2296000000000005,103330.09999999999,5.900000000000267,3761.393939393939
7.2306,103356.25,6.0,3760.3838383838383
7.2316,103388.75,5.099999999999733,3758.111675126902
7.232600000000001,103386.59999999999,1.3999999999957367,3755.0659898477134
7.2336,103380.6,-2.600000000001066,3755.9696969696975
7.2346,103348.04999999997,-3.0,3759.0000000000005
7.235600000000001,103312.54999999996,-3.0,3755.918781725884
7.2366,103297.75,-3.0,3749.827411167509
7.2376000000000005,103285.25,-4.800000000000533,3740.299999999988
7.2386,103267.8,-3.199999999999645,3729.2999999999925
7.2396,103249.8,-1.199999999999467,3721.050505050499
7.240600000000001,103205.24999999997,-0.09999999999893416,3713.979797979792
7.2416,103157.74999999999,0.0,3714.192893401015
7.2426,103139.49999999999,0.9000000000002665,3717.2385786802024
7.243600000000001,103124.49999999999,1.9000000000010657,3714.9696969696965
7.2446,103145.95000000001,2.9000000000002664,3710.9292929292938
7.2456000000000005,103171.45000000001,2.0999999999997336,3706.8730964467
7.2466,103149.25,0.19999999999964468,3702.8121827411182
7.2476,103121.75,0.0,3704.5263157894747
7.248600000000001,103068.14999999997,0.9000000000010658,3707.684210526319
7.2496,103011.65,1.0,3703.4999999999986
7.2506,103047.85000000003,0.09999999999973352,3698.4999999999986
7.251600000000001,103094.35000000005,0.0,3703.400000000004
