Time,ECG,PCG,ACC
2.1663,-48776.74999999999,5.0,6262.0
2.1673,-48814.74999999999,4.0,6249.36842105263
2.1683,-48832.24999999999,2.000000000000888,6237.799999999999
2.1693,-48819.500000000015,8.881784197001252e-13,6235.8
2.1703,-48776.50000000001,-4.0,6233.699999999999
2.1713,-48688.50000000003,-7.0,6230.699999999999
2.1723,-48555.50000000003,-6.000000000000444,6228.1
2.1733,-48467.000000000015,-6.999999999999556,6229.1
2.1743,-48423.00000000001,-10.0,6231.300000000003
2.1753,-48488.74999999996,-7.0,6244.300000000003
2.1763,-48664.24999999996,-4.000000000001332,6256.105263157895
2.1773,-48799.49999999997,-3.000000000000444,6257.1578947368425
2.1783,-48894.49999999999,0.0,6256.989898989897
2.1793,-48832.50000000005,3.0,6251.939393939393
2.1803,-48613.50000000005,3.0,6248.446700507614
2.1813,-48419.00000000006,3.0,6250.477157360406
2.1822999999999997,-48249.000000000095,1.0000000000008882,6252.0
2.1833,-48249.99999999996,1.0,6252.0
2.1843,-48421.99999999996,2.999999999999112,6250.629441624367
2.1853,-48586.49999999995,2.000000000000444,6245.553299492387
2.1862999999999997,-48743.49999999991,-0.9999999999986677,6238.100000000004
2.1873,-48768.25000000002,-5.0,6225.100000000001
2.1883,-48660.75000000002,-5.999999999999556,6214.48484848485
2.1893,-48601.75,-6.0,6209.434343434345
2.1902999999999997,-48591.25000000001,-6.0,6206.97461928934
2.1913,-48695.49999999995,-5.0,6210.020304568528
2.1923,-48914.49999999995,-4.000000000000444,6212.707070707071
2.1933,-49025.25,-1.0000000000013323,6214.727272727273
2.1942999999999997,-49027.75,-4.440892098500626e-13,6221.258883248727
2.1953,-48875.000000000065,-4.0,6235.472081218275
2.1963,-48567.000000000065,-4.999999999999556,6242.0
2.1973,-48341.50000000005,-2.0000000000013323,6237.000000000002
2.1982999999999997,-48198.50000000008,-2.0,6229.959595959601
2.1993,-48199.49999999997,-3.0,6219.858585858588
2.2003,-48344.49999999997,-1.000000000000888,6212.294416243656
2.2013,-48446.49999999998,-1.0,6208.233502538072
2.2022999999999997,-48505.49999999997,-1.0,6203.272727272728
2.2033,-48478.75000000002,2.0,6197.212121212121
2.2043,-48366.25000000002,2.0,6193.045685279188
2.2053,-48312.0,8.881784197001252e-13,6191.015228426396
2.2062999999999997,-48316.0,2.9999999999986677,6192.999999999998
2.2073,-48437.49999999995,4.0,6198.999999999999
2.2083,-48676.49999999995,1.7759127501904004e-12,6202.50505050505
2.2093,-48936.249999999905,0.9999999999995559,6203.515151515151
2.2102999999999997,-49216.74999999985,1.0,6202.416243654824
2.2113,-49366.24999999999,0.0,6199.370558375635
2.2123,-49384.74999999999,0.999999999999556,6200.222222222223
2.2133,-49206.500000000124,4.440892098500626e-13,6204.262626262625
2.2142999999999997,-48831.50000000021,-0.9999999999995559,6201.370558375636
2.2153,-48438.500000000095,-1.0,6193.248730964467
2.2163,-48027.500000000095,-1.0,6191.8
2.2173,-47856.99999999998,-2.999999999999112,6194.8
2.2182999999999997,-47926.99999999996,-4.999999999999112,6197.212121212121
2.2193,-48157.49999999991,-4.0,6199.232323232323
2.2203,-48548.49999999991,-3.000000000000444,6200.0
2.2213,-48754.49999999999,-4.999999999999112,6200.0
2.2222999999999997,-48775.499999999985,-5.0,6197.373737373739
2.2233,-48583.50000000009,-3.0,6193.333333333333
2.2243,-48178.50000000009,-1.000000000000888,6187.238578680203
2.2253,-47921.25000000004,-4.440892098500626e-13,6180.131979695433
2.2262999999999997,-47811.75000000006,-0.9999999999995559,6174.500000000001
2.2273,-47987.7499999999,1.0,6169.499999999999
2.2283,-48449.2499999999,2.999999999999112,6174.363636363637
2.2293,-48897.999999999854,1.3322676295501878e-12,6183.454545454545
2.2302999999999997,-49333.99999999976,0.0,6191.847715736038
2.2313,-49537.50000000001,2.0,6199.969543147206
2.2323,-49508.50000000001,1.000000000000444,6208.818181818179
2.2333,-49386.50000000007,4.440892098500626e-13,6217.909090909089
2.2342999999999997,-49171.50000000012,-1.9999999999991118,6227.817258883246
2.2353,-49006.75000000002,-1.0,6237.969543147208
2.2363,-48892.25000000002,-1.0,6244.210526315789
2.2373,-48753.75000000005,-3.9999999999986677,6249.473684210525
2.2382999999999997,-48591.25000000009,-4.0,6248.200000000001
2.2393,-48399.50000000005,-3.0,6246.200000000001
2.2403,-48178.50000000005,-3.0,6236.100000000002
2.2413,-48103.99999999998,-2.000000000000444,6225.100000000002
2.2422999999999997,-48175.99999999996,-8.881784197001252e-13,6221.300000000001
2.2433,-48410.99999999991,1.0,6218.3
2.2443,-48808.99999999991,2.0,6235.999999999995
2.2453,-49122.74999999992,2.999999999999556,6255.999999999995
2.2462999999999997,-49352.24999999987,3.0,6273.157894736836
2.2473,-49388.00000000004,4.0,6290.0
2.2483,-49230.00000000004,4.0,6281.9191919191935
2.2493,-49069.00000000006,3.000000000000444,6273.878172588835
2.2502999999999997,-48905.000000000095,3.0,6267.7868020304595
2.2513,-48852.249999999985,3.0,6262.40404040404
2.2523,-48910.749999999985,1.0,6270.484848484848
2.2533,-48935.25,4.439781875476001e-13,6278.0
2.2542999999999997,-48925.75000000001,0.9999999999995559,6278.0
2.2553,-48810.75000000005,1.0,6277.599999999999
2.2563,-48590.25000000005,0.0,6273.599999999999
2.2573,-48412.250000000044,-0.999999999999556,6268.888888888887
2.2582999999999998,-48276.75000000007,-1.0,6257.777777777777
2.2593,-48242.999999999985,0.0,6248.852791878175
2.2603,-48310.999999999985,0.0,6255.959390862944
2.2613,-48355.24999999999,-0.999999999999556,6264.878787878781
2.2622999999999998,-48375.749999999985,-2.999999999999112,6284.070707070698
2.2633,-48348.250000000015,-3.0,6299.309644670051
2.2643,-48272.750000000015,-2.0,6295.2487309644675
2.2653,-48268.99999999998,-2.0,6291.0
2.2662999999999998,-48336.99999999996,-2.0,6286.000000000001
2.2673,-48466.249999999956,-1.0,6280.585858585859
2.2683,-48656.749999999956,0.0,6273.515151515151
2.2693,-48771.499999999985,0.0,6269.340101522843
2.2702999999999998,-48810.49999999998,0.0,6275.431472081216
2.2713,-48762.00000000003,0.0,6285.303030303027
2.2723,-48626.00000000003,-1.0,6306.515151515145
2.2733,-48518.50000000003,-1.0,6321.451776649747
2.2742999999999998,-48439.500000000044,-1.0,6319.421319796955
2.2753,-48438.749999999985,-1.0,6318.900000000001
2.2763,-48516.249999999985,0.0,6321.9
2.2773,-48627.24999999995,0.0,6324.60606060606
2.2782999999999998,-48771.74999999992,0.9999999999995559,6326.626262626261
2.2793,-48902.99999999997,1.0,6327.02538071066
2.2803,-49020.99999999997,0.0,6323.979695431472
2.2813,-49114.74999999998,0.0,6318.11111111111
2.2822999999999998,-49184.24999999996,0.9999999999995559,6307.000000000001
2.2833,-49213.08866995074,1.0,6300.375634517767
2.2843,-49201.26600985222,1.0,6301.390862944162
2.2853,-49099.37128712871,1.999999999999556,6298.400000000001
2.2862999999999998,-48895.90594059407,2.0,6289.400000000002
2.2873,-48610.871921182195,1.0,6279.959595959596
2.2883,-48226.142857142906,2.0,6269.858585858588
2.2893,-47915.257425742646,1.000000000000444,6267.411167512688
2.2903,-47706.34653465355,1.0,6275.532994923857
2.2913,-47697.6,1.0,6276.363636363634
2.2923,-47989.1,1.0,6268.282828282828
2.2933,-48359.999999999956,1.0,6261.137055837565
2.2943,-48849.99999999985,4.440892098500626e-13,6255.04568527919
2.2953,-49205.0,-2.0,6244.500000000004
2.2963,-49357.5,-1.0,6229.500000000004
2.2973,-49393.80000000001,0.999999999999112,6224.525252525251
2.2983,-49255.80000000004,1.0,6229.575757575755
2.2993,-49158.6,1.0,6229.36040609137
2.3003,-49122.6,1.0,6224.284263959391
2.3013,-49126.2,1.0,6223.666666666667
2.3023,-49189.19999999998,1.0,6226.696969696969
2.3033,-49191.8,1.0,6233.2081218274125
2.3043,-49103.8,-2.0,6242.345177664975
2.3053,-48960.60000000002,-2.0,6251.684210526315
2.3063,-48734.60000000007,-2.0,6261.157894736841
2.3073,-48519.4,-2.0,6270.300000000002
2.3083,-48320.4,-3.0,6279.300000000002
2.3093,-48164.80000000001,-3.0,6274.299999999999
2.3103,-48074.300000000025,-3.0,6263.300000000002
2.3112999999999997,-48049.79999999997,-2.000000000000444,6251.600000000003
2.3123,-48124.3,-1.0,6239.599999999998
2.3133,-48234.999999999985,-4.439781875476001e-13,6236.7
2.3143,-48399.99999999995,0.0,6237.7
2.3152999999999997,-48492.40000000001,-1.9999999999991118,6236.526315789474
2.3163,-48475.9,-1.0,6234.421052631579
2.3173,-48365.20000000002,0.999999999999112,6238.040404040404
2.3183,-48113.20000000008,-0.9999999999991118,6243.090909090908
2.3192999999999997,-47893.60000000008,-1.999999999999556,6248.162436548222
2.3203,-47722.6,-3.0,6253.238578680204
2.3213,-47653.399999999994,-3.999999999999556,6254.0
2.3223,-47736.89999999997,-3.000000000000444,6254.0
2.3232999999999997,-47861.59999999992,-3.999999999999556,6247.81725888325
2.3243,-48048.1,-4.0,6240.710659898478
2.3253,-48230.999999999985,-2.000000000000888,6240.9
2.3263,-48408.49999999994,-1.000000000000444,6241.9
2.3272999999999997,-48545.79999999997,-1.0,6249.272727272724
2.3283,-48622.8,0.0,6257.353535353534
2.3293,-48587.60000000002,0.0,6258.0
2.3303,-48384.100000000064,0.9999999999995559,6258.0
2.3312999999999997,-48149.60000000012,1.0,6248.404040404041
2.3323,-47868.6,0.0,6238.303030303028
2.3333,-47765.19999999998,0.999999999999556,6237.015228426396
2.3343,-47928.199999999946,1.0,6236.0
2.3352999999999997,-48211.79999999979,1.0,6233.000000000001
2.3363,-48676.3,0.0,6230.0
2.3373,-48961.4,0.0,6230.0
2.3383,-48977.399999999994,0.0,6229.898477157362
2.3392999999999997,-48809.0000000002,0.9999999999995559,6224.822335025383
2.3403,-48364.0,1.0,6219.646464646466
2.3413,-48048.60000000001,4.439781875476001e-13,6212.575757575758
2.3423,-47927.600000000035,0.0,6206.1421319796955
2.3432999999999997,-48007.99999999983,0.0,6208.172588832487
2.3443,-48390.5,0.0,6210.800000000002
2.3453,-48731.799999999974,-0.999999999999556,6218.800000000002
2.3463,-49011.299999999916,-1.999999999999556,6225.898989898989
2.3472999999999997,-49152.200000000026,-4.999999999998668,6224.888888888889
2.3483,-49085.2,-5.0,6225.096446700511
2.3493,-48999.40000000001,-4.000000000000444,6234.233502538071
2.3503,-48885.40000000004,-4.999999999999556,6242.454545454544
2.3512999999999997,-48798.60000000002,-5.999999999999556,6245.484848484847
2.3523,-48752.6,-7.0,6247.309644670051
2.3533,-48702.8,-7.0,6243.2487309644675
2.3543,-48647.30000000002,-6.000000000000444,6240.0
2.3552999999999997,-48607.600000000006,-5.000000000000444,6240.0
2.3563,-48591.6,-4.0,6240.20202020202
2.3573,-48585.4,-2.000000000000888,6241.212121212121
2.3583,-48593.899999999994,-8.881784197001252e-13,6244.010152284264
2.3592999999999997,-48569.600000000035,0.9999999999995559,6253.147208121824
2.3603,-48496.1,2.0,6262.0202020202005
2.3613,-48425.40000000001,2.999999999999556,6270.101010101008
2.3623,-48358.90000000002,2.000000000000444,6277.644670050759
2.3632999999999997,-48351.79999999997,2.0,6283.736040609136
2.3643,-48433.8,2.0,6288.0
2.3653,-48543.39999999999,1.000000000000444,6288.0
2.3663,-48694.39999999995,1.0,6286.18181818182
2.3672999999999997,-48828.19999999995,1.0,6280.121212121215
2.3683,-48936.2,-1.0,6275.02538071066
2.3693,-49019.6,-3.0,6271.979695431472
2.3703,-49066.099999999984,-2.000000000000444,6272.121212121212
2.3712999999999997,-49073.60000000002,-1.000000000000444,6278.181818181818
2.3723,-49022.6,0.0,6282.375634517767
2.3733,-48962.200000000004,1.0,6283.390862944162
2.3743,-48887.700000000026,1.0,6281.894736842106
2.3752999999999997,-48875.99999999996,1.999999999999556,6276.631578947371
2.3763,-48958.5,2.0,6273.5
2.3773,-49064.599999999984,1.0,6272.5
2.3783,-49206.099999999955,1.0,6268.000000000003
2.3792999999999997,-49259.00000000004,-0.9999999999991118,6260.000000000005
2.3803,-49179.0,-2.0,6249.000000000003
2.3813,-49048.80000000002,0.0,6235.000000000003
2.3823,-48843.30000000006,0.0,6230.499999999998
2.3832999999999998,-48726.799999999996,0.9999999999995559,6235.499999999997
2.3843,-48743.8,2.0,6235.894736842106
2.3853,-48841.39999999998,1.0,6231.684210526316
2.3863,-49059.89999999993,4.439781875476001e-13,6234.848484848484
2.3872999999999998,-49227.39999999996,0.0,6242.929292929291
2.3883,-49318.4,0.0,6240.33502538071
2.3893,-49318.60000000001,-2.0,6231.197969543148
2.3903,-49182.60000000004,-2.999999999999556,6225.373737373739
2.3912999999999998,-49036.00000000007,-2.000000000000444,6221.333333333335
2.3923,-48873.5,-3.0,6220.0
2.3933,-48768.6,-4.0,6220.0
2.3943,-48750.100000000006,-2.000000000000888,6217.9
2.3952999999999998,-48778.39999999996,-1.000000000000444,6214.900000000001
2.3963,-48876.9,-1.0,6206.222222222221
2.3973,-48964.799999999996,1.0,6195.111111111111
2.3983,-49036.79999999998,4.439781875476001e-13,6190.53807106599
2.3992999999999998,-49057.40000000002,0.0,6188.507614213198
2.4003,-49000.9,0.0,6180.424242424242
2.4013,-48908.400000000016,0.0,6170.323232323234
2.4023,-48761.900000000045,-0.999999999999556,6163.309644670053
2.4032999999999998,-48639.40000000004,-4.440892098500626e-13,6157.218274111678
2.4043,-48552.9,1.0,6166.4
2.4053,-48531.99999999999,1.0,6179.4
2.4063,-48609.49999999998,1.0,6194.929292929291
2.4072999999999998,-48712.79999999994,4.440892098500626e-13,6211.0909090909045
2.4083,-48854.8,0.0,6203.177664974616
2.4093,-48945.6,1.0,6189.979695431468
2.4103,-48959.6,4.439781875476001e-13,6179.4141414141395
2.4112999999999998,-48935.40000000004,-0.9999999999995559,6169.313131313131
2.4123,-48853.9,0.0,6182.131979695434
2.4133,-48824.99999999999,0.0,6198.3756345177635
2.4143,-48874.999999999985,-0.999999999999556,6208.999999999998
2.4153,-48984.399999999914,-4.440892098500626e-13,6218.999999999998
2.4163,-49182.9,0.0,6221.818181818182
2.4173,-49345.59999999999,-1.0,6223.838383838383
2.4183,-49454.59999999997,-1.0,6230.538071065988
2.4193,-49482.60000000004,-1.999999999999556,6237.6446700507595
2.4203,-49389.1,-2.0,6234.161616161616
2.4213,-49265.80000000002,-2.0,6230.121212121211
2.4223,-49097.800000000054,-2.0,6230.984771573604
2.4233,-48968.20000000003,-2.0,6232.0
2.4243,-48896.2,-1.0,6229.0
2.4253,-48892.399999999994,-1.0,6226.0
2.4263,-48990.89999999997,-1.0,6218.929292929294
2.4273,-49118.39999999992,-1.999999999999556,6212.101522842638
2.4283,-49289.4,-2.0,6217.177664974619
2.4293,-49408.99999999999,0.0,6221.949494949495
2.4303,-49451.499999999985,0.0,6220.939393939394
2.4313,-49431.20000000005,0.0,6219.857868020305
2.4323,-49316.7,1.0,6217.827411167513
2.4333,-49221.596059113304,1.0,6216.200000000001
2.4343,-49155.58620689656,1.0,6218.2
2.4353,-49152.64851485146,4.440892098500626e-13,6220.202020202019
2.4362999999999997,-49257.10396039601,0.0,6222.222222222222
2.4373,-49387.413793103464,-1.0,6223.512690355328
2.4383,-49565.73891625615,-1.999999999999556,6219.4517766497465
2.4393,-49718.366336633655,-2.999999999999556,6214.939393939397
2.4402999999999997,-49816.386138613845,-2.000000000000444,6207.868686868691
2.4413,-49860.249999999985,-2.0,6202.0
2.4423,-49777.75000000001,-2.0,6202.0
2.4433,-49636.15000000006,-1.000000000000444,6203.0526315789475
2.4442999999999997,-49356.65000000006,-4.440892098500626e-13,6208.315789473683
2.4453,-49052.24999999994,0.0,6211.099999999999
2.4463,-48689.75000000002,1.999999999999112,6208.1
2.4473,-48353.95000000006,2.999999999999556,6204.500000000001
2.4482999999999997,-48080.45000000006,3.0,6199.500000000001
2.4493,-47844.59999999998,4.0,6196.3
2.4503,-47696.60000000001,4.999999999999556,6197.3
2.4513,-47534.95000000004,3.000000000000888,6198.599999999999
2.4522999999999997,-47341.45000000004,3.0,6200.599999999999
2.4533,-47075.94999999993,1.0,6199.78947368421
2.4543,-46642.450000000026,4.439781875476001e-13,6192.421052631581
2.4553,-46150.00000000014,-0.9999999999995559,6188.80808080808
2.4562999999999997,-45520.00000000014,-1.0,6190.828282828282
2.4573,-44922.09999999992,-2.0,6196.69035532995
2.4583,-44399.100000000035,-1.000000000000444,6207.8578680203045
2.4593,-43972.250000000044,-1.999999999999556,6209.909090909093
2.4602999999999997,-43769.750000000044,-2.0,6200.818181818185
2.4613,-43606.84999999999,-2.0,6197.431472081218
2.4623,-43536.350000000006,-2.0,6200.477157360406
2.4633,-43402.850000000064,-2.999999999999556,6199.500000000002
2.4642999999999997,-43122.350000000064,-3.0,6194.500000000003
2.4653,-42806.59999999994,-2.0,6196.040404040402
2.4663,-42408.60000000003,-2.0,6204.121212121208
2.4673,-42112.60000000001,-1.000000000000444,6203.776649746197
2.4682999999999997,-42054.60000000001,-1.999999999999556,6195.654822335028
2.4693,-42106.10000000005,-3.0,6188.111111111111
2.4703,-42413.09999999998,-3.0,6181.040404040405
2.4713,-42686.79999999996,-2.000000000000444,6178.0
2.4722999999999997,-42882.79999999996,-1.000000000000444,6178.0
2.4733,-43040.10000000001,-2.0,6185.2000000000035
2.4743,-43107.1,-2.0,6197.200000000001
2.4753,-43305.79999999989,-1.000000000000444,6202.606060606061
2.4762999999999997,-43811.79999999989,-1.0,6203.616161616162
2.4773,-44467.35000000016,0.0,6197.076142131979
2.4783,-45471.84999999993,0.0,6185.908629441625
2.4793,-46426.549999999814,0.0,6183.969696969696
2.4802999999999997,-47265.049999999814,0.0,6186.999999999999
2.4813,-47945.30000000005,-2.0,6192.761421319798
2.4823,-48256.29999999998,-2.0,6199.86802030457
2.4833,-48484.649999999994,-2.0,6199.2
2.4842999999999997,-48520.149999999994,-2.0,6195.200000000001
2.4853,-48552.200000000004,-3.0,6189.050505050504
2.4863,-48576.2,-3.999999999999556,6181.979797979799
2.4873,-48621.34999999998,-4.0,6182.92385786802
2.4882999999999997,-48715.84999999998,-3.000000000000444,6186.984771573603
2.4893,-48830.15000000002,-3.0,6184.969696969697
2.4903,-48990.64999999999,-3.0,6180.929292929293
2.4913,-49117.24999999999,-3.0,6179.218274111676
2.4922999999999997,-49164.74999999999,-3.0,6178.20304568528
2.4933,-49145.049999999974,-2.0,6170.8
2.4943,-48968.55000000001,0.0,6161.8
2.4953,-48800.45000000003,0.999999999999556,6154.343434343436
2.4962999999999997,-48651.95000000003,1.999999999999556,6147.272727272729
2.4973,-48579.20000000002,3.0,6153.492385786804
2.4983,-48683.19999999999,4.0,6162.629441624368
2.4993,-48808.64999999996,6.999999999998668,6161.424242424242
