Time,ECG,PCG,ACC
7.7158999999999995,-21358.0,4.5999999999971575,-1642.6666666666717
7.7169,-21522.500000000073,8.799999999996093,-1631.5431472081245
7.7179,-21687.000000000076,-7.000000000012435,-1620.3756345177605
7.7189,-21773.0,-39.19999999999254,-1613.010101010102
7.7199,-21859.0,-58.60000000000462,-1617.0505050505062
7.7209,-21610.99999999989,-73.40000000000782,-1621.3705583756362
7.7219,-21363.0,-91.99999999999822,-1626.4467005076106
7.7229,-21040.499999999858,-92.59999999999395,-1631.1999999999973
7.7238999999999995,-20718.0,-75.4000000000064,-1635.1999999999955
7.7249,-20668.499999999978,-60.19999999999858,-1640.4242424242373
7.7259,-20619.00000000001,-54.59999999999574,-1648.5050505050494
7.7269,-20630.0,-39.800000000009234,-1661.1472081218146
7.7279,-20641.0,-11.199999999986144,-1683.4822335025324
7.7289,-20489.499999999935,27.400000000013144,-1699.7676767676774
7.7299,-20338.0,60.79999999999325,-1704.8181818181806
7.7309,-20384.500000000022,77.40000000000249,-1710.2538071066
7.7318999999999996,-20431.0,82.6000000000007,-1716.3451776649724
7.7329,-20791.50000000016,83.40000000000427,-1728.0
7.7339,-21151.999999999975,94.20000000000213,-1748.0000000000089
7.7349,-21125.0,94.80000000000746,-1770.9090909090917
7.7359,-21098.0,77.59999999999928,-1798.1818181818328
7.7369,-20342.999999999665,76.80000000000142,-1820.8223350253966
7.7379,-19588.0,79.80000000000035,-1837.0659898477222
7.7389,-18884.999999999687,80.40000000000249,-1849.6363636363685
7.7399,-18182.0,88.39999999999574,-1857.71717171717
7.7409,-18182.0,97.59999999999928,-1867.7258883248726
7.7419,-18182.000000000247,94.1999999999968,-1879.908629441628
7.7429,-18461.5,90.79999999999325,-1888.4999999999989
7.7439,-18741.0,106.0,-1893.5000000000011
7.7449,-18747.000000000004,108.00000000000355,-1901.0505050505099
7.7459,-18753.0,121.39999999999041,-1911.1515151515116
7.7469,-18644.499999999953,136.99999999998934,-1911.2487309644685
7.7479,-18536.0,109.20000000000675,-1902.11167512691
7.7489,-18600.00000000003,90.79999999999431,-1898.5555555555552
7.7499,-18664.00000000011,68.99999999998401,-1899.5656565656568
7.7509,-18785.0,29.60000000000604,-1900.0
7.7519,-18906.0,15.199999999998578,-1900.0
7.7529,-18964.000000000025,11.399999999998935,-1892.1999999999941
7.7539,-19022.0,10.399999999997513,-1879.2
7.7549,-19190.500000000076,19.400000000006038,-1855.8181818181672
7.7559,-19359.0,32.60000000000071,-1825.5151515151483
7.7569,-19760.50000000018,22.399999999984722,-1799.5228426395888
7.7579,-20162.000000000407,-21.400000000016696,-1776.1725888324852
7.7589,-20622.0,-70.79999999997904,-1745.6767676767852
7.7599,-21082.0,-133.80000000002806,-1711.3333333333333
7.7609,-21399.500000000142,-212.8000000000421,-1676.8730964466872
7.7619,-21717.0,-289.20000000002346,-1642.355329949245
7.7629,-21896.50000000008,-351.6000000000171,-1601.0526315789411
7.7639,-22076.0,-398.3999999999851,-1556.8421052631766
7.7649,-22177.500000000044,-435.00000000000534,-1522.9494949494933
7.7659,-22279.000000000036,-445.1999999999968,-1491.636363636346
7.7669,-22320.0,-431.40000000001174,-1467.6852791878248
7.7679,-22361.0,-391.9999999999769,-1445.350253807117
7.7689,-22415.000000000025,-326.1999999999632,-1428.2626262626209
7.7699,-22469.0,-256.1999999999737,-1412.1010101010036
7.7709,-22560.50000000004,-179.39999999996874,-1407.3502538071054
7.7719,-22652.0,-89.8000000000341,-1404.3045685279205
7.7729,-22622.499999999985,0.40000000002380176,-1414.7999999999972
7.7739,-22592.99999999983,65.80000000002096,-1426.8000000000027
7.7749,-22399.0,127.39999999997443,-1449.818181818178
7.7759,-22205.0,192.20000000001278,-1474.0606060606146
7.7769,-22111.49999999996,217.999999999992,-1500.284263959409
7.7779,-22018.0,194.79999999998012,-1526.6802030456884
7.7789,-22170.00000000007,128.9999999999627,-1556.7878787878847
7.7799,-22322.0,18.200000000047606,-1587.09090909089
7.7809,-22440.50000000005,-106.0000000000302,-1616.5583756345213
7.7819,-22558.999999999804,-186.80000000002275,-1646.0000000000107
7.7829,-22338.5,-267.59999999994744,-1658.0
7.7839,-22118.0,-425.8000000000707,-1670.0
7.7849,-21669.9999999998,-611.0000000000692,-1655.8585858585786
7.7859,-21222.0,-721.4000000000113,-1641.573604060911
7.7869,-20933.999999999873,-751.6000000000082,-1620.2538071065992
7.7879,-20646.0,-774.5999999999918,-1599.6969696969757
7.7889,-20710.50000000003,-800.2000000000128,-1593.6363636363665
7.7899,-20775.000000000186,-865.4000000000647,-1588.568527918782
7.7909,-20983.0,-1058.9999999999147,-1596.6903553299446
7.7919,-21191.0,-1243.3999999999864,-1607.8999999999915
7.7929,-21270.500000000036,-1130.5999999997805,-1646.9000000000087
7.7939,-21350.0,-714.1999999998458,-1689.2727272727116
7.7949,-21357.500000000004,-289.5999999998625,-1762.0000000000216
7.7959,-21365.0,149.39999999977013,-1838.0609137055733
7.7969,-21454.00000000004,807.4000000002494,-1938.5685279188035
7.7979,-21543.000000000033,1488.2000000002117,-2035.515151515195
7.7989,-21578.0,2120.7999999997232,-2112.2828282828427
7.7999,-21613.0,2908.400000000292,-2182.2131979695673
7.8009,-21486.999999999945,3670.8000000002794,-2218.761421319833
7.8019,-21361.0,4153.000000000112,-2250.0000000000036
7.8029,-21358.5,4441.000000000064,-2260.0000000000036
7.8039,-21356.0,4564.600000000036,-2266.787878787882
7.8049,-21670.50000000014,4400.599999999854,-2260.7272727272757
7.8059,-21985.000000000226,3955.7999999997955,-2249.7461928934076
7.8069,-22240.0,3321.2000000003086,-2221.319796954325
7.8079,-22495.0,2396.399999999592,-2186.8686868686746
7.8089,-22298.499999999913,1371.799999999717,-2134.3434343434187
7.8099,-22102.0,955.4000000000149,-2082.568527918804
7.8109,-21701.49999999982,893.5999999998305,-2032.8223350253875
7.8119,-21301.0,329.8000000003236,-1979.100000000042
7.8129,-21172.49999999994,-627.000000000405,-1916.100000000014
7.8139,-21044.000000000113,-1836.6000000005288,-1850.7878787878617
7.8149,-21169.0,-3250.1999999996033,-1780.0808080808176
7.8159,-21294.0,-4194.200000000091,-1710.5583756344965
7.8168999999999995,-21342.999999999978,-4325.60000000013,-1643.5532994924026
7.8179,-21392.0,-3931.999999999822,-1583.383838383832
7.8189,-21347.49999999998,-3486.199999999919,-1535.9090909090603
7.8199,-21303.0,-3308.59999999999,-1499.614213197969
7.8209,-21366.00000000003,-3359.2000000000503,-1482.3553299492403
7.8219,-21429.000000000076,-3502.2000000000535,-1480.0000000000027
7.8229,-21514.5,-3628.9999999999895,-1500.000000000001
7.8239,-21600.0,-3626.9999999999536,-1526.500000000022
7.8248999999999995,-21500.000000000044,-3456.2000000001185,-1559.5000000000073
7.8259,-21400.0,-3105.3999999998514,-1589.0000000000116
7.8269,-21269.99999999994,-2713.7999999998983,-1615.0000000000116
7.8279,-21140.0,-2383.60000000018,-1644.9999999999925
7.8289,-21251.00000000005,-1814.5999999997098,-1679.0000000000075
7.8299,-21362.00000000019,-1027.1999999997624,-1738.5000000000566
7.8309,-21574.500000000095,-399.8000000001638,-1823.5000000000189
7.8319,-21786.999999999975,41.60000000012896,-1866.0
7.8328999999999995,-21760.0,404.3999999998714,-1866.0
7.8339,-21733.0,781.8000000001559,-1901.7575757575516
7.8349,-21448.499999999873,1213.4000000001429,-1961.3535353535417
7.8359,-21164.0,1601.5999999998817,-2019.87817258881
7.8369,-20923.499999999894,1929.6000000001095,-2077.746192893397
7.8379,-20683.000000000044,2221.00000000008,-2162.3434343434715
7.8389,-20734.000000000022,2438.799999999933,-2261.3333333333335
7.8399,-20785.000000000236,2632.800000000076,-2294.0
7.8408999999999995,-21052.5,2818.3999999999746,-2294.0
7.8419,-21320.0,2844.7999999999447,-2315.700000000007
7.8429,-21479.50000000007,2669.39999999991,-2346.7000000000207
7.8439,-21639.0,2401.8000000001157,-2371.5555555555547
7.8449,-21582.499999999975,2052.1999999998425,-2393.7777777777783
7.8459,-21525.999999999993,1601.7999999998308,-2414.619289340107
7.8469,-21518.999999999996,1132.600000000157,-2434.9238578680142
7.8479,-21512.00000000012,695.9999999998525,-2440.0
7.8488999999999995,-21648.0,296.4000000001201,-2440.0
7.8499,-21784.0,-8.800000000061814,-2394.659898477169
7.8509,-21751.999999999985,-159.20000000001988,-2335.776649746212
7.8519,-21720.0,-206.39999999999574,-2324.0
7.8529,-21410.49999999986,-205.39999999998116,-2324.0
7.8539,-21100.999999999764,-139.39999999995808,-2238.3434343434287
7.8549,-20836.499999999884,-11.600000000059332,-2131.272727272762
7.8559,-20571.999999999978,156.4000000000611,-2112.0
7.8568999999999996,-20546.0,317.7999999999577,-2112.0
7.8579,-20520.0,428.00000000002666,-2001.2424242424313
7.8589,-20582.626262626265,488.4000000000007,-1870.9393939393344
7.8599,-20644.131979695427,469.60000000003623,-1854.0
7.8609,-20650.730964467002,352.5999999999371,-1854.0
7.8619,-20655.9898989899,169.59999999992647,-1762.1999999999728
7.8629,-20635.787878787887,-42.799999999916864,-1660.2000000000635
7.8639,-20621.58375634518,-277.4000000000842,-1617.2727272727184
7.8649,-20687.06598984768,-501.39999999993887,-1580.9090909090794
7.8659,-20763.94999999996,-654.0000000000266,-1548.1116751268949
7.8669,-20943.45000000004,-712.3999999999971,-1515.624365482229
7.8679,-21115.649999999972,-702.4000000000063,-1480.414141414166
7.8689,-21222.149999999972,-693.6000000000099,-1445.0606060606285
7.8699,-21303.85000000003,-719.8000000000068,-1427.258883248729
7.8709,-21162.350000000093,-729.0000000000107,-1410.0
7.8719,-21014.650000000045,-700.3999999999918,-1397.9999999999948
7.8729,-20811.150000000136,-682.5999999999989,-1386.0
7.8739,-20626.200000000004,-679.5999999999904,-1386.0
7.8749,-20608.199999999997,-648.1999999999825,-1386.1421319796964
7.8759,-20596.24999999999,-602.800000000011,-1393.248730964464
7.8769,-20638.74999999999,-564.9999999999769,-1400.6060606060594
7.8779,-20669.700000000015,-500.39999999997764,-1412.7272727272775
7.8789,-20596.700000000048,-449.80000000000035,-1424.6395939086296
7.8799,-20522.30000000002,-446.7999999999961,-1433.776649746196
7.8809,-20435.300000000057,-423.6000000000256,-1442.799999999998
7.8819,-20354.900000000005,-348.3999999999687,-1450.799999999998
7.8829,-20333.899999999994,-269.9999999999858,-1460.0202020201978
7.8839,-20312.050000000007,-238.0,-1480.2222222222103
7.8849,-20282.550000000007,-233.9999999999929,-1499.8274111675112
7.8859,-20252.800000000007,-211.3999999999824,-1515.055837563455
7.8869,-20220.80000000002,-192.00000000001245,-1530.7272727272668
7.8879,-20188.40000000001,-231.20000000001988,-1548.9090909090944
7.8889,-20152.400000000023,-261.6000000000256,-1569.868020304561
7.8899,-20108.100000000028,-168.79999999993748,-1604.3857868020339
7.8909,-19989.099999999973,-5.199999999959498,-1640.600000000019
7.8919,-19878.450000000008,99.59999999997584,-1683.6
7.8929,-19842.950000000008,175.80000000003872,-1722.8484848484939
7.8939,-19842.74999999993,283.0000000000533,-1747.0909090909195
7.8949,-20160.24999999979,372.8000000000174,-1770.913705583751
7.8959,-20485.549999999912,423.6000000000206,-1793.248730964479
7.8969,-20881.049999999737,485.5999999999723,-1813.2828282828314
7.8979,-21226.150000000023,557.4000000000167,-1826.4141414141454
7.8989,-21117.649999999976,599.4000000000078,-1839.563451776654
7.8999,-20966.650000000143,619.9999999999947,-1852.7614213197876
7.9009,-20433.150000000143,635.400000000006,-1862.947368421051
7.9019,-19925.35000000006,647.9999999999974,-1866.1052631578955
7.9029,-19648.850000000184,634.1999999999825,-1871.2323232323236
7.9039,-19420.899999999954,578.1999999999701,-1879.3131313131357
7.9049,-19629.89999999986,491.0000000000355,-1883.1472081218271
7.9059,-19840.24999999995,389.3999999999616,-1881.1167512690347
7.9069,-20062.75000000005,286.79999999997125,-1887.7272727272832
7.9079,-20258.300000000014,220.6000000000025,-1904.8989898989862
7.9089,-20211.300000000014,205.79999999998367,-1920.2030456852815
7.9099,-20165.600000000006,149.5999999999483,-1933.4010152284388
7.9109,-20131.600000000024,67.39999999999183,-1936.4999999999968
7.9119,-20111.449999999975,44.599999999992185,-1929.4999999999968
7.9129,-20215.94999999993,6.2000000000369475,-1918.4242424242486
7.9139,-20298.100000000028,-96.80000000003517,-1903.2727272727325
7.9149,-20179.099999999973,-181.40000000000958,-1893.3604060913713
7.9159,-20029.85000000011,-203.59999999999894,-1888.2842639593946
7.9169,-19608.35000000011,-201.59999999999218,-1883.2222222222238
7.9179,-19207.40000000005,-173.19999999997123,-1878.1717171717162
7.9189,-18991.400000000143,-119.59999999998152,-1874.2639593908639
7.9199,-18817.749999999953,-70.3999999999865,-1871.2182741116749
7.9209,-19025.24999999986,-32.60000000001315,-1869.4000000000005
7.9219,-19232.049999999956,1.2000000000074609,-1868.4
7.9229,-19432.550000000043,14.599999999993962,-1871.0303030303055
7.9239,-19608.25000000001,-2.5999999999936048,-1876.0808080808085
7.9249,-19560.75000000001,-20.600000000006396,-1873.5939086294381
7.9259,-19515.200000000008,-45.40000000002771,-1866.4873096446643
7.9269,-19487.20000000002,-96.8000000000174,-1853.4949494949435
7.9279,-19470.79999999998,-144.0000000000142,-1837.333333333319
7.9289,-19558.79999999994,-188.39999999997798,-1826.558375634517
7.9299,-19633.35000000001,-250.00000000002132,-1818.4365482233507
7.9309,-19586.84999999999,-306.0000000000142,-1808.2999999999975
7.9319,-19523.850000000046,-342.99999999999113,-1797.3000000000025
7.9329,-19312.34999999995,-364.20000000000215,-1789.0505050505053
7.9339,-19111.999999999938,-367.3999999999957,-1781.979797979798
7.9349,-19012.000000000025,-357.7999999999943,-1771.9593908629474
7.9359,-18932.19999999998,-335.79999999998364,-1760.7918781725834
7.9369,-19034.19999999993,-279.60000000003447,-1758.7575757575755
7.9379,-19132.649999999987,-185.79999999997122,-1759.7676767676767
7.9389,-19199.150000000016,-114.59999999998863,-1750.6192893400996
7.9399,-19248.300000000025,-79.20000000001741,-1738.4365482233554
7.9409,-19141.299999999977,-29.799999999981882,-1739.2
7.9418999999999995,-19041.700000000008,13.999999999994671,-1743.1999999999982
7.9429,-19008.700000000008,29.200000000005684,-1750.4646464646469
7.9439,-19003.649999999947,45.40000000000604,-1758.545454545459
7.9449,-19250.149999999834,61.199999999996095,-1755.8375634517784
7.9459,-19491.34999999996,79.00000000001599,-1750.7614213197994
7.9469,-19684.850000000042,124.00000000001599,-1745.707070707071
7.9479,-19835.550000000054,160.3999999999993,-1740.6565656565679
7.9489,-19601.04999999995,161.59999999999928,-1740.0
7.9498999999999995,-19355.80000000009,158.2000000000032,-1740.0
7.9509,-19013.80000000009,136.99999999997513,-1743.599999999999
7.9519,-18709.499999999993,66.19999999997371,-1747.6000000000008
7.9529,-18744.499999999978,-1.7999999999843688,-1753.4545454545446
7.9539,-18794.49999999996,-41.60000000000817,-1759.5151515151535
7.9549,-18979.50000000004,-64.40000000000782,-1765.6040609137096
7.9559,-19139.300000000014,-96.7999999999737,-1771.695431472082
7.9569,-19072.299999999985,-165.20000000001633,-1782.5555555555577
7.9578999999999995,-19006.200000000015,-199.20000000000496,-1793.6666666666597
7.9589,-18948.200000000015,-185.39999999999537,-1796.9543147208126
7.9599,-18923.249999999938,-167.3999999999865,-1799.999999999988
7.9609,-19195.749999999818,-119.60000000003092,-1786.3157894736862
7.9619,-19464.74999999995,-33.59999999997087,-1772.600000000003
7.9629,-19702.25000000005,44.800000000022735,-1758.599999999997
7.9639,-19898.75000000004,110.39999999997443,-1745.7000000000007
7.9649,-19726.24999999996,170.60000000000463,-1742.6999999999994
7.9658999999999995,-19544.20000000007,174.20000000001207,-1739.8000000000006
7.9669,-19276.20000000007,149.00000000000355,-1737.8000000000006
7.9679,-19035.25,160.40000000000603,-1735.5000000000011
7.9689,-19037.75,164.40000000001706,-1730.5000000000034
7.9699,-19051.999999999975,112.19999999997549,-1724.4210526315826
7.9709,-19172.000000000025,50.199999999987924,-1708.631578947367
7.9719,-19288.29999999998,31.199999999985433,-1696.6060606060594
7.9729,-19371.300000000017,79.200000000027,-1699.636363636364
7.9738999999999995,-19464.049999999952,137.00000000000534,-1704.2335025380676
7.9749,-19644.549999999952,119.1999999999897,-1714.3857868020302
7.9759,-19826.799999999956,103.80000000001385,-1724.2727272727295
7.9769,-20024.79999999987,146.39999999997974,-1733.363636363631
7.9779,-20196.450000000015,194.40000000000427,-1741.3705583756323
7.9789,-20130.949999999986,198.99999999999113,-1746.4467005076135
7.9799,-20050.05000000005,174.6000000000078,-1751.1999999999973
7.9809,-19830.549999999952,151.1999999999897,-1755.1999999999991
7.9818999999999996,-19625.85000000002,120.00000000001421,-1760.4242424242373
7.9829,-19554.35000000002,76.59999999997974,-1768.5050505050494
7.9839,-19490.35,17.199999999975486,-1774.324873096447
7.9849,-19493.85,-57.1999999999659,-1775.3401015228424
7.9859,-19493.05000000001,-147.4000000000238,-1775.6464646464644
7.9869,-19453.549999999992,-192.39999999998471,-1774.636363636363
7.9879,-19428.849999999977,-139.40000000003303,-1772.8730964467
7.9889,-19537.350000000024,-47.799999999969444,-1769.8274111675112
7.9899,-19656.99999999994,41.9999999999627,-1764.8000000000013
7.9909,-19876.99999999994,141.80000000002806,-1756.8000000000013
7.9919,-20073.500000000004,203.99999999999824,-1746.343434343434
7.9929,-20058.50000000001,203.79999999999325,-1732.202020202025
