Time,ECG,PCG,ACC
9.1517,-3031.0,-190.4000000000064,3388.1522842639592
9.152700000000001,-3109.5000000000696,-191.5999999999936,3400.878787878814
9.1537,-3188.0,-187.79999999999717,3416.0303030303235
9.1547,-3066.0000000001082,-178.1999999999961,3425.9492385786875
9.155700000000001,-2944.0,-155.19999999994457,3435.086294416262
9.1567,-2778.0,-124.39999999997727,3457.6000000000276
9.1577,-2612.0,-90.79999999998792,3481.6000000000063
9.1587,-2647.4999999999686,-58.39999999998863,3499.4545454545287
9.1597,-2683.0,-42.39999999999147,3516.6262626262546
9.1607,-2813.9999999998836,-39.19999999999965,3527.34010152284
9.1617,-2944.999999999767,-30.19999999999609,3537.492385786803
9.162700000000001,-2908.0,-19.999999999992895,3555.2727272727548
9.1637,-2871.0,-16.399999999999288,3573.454545454566
9.1647,-2766.5000000000928,-16.800000000000356,3570.060913705585
9.165700000000001,-2662.0,-28.200000000029846,3566.0
9.1667,-2740.0,-43.00000000001066,3564.0
9.1677,-2818.0,-54.800000000003905,3562.0
9.168700000000001,-2938.500000000107,-67.40000000002772,3570.080808080819
9.1697,-3059.0,-78.0000000000071,3578.040609137058
9.1707,-3038.0000000000186,-84.00000000000178,3580.0710659898486
9.171700000000001,-3017.0,-93.80000000002345,3582.202020202027
9.1727,-3092.5,-102.40000000000569,3586.2424242424295
9.1737,-3168.0,-104.80000000000035,3590.4263959390914
9.1747,-3399.999999999794,-109.80000000000213,3596.517766497458
9.1757,-3632.0,-120.60000000000852,3603.4999999999973
9.1767,-3554.5000000000687,-126.20000000000142,3618.4999999999973
9.1777,-3477.000000000138,-121.39999999999752,3634.424242424237
9.178700000000001,-3048.5,-115.99999999999645,3658.666666666695
9.1797,-2620.0,-120.60000000000248,3683.411167512713
9.1807,-2458.0000000001437,-127.60000000000248,3711.837563451783
9.181700000000001,-2296.0,-116.99999999996803,3738.5757575757802
9.1827,-2459.5,-94.79999999998294,3755.7474747474757
9.1837,-2623.0,-82.7999999999968,3770.3451776649727
9.184700000000001,-2538.499999999925,-73.79999999998081,3772.375634517769
9.1857,-2454.0,-65.59999999999431,3776.6000000000163
9.1867,-2210.000000000217,-59.19999999999787,3789.6000000000045
9.187700000000001,-1966.0,-50.79999999998081,3804.646464646496
9.1887,-2114.5,-54.600000000004975,3827.8787878788103
9.1897,-2263.0,-62.40000000000284,3851.1370558375716
9.1907,-2554.999999999741,-52.79999999999502,3874.487309644644
9.1917,-2847.0,-46.799999999997155,3898.818181818167
9.1927,-2699.0000000001314,-50.80000000000213,3926.090909090884
9.1937,-2551.000000000263,-41.59999999999538,3953.1269035532705
9.194700000000001,-2210.5,-26.999999999989342,3979.5228426396206
9.1957,-1870.0,-19.999999999998224,4003.684210526339
9.1967,-1852.000000000016,-13.399999999997512,4022.6315789473897
9.197700000000001,-1834.0,-5.599999999982947,4043.2929292929834
9.1987,-2026.5,-4.0,4066.525252525277
9.1997,-2219.0,-1.5999999999989343,4084.263959390864
9.200700000000001,-2363.000000000128,1.4000000000063948,4094.4162436548354
9.2017,-2507.0,-6.800000000007815,4104.090909090916
9.2027,-2639.499999999882,-17.80000000000391,4113.181818181822
9.203700000000001,-2772.0,-20.0,4120.385786802037
9.2047,-2818.0,-20.0,4125.461928934009
9.2057,-2864.0,-26.40000000000284,4127.000000000002
9.2067,-2664.000000000178,-32.000000000001776,4125.000000000002
9.2077,-2464.0,-37.80000000000426,4129.050505050512
9.2087,-2217.5000000002187,-40.60000000000071,4139.151515151519
9.2097,-1971.000000000438,-29.799999999995023,4148.751269035532
9.210700000000001,-1980.5,-13.399999999963763,4157.888324873106
9.2117,-1990.0,-9.199999999999289,4155.333333333326
9.2127,-2193.4999999998195,-9.0,4143.212121212118
9.213700000000001,-2397.0,-5.799999999991473,4133.370558375622
9.2147,-2569.5,-0.9999999999964473,4125.248730964459
9.2157,-2742.0,-0.8000000000003553,4114.799999999997
9.216700000000001,-2820.000000000069,-1.8000000000021317,4102.799999999987
9.2177,-2898.0,5.200000000006395,4088.3030303030223
9.2187,-2907.4999999999914,16.600000000004265,4072.1414141414125
9.219700000000001,-2917.0,19.0,4066.629441624367
9.2207,-2900.0,11.799999999993606,4067.644670050762
9.2217,-2883.0,9.199999999999644,4062.747474747476
9.2227,-2912.4999999999736,15.400000000002843,4054.666666666679
9.223700000000001,-2942.0,16.19999999999929,4043.8375634517756
9.2247,-3010.9999999999386,16.800000000000356,4031.65482233502
9.2257,-3079.999999999877,19.400000000001064,4012.600000000002
9.226700000000001,-3096.5,14.399999999985077,3990.5999999999826
9.2277,-3113.0,9.799999999997159,3968.4444444444384
9.2287,-3104.5000000000077,15.400000000002843,3946.2222222222244
9.229700000000001,-3096.0,20.200000000008526,3925.380710659875
9.2307,-3151.6650246305726,19.399999999998577,3905.0761421319676
9.2317,-3207.330049261145,19.0,3885.6060606060573
9.232700000000001,-3235.891089108954,17.399999999995735,3866.4141414141113
9.2337,-3263.613861386143,12.199999999995736,3843.238578680178
9.2347,-3148.940886699534,8.599999999998934,3818.873096446689
9.2357,-3026.7733990148445,9.60000000000071,3806.8000000000034
9.2367,-2897.217821782082,13.200000000002841,3797.799999999995
9.2377,-2767.0198019801683,14.0,3796.0
9.2387,-2807.5500000000106,16.400000000001064,3796.0
9.239700000000001,-2867.050000000116,26.600000000008528,3787.675126903544
9.2407,-3026.4500000001967,37.800000000003905,3777.52284263959
9.2417,-3196.9500000000453,40.0,3767.414141414142
9.242700000000001,-3319.7500000002296,36.79999999999147,3757.3131313131175
9.2437,-3437.2500000002296,36.0,3735.6852791877986
9.2447,-3508.8500000000768,36.0,3712.3350253807052
9.245700000000001,-3575.350000000136,35.19999999999787,3690.199999999957
9.2467,-3611.2500000000377,35.80000000000071,3668.199999999957
9.2477,-3643.7500000000086,27.19999999999609,3654.1818181818076
9.248700000000001,-3631.249999999966,13.799999999970156,3641.050505050488
9.2497,-3613.749999999966,7.799999999997158,3633.4619289340053
9.2507,-3629.1000000000217,2.1999999999978685,3626.355329949238
9.2517,-3648.100000000005,-2.2000000000014213,3613.525252525256
9.2527,-3738.650000000114,0.20000000000284235,3600.3939393939245
9.2537,-3837.1500000000265,10.600000000004263,3598.0304568527927
9.2547,-3868.150000000004,27.400000000006393,3596.0000000000036
9.255700000000001,-3891.650000000046,37.40000000000568,3587.0
9.2567,-3768.449999999839,40.60000000000071,3578.0
9.2577,-3628.949999999963,46.60000000000249,3574.969696969698
9.258700000000001,-3475.499999999697,48.0,3571.634517766479
9.2597,-3320.499999999697,43.99999999999645,3553.360406091362
9.2607,-3285.649999999975,42.19999999999965,3536.2525252525247
9.261700000000001,-3264.149999999956,37.99999999998934,3541.303030303037
9.2627,-3354.2500000001182,32.19999999999574,3546.9238578680324
9.2637,-3456.7500000000273,28.599999999998936,3560.121827411172
9.264700000000001,-3566.450000000216,28.0,3572.5263157894815
9.2657,-3676.950000000216,30.40000000000213,3577.789473684213
9.2667,-3686.6499999999983,21.399999999995735,3583.799999999997
9.2677,-3685.1499999999996,4.5999999999936065,3592.799999999997
9.2687,-3621.999999999919,-1.400000000002132,3600.800000000005
9.2697,-3551.9999999999814,0.4000000000010657,3604.8000000000015
9.2707,-3558.9500000000025,5.8000000000021315,3609.3999999999965
9.271700000000001,-3574.4500000000303,16.600000000008528,3616.4000000000024
9.2727,-3606.6000000000395,17.399999999999288,3622.7999999999984
9.2737,-3640.600000000009,-7.000000000010658,3626.7999999999984
9.274700000000001,-3566.599999999832,-66.60000000014281,3633.5789473684463
9.2757,-3480.599999999832,-115.20000000003125,3651.47368421055
9.2767,-3452.199999999975,-128.00000000000176,3668.2424242424404
9.277700000000001,-3430.1999999999553,-168.20000000010444,3682.3838383838743
9.2787,-3577.4000000001915,-172.39999999999503,3697.1979695431764
9.2797,-3743.400000000044,-110.99999999997337,3713.4416243654878
9.280700000000001,-3783.8500000000518,-53.599999999887025,3725.767676767682
9.2817,-3810.3500000000518,113.00000000013856,3730.818181818185
9.2827,-3610.0499999997396,387.2000000001044,3737.0050761421335
9.2837,-3384.54999999994,514.0000000000302,3745.1269035532964
9.2847,-3307.54999999993,451.79999999992964,3756.800000000018
9.2857,-3247.049999999984,343.19999999996054,3773.800000000018
9.2867,-3417.4000000000347,227.39999999995842,3784.0
9.287700000000001,-3613.400000000383,134.3999999999382,3784.0
9.2887,-3678.9000000000588,100.19999999999254,3788.6903553299503
9.2897,-3729.9000000000137,91.19999999999787,3799.857868020299
9.290700000000001,-3626.0999999997634,69.19999999994458,3806.0
9.2917,-3505.0999999997634,32.799999999972286,3806.0
9.2927,-3491.1999999999975,-11.000000000015987,3805.045685279188
9.293700000000001,-3489.1999999999957,-50.40000000008101,3803.0152284263936
9.2947,-3530.4000000000533,-82.00000000002132,3808.0000000000055
9.2957,-3576.4000000000124,-112.00000000001066,3819.9999999999945
9.296700000000001,-3557.599999999949,-154.80000000009807,3824.484848484846
9.2977,-3531.599999999949,-212.80000000004333,3821.4545454545446
9.2987,-3630.7000000001303,-267.40000000001885,3814.7208121827425
9.2997,-3743.7000000000303,-313.2000000000156,3804.568527918789
9.3007,-3963.3500000002673,-342.8000000000185,3781.666666666647
9.3017,-4194.850000000061,-344.7999999999986,3748.333333333326
9.3027,-4233.300000000003,-339.1999999999979,3734.0
9.303700000000001,-4250.300000000033,-347.60000000000855,3734.0
9.3047,-4149.399999999869,-354.00000000000176,3720.799999999996
9.3057,-4035.3999999999696,-344.59999999999536,3698.8000000000156
9.306700000000001,-4094.2000000001526,-317.99999999993605,3690.0
9.3077,-4172.200000000153,-271.1999999999638,3690.0
9.3087,-4258.3000000001,-207.3999999999762,3687.4822335025374
9.309700000000001,-4345.3000000001775,-129.19999999982736,3683.421319796945
9.3107,-4161.399999999753,-36.9999999999325,3682.0
9.3117,-3947.3999999999432,54.80000000003233,3682.0
9.312700000000001,-3683.449999999473,129.0000000001492,3677.238578680194
9.3137,-3413.949999999473,173.400000000027,3670.1319796954263
9.3147,-3373.9499999999834,201.80000000000925,3656.8000000000015
9.3157,-3359.449999999996,227.80000000000925,3640.8000000000156
9.3167,-3420.1000000000795,235.40000000000214,3636.0
9.3177,-3489.1000000000186,224.79999999999504,3636.0
9.3187,-3498.7000000000007,206.79999999999325,3633.076142131982
9.319700000000001,-3501.7000000000057,186.9999999999858,3629.0152284263936
9.3207,-3584.350000000106,170.1999999999943,3636.3333333333353
9.3217,-3675.8500000000245,150.9999999999929,3647.444444444442
9.322700000000001,-3786.700000000221,127.79999999994884,3647.6548223350223
9.3237,-3899.700000000221,110.99999999998934,3644.609137055836
9.3247,-3792.649999999848,103.19999999999787,3644.8
9.325700000000001,-3661.1499999997313,102.0,3645.800000000002
9.3267,-3452.6999999997493,99.59999999999786,3658.1212121212398
9.3277,-3235.699999999942,96.59999999999893,3673.2727272727493
9.328700000000001,-3255.850000000091,100.80000000001279,3693.4822335025797
9.3297,-3302.350000000091,108.40000000000569,3714.802030456863
9.3307,-3455.9500000001913,115.60000000000248,3730.0202020202014
9.3317,-3621.450000000044,110.59999999999715,3744.1616161616103
9.3327,-3609.199999999963,88.19999999998153,3761.01522842641
9.3337,-3577.1999999999916,70.99999999999467,3778.274111675131
9.3347,-3488.049999999983,61.59999999999716,3788.5263157894665
9.335700000000001,-3392.5499999998133,42.3999999999531,3798.0
9.3367,-3439.7000000000726,12.399999999977261,3801.030303030302
9.3377,-3502.7000000000166,-17.200000000010302,3804.3451776649617
9.338700000000001,-3561.2000000001135,-40.6000000000469,3821.6040609137294
9.3397,-3619.2000000001135,-61.80000000001492,3838.0
9.3407,-3562.931034482698,-77.20000000000498,3838.0
9.341700000000001,-3493.965517241279,-83.20000000000853,3838.497461928953
9.3427,-3487.5841584158443,-82.39999999999858,3845.6040609137135
9.3437,-3490.5544554455455,-71.59999999999538,3851.9
9.344700000000001,-3595.6798029558827,-59.39999999997442,3850.899999999999
9.3457,-3718.8325123154486,-53.799999999997155,3849.79797979798
9.3467,-3747.089108910898,-49.799999999998576,3847.777777777779
9.3477,-3754.514851485152,-44.19999999999787,3845.025380710667
9.348700000000001,-3660.39999999983,-30.19999999998863,3836.9035532994826
9.3497,-3540.8999999999364,-14.199999999994315,3831.3636363636483
9.3507,-3518.2000000000007,-7.799999999998579,3840.454545454546
9.351700000000001,-3519.700000000003,-7.8000000000021315,3847.654822335024
9.3527,-3614.400000000168,-5.599999999997868,3845.6243654822333
9.3537,-3732.400000000063,-5.0,3844.2
9.354700000000001,-3768.800000000023,-9.000000000010658,3845.2000000000016
9.3557,-3784.8000000000084,-12.400000000002132,3845.1919191919137
9.3567,-3732.7999999999756,-14.60000000000071,3841.1515151515114
9.357700000000001,-3663.799999999853,-15.800000000002132,3836.8832487309537
9.3587,-3631.599999999967,-12.799999999997159,3831.8071065989816
9.3597,-3608.5999999999876,-12.0,3826.989898989901
9.3607,-3548.000000000025,-15.20000000000142,3822.949494949499
9.3617,-3477.9999999999627,-16.0,3815.065989847708
9.3627,-3320.7999999999365,-12.79999999999858,3796.791878172591
9.3637,-3141.7999999999365,-2.399999999995737,3781.3000000000047
9.364700000000001,-3049.5999999999,8.800000000007815,3772.299999999989
9.3657,-2979.0999999999626,13.400000000001066,3767.2121212121256
9.3667,-3059.400000000042,16.400000000001064,3771.2525252525284
9.367700000000001,-3177.4000000002516,19.400000000006393,3775.624365482243
9.3687,-3241.000000000071,20.0,3780.700507614215
9.3697,-3291.000000000027,14.399999999997512,3785.0606060606037
9.370700000000001,-3250.5999999999103,4.199999999976551,3788.090909090911
9.3717,-3187.5999999999663,1.1999999999992894,3787.7461928933976
9.3727,-3299.400000000055,0.19999999999964468,3781.65482233502
9.373700000000001,-3454.9000000003316,-1.6000000000042633,3778.4000000000024
9.3747,-3810.4000000005763,-0.3999999999985788,3779.4000000000015
9.3757,-4215.900000000216,-0.8000000000003553,3781.212121212123
9.3767,-4459.399999999928,-1.0,3784.242424242422
9.3777,-4662.400000000108,4.600000000004974,3783.8680203045683
9.3787,-4542.5999999999285,1.9999999999982236,3778.791878172591
9.3797,-4342.0999999999285,-7.800000000003909,3773.272727272733
9.380700000000001,-4078.3999999996026,-9.199999999999289,3767.2121212121187
9.3817,-3798.899999999851,-5.799999999998579,3761.137055837564
9.3827,-3643.799999999956,-3.3999999999992894,3755.0456852791913
9.383700000000001,-3519.7999999997355,1.8000000000127896,3751.4999999999995
9.3847,-3411.3999999998514,6.200000000002842,3750.5000000000005
9.3857,-3306.899999999944,6.199999999999645,3750.5050505050494
9.386700000000001,-3175.9999999998045,6.0,3751.515151515152
9.3877,-3038.499999999927,7.600000000001421,3754.1116751269046
9.3887,-3007.7999999999984,3.9999999999982236,3758.17258883249
9.389700000000001,-3003.7999999999915,-4.200000000019184,3760.0
9.3907,-3093.00000000016,-5.19999999999929,3760.0
9.3917,-3205.50000000006,-2.5999999999989343,3759.4213197969534
9.3927,-3246.7999999999915,-2.0,3758.406091370559
9.3937,-3270.3000000000125,-1.1999999999992894,3756.1999999999994
9.3947,-3252.59999999999,-1.8000000000003553,3753.200000000002
9.3957,-3224.59999999999,-1.1999999999996447,3756.242424242415
9.396700000000001,-3311.0000000001633,1.400000000002132,3763.313131313132
9.3977,-3426.0000000000614,1.1999999999996447,3767.888324873097
9.3987,-3576.6000000000568,1.8000000000003553,3770.9340101522857
9.399700000000001,-3736.10000000034,-0.4000000000063948,3779.878787878807
9.4007,-3751.599999999971,-2.600000000001421,3792.0000000000036
9.4017,-3731.099999999989,-1.3999999999992894,3800.7614213197935
9.402700000000001,-3656.999999999876,-0.19999999999786833,3807.8680203045737
9.4037,-3569.499999999953,0.0,3808.526315789473
9.4047,-3589.6000000000167,-0.8000000000003553,3806.4210526315783
9.405700000000001,-3636.6000000001004,-5.000000000010658,3809.2323232323306
9.4067,-3683.6000000000668,-6.80000000000071,3813.272727272733
9.4077,-3730.600000000025,-1.3999999999975126,3823.989847715738
9.4087,-3659.600000000036,2.4000000000010657,3836.172588832472
9.4097,-3559.0999999999462,-1.800000000004264,3834.565656565657
9.4107,-3494.1999999999803,-0.5999999999989343,3830.5252525252545
9.4117,-3438.1999999999803,3.2000000000014213,3826.467005076143
9.412700000000001,-3519.4000000001643,-3.552713678800501e-12,3822.4060913705507
9.4137,-3634.9000000000615,-4.200000000001421,3816.599999999993
9.4147,-3707.600000000022,-1.7999999999985787,3810.5999999999985
9.415700000000001,-3769.6000000001322,-1.0,3817.272727272734
