Time,ECG,PCG,ACC
10.5085,35600.699999999975,26.5,-4919.461928934007
10.5095,35480.200000000084,17.500000000007994,-4931.999999999982
10.5105,35382.49999999994,4.499999999984901,-4952.000000000018
10.5115,35299.99999999994,-11.0,-4966.060913705589
10.5125,35293.100000000006,-22.999999999991118,-4974.1827411167515
10.5135,35336.60000000005,-32.000000000007105,-4980.676767676772
10.5145,35413.70000000002,-38.0,-4985.72727272727
10.5155,35513.19999999993,-41.499999999997335,-4990.791878172582
10.516499999999999,35585.39999999994,-43.49999999999911,-4995.868020304559
10.5175,35639.40000000004,-44.5,-5000.343434343432
10.5185,35672.4,-46.499999999997335,-5004.383838383835
10.519499999999999,35691.39999999999,-46.500000000002665,-5014.842105263141
10.5205,35708.0,-41.0,-5029.578947368429
10.5215,35722.99999999999,-36.000000000001776,-5031.878787878789
10.522499999999999,35728.7,-35.0,-5028.8484848484895
10.5235,35728.2,-33.999999999998224,-5017.035532994923
10.5245,35731.6,-31.0,-5001.807106598979
10.5255,35737.6,-27.000000000003553,-4991.908629441624
10.5265,35762.50000000003,-22.49999999999556,-4983.786802030447
10.5275,35800.00000000003,-22.5,-4996.18181818182
10.5285,35826.4,-24.000000000001776,-5014.363636363615
10.5295,35845.40000000002,-19.99999999999467,-5021.199999999999
10.5305,35830.49999999999,-27.5,-5025.199999999995
10.5315,35793.00000000003,-38.999999999998224,-5031.685279187809
10.532499999999999,35756.40000000004,-32.00000000001421,-5038.791878172583
10.5335,35720.39999999997,-31.0,-5045.868686868692
10.5345,35710.8,-41.49999999999378,-5052.939393939396
10.535499999999999,35718.799999999996,-41.50000000000622,-5052.282828282829
10.5365,35726.200000000004,-38.5,-5050.262626262624
10.5375,35733.2,-36.50000000000444,-5035.868020304568
10.538499999999999,35721.60000000003,-26.00000000001421,-5019.624365482257
10.5395,35697.599999999984,-10.999999999987566,-5013.499999999999
10.5405,35675.7,0.5,-5008.499999999999
10.5415,35655.20000000001,9.499999999992006,-5020.72727272727
10.5425,35650.3,17.500000000006217,-5034.868686868705
10.5435,35655.8,19.5,-5049.076142131989
10.5445,35662.8,14.000000000007105,-5063.289340101524
10.5455,35670.80000000001,4.49999999999023,-5074.555555555563
10.5465,35668.9,-7.5,-5085.66666666666
10.5475,35660.40000000001,-19.999999999989342,-5101.756345177645
10.548499999999999,35645.30000000002,-29.999999999992895,-5117.999999999971
10.5495,35625.79999999999,-36.5,-5122.0
10.5505,35606.6,-39.0,-5126.0
10.551499999999999,35587.60000000001,-39.999999999998224,-5130.060913705582
10.5525,35586.6,-42.5,-5134.121212121215
10.5535,35597.59999999999,-41.50000000000444,-5138.161616161614
10.554499999999999,35649.69999999992,-35.50000000000622,-5141.898477157364
10.5555,35729.200000000055,-33.500000000002665,-5139.868020304568
10.5565,35827.60000000002,-36.5,-5138.484848484852
10.5575,35938.59999999992,-36.500000000002665,-5144.545454545456
10.5585,36001.18181818183,-32.99999999999645,-5150.0
10.5595,36031.484848484855,-29.5,-5150.0
10.5605,35997.9949238579,-26.000000000003553,-5149.494949494951
10.5615,35925.406091370496,-17.999999999989342,-5144.444444444439
10.5625,35875.70707070706,-10.5,-5138.050761421308
10.5635,35838.333333333336,-6.500000000004441,-5121.807106598998
10.564499999999999,35874.9746192893,8.499999999977796,-5108.757575757565
10.5655,35948.0710659899,30.0,-5113.808080808078
10.5665,36015.49999999999,41.49999999999556,-5118.0
10.567499999999999,36080.499999999935,49.49999999999023,-5118.0
10.5685,36067.799999999974,62.5,-5118.600000000004
10.5695,36021.799999999974,69.00000000000178,-5121.600000000001
10.5705,35943.600000000006,61.500000000011546,-5124.0
10.5715,35851.599999999926,56.500000000002665,-5124.0
10.5725,35801.599999999984,60.5,-5124.446700507612
10.5735,35769.599999999984,59.50000000000622,-5126.477157360405
10.5745,35784.85000000006,54.499999999997335,-5128.5076142132
10.5755,35820.35000000003,53.0,-5130.538071065991
10.5765,35867.74999999999,49.50000000000622,-5132.282828282828
10.5775,35920.250000000044,39.499999999988454,-5133.292929292929
10.5785,35968.90000000002,24.0,-5134.5999999999985
10.5795,36015.90000000002,6.000000000015987,-5136.599999999997
10.580499999999999,36092.649999999994,-12.999999999982236,-5144.091370558331
10.5815,36182.150000000074,-33.0,-5164.395939086293
10.5825,36334.64999999999,-49.999999999987566,-5182.0
10.583499999999999,36514.14999999983,-63.999999999987566,-5194.1212121212075
10.5845,36708.00000000011,-74.0,-5204.121212121218
10.5855,36908.00000000011,-74.50000000000443,-5210.181818181822
10.5865,37061.79999999999,-71.00000000000178,-5218.507614213197
10.5875,37195.800000000105,-69.49999999999912,-5230.690355329952
10.5885,37334.70000000008,-64.0,-5242.63157894736
10.5895,37475.70000000008,-52.000000000012434,-5254.21052631578
10.5905,37673.40000000037,-41.99999999999467,-5263.55329949239
10.5915,37895.400000000176,-39.0,-5270.659898477157
10.5925,38087.64999999999,-37.00000000000355,-5282.030303030289
10.5935,38267.15000000015,-33.999999999998224,-5297.181818181812
10.5945,38342.35000000001,-33.0,-5302.324873096449
10.5955,38372.85000000001,-31.000000000003553,-5299.27918781726
10.596499999999999,38368.0,-25.000000000007105,-5283.939393939407
10.5975,38347.999999999985,-18.0,-5259.696969696949
10.5985,38334.65,-15.499999999999112,-5228.999999999994
10.599499999999999,38324.15000000001,-12.000000000007105,-5194.000000000025
10.6005,38268.14999999996,-1.0,-5153.333333333312
10.6015,38192.64999999996,3.500000000004441,-5108.888888888884
10.6025,38083.90000000001,1.9999999999982236,-5052.974619289364
10.6035,37960.8999999999,11.00000000001421,-4990.03045685274
10.6045,37856.79999999995,21.0,-4920.727272727246
10.6055,37760.79999999995,30.499999999986677,-4848.0
10.6065,37624.89999999974,52.00000000002487,-4768.903553299388
10.6075,37471.89999999988,77.0,-4686.670050761363
10.6085,37211.450000000026,102.49999999997425,-4613.700000000006
10.6095,36904.94999999976,134.5000000000311,-4544.699999999945
10.6105,36570.799999999814,158.5,-4509.151515151523
10.6115,36224.799999999814,159.50000000000978,-4487.939393939429
10.612499999999999,35964.90000000002,141.00000000002308,-4504.659898477103
10.6135,35741.89999999982,92.5,-4536.131979695443
10.6145,35606.40000000001,-12.49999999987655,-4616.335025380712
10.615499999999999,35508.400000000096,-163.49999999985522,-4712.7817258882715
10.6165,35448.89999999998,-315.0,-4823.030303030316
10.6175,35405.89999999998,-452.9999999998792,-4937.171717171584
10.6185,35393.35,-609.9999999998419,-5026.399999999882
10.6195,35393.85,-819.5000000002141,-5109.40000000003
10.6205,35433.90000000003,-1048.5,-5162.548223350249
10.6215,35490.90000000003,-1170.4999999999761,-5208.233502538041
10.6225,35563.65000000013,-1077.4999999998108,-5247.020202020228
10.6235,35643.15000000007,-761.5,-5284.393939393952
10.6245,35692.2,-249.50000000053734,-5350.101010101006
10.6255,35728.200000000026,408.5000000006315,-5420.808080808176
10.6265,35726.39999999999,1062.5,-5542.17258883249
10.6275,35708.39999999999,1483.9999999997815,-5671.106598984585
10.628499999999999,35703.0,1538.0000000001226,-5802.799999999789
10.6295,35703.0,1292.0,-5934.800000000024
10.6305,35734.85,904.5000000003739,-6012.545454545443
10.631499999999999,35780.349999999955,488.50000000036505,-6084.262626262587
10.6325,35806.60000000001,147.49999999975932,-6025.553299492338
10.6335,35824.60000000001,10.0,-5955.502538071058
10.6345,35800.25000000001,114.49999999981081,-5760.080808081035
10.6355,35757.74999999996,385.0000000002913,-5558.0606060607315
10.6365,35726.79999999999,740.5,-5264.446700507713
10.6375,35700.79999999999,1116.4999999996721,-4968.0
10.6385,35717.85000000006,1432.0000000002326,-4695.999999999758
10.6395,35753.35000000003,1602.5,-4424.0
10.6405,35793.049999999996,1633.500000000015,-4232.121827411276
10.641499999999999,35834.54999999996,1586.5000000000684,-4043.9393939394736
10.6425,35841.399999999994,1420.0,-3975.25252525257
10.6435,35833.399999999994,1065.5000000004025,-3911.5736040608554
10.644499999999999,35787.25000000001,556.5000000005018,-3943.0456852791403
10.6455,35724.74999999995,-24.5,-3980.7272727273316
10.6465,35655.600000000006,-608.9999999994919,-4089.8181818181993
10.647499999999999,35583.60000000007,-1142.9999999995593,-4204.399999999956
10.6485,35568.65,-1577.5000000003313,-4368.4000000001015
10.6495,35578.15,-1885.5,-4534.585858585819
10.6505,35667.09999999999,-2074.999999999879,-4720.444444444334
10.6515,35790.1000000001,-2168.5000000000455,-4907.02538071081
10.6525,35919.75000000007,-2180.5,-5098.903553299534
10.6535,36052.25000000007,-2113.500000000095,-5286.545454545401
10.6545,36115.450000000055,-1972.4999999998445,-5450.1818181819945
10.6555,36148.950000000026,-1778.0,-5611.025380710758
10.6565,36122.950000000004,-1553.5000000002087,-5758.233502538085
10.657499999999999,36071.45000000005,-1315.0000000002149,-5898.315789473621
10.6585,36003.49999999996,-1079.5,-6009.894736842126
10.6595,35928.49999999996,-860.0000000001866,-6112.060913705527
10.660499999999999,35864.700000000004,-653.0000000001812,-6192.263959390761
10.6615,35805.69999999995,-444.5,-6259.333333333333
10.6625,35789.4,-232.0000000001883,-6299.737373737358
10.663499999999999,35791.4,-24.500000000180293,-6332.717171717157
10.6645,35836.800000000105,182.0000000001865,-6351.909090909104
10.6655,35900.800000000054,386.0,-6354.9847715736
10.6665,35950.45,568.4999999998516,-6330.61928934011
10.6675,35993.95000000003,724.0000000001279,-6288.799999999952
10.6685,35990.89999999999,856.0,-6220.800000000012
10.6695,35967.89999999999,958.4999999999245,-6140.808080808165
10.6705,35941.749999999956,1029.0000000000498,-6042.82828282823
10.6715,35914.24999999998,1076.0,-5939.949238578672
10.6725,35915.45,1096.9999999999964,-5830.304568527972
10.673499999999999,35928.94999999999,1081.000000000032,-5718.181818181976
10.6745,35942.450000000004,1032.5,-5603.030303030403
10.6755,35955.950000000004,959.0000000000764,-5497.624365482365
10.676499999999999,35948.450000000004,861.5000000000969,-5403.208121827511
10.6775,35931.94999999999,746.0,-5321.499999999969
10.6785,35918.59999999999,620.0000000001155,-5252.500000000031
10.679499999999999,35906.59999999999,495.5000000001057,-5197.187817258913
10.6805,35925.75000000006,384.9999999999094,-5155.563451776592
10.6815,35958.25000000003,286.5,-5127.969696969683
10.6825,36012.799999999996,200.0000000000693,-5112.818181818188
10.6835,36076.800000000054,134.99999999995381,-5107.675126903555
10.6845,36120.50000000002,87.5,-5110.720812182741
10.6855,36155.50000000002,50.00000000002842,-5117.85858585858
10.6865,36146.749999999956,21.999999999978684,-5127.9595959596045
10.6875,36119.24999999998,-2.5,-5135.600000000001
10.6885,36085.8,-23.999999999984013,-5141.599999999996
10.689499999999999,36049.80000000003,-40.99999999998579,-5138.545454545466
10.6905,36055.10000000001,-57.0,-5129.454545454544
10.6915,36078.10000000001,-63.00000000000355,-5117.817258883254
10.692499999999999,36118.24999999999,-63.49999999999556,-5104.619289340114
10.6935,36165.75000000004,-76.0,-5082.272727272717
10.6945,36179.3,-83.50000000000443,-5055.0
10.6955,36178.3,-77.0000000000071,-5032.395939086305
10.6965,36161.19999999996,-78.50000000000978,-5012.091370558362
10.6975,36137.19999999998,-86.5,-4993.3999999999905
10.6985,36129.65,-94.49999999999022,-4975.3999999999905
10.6995,36129.15,-106.00000000001066,-4953.030303030268
10.7005,36117.44999999999,-103.0,-4928.787878787875
10.7015,36100.94999999999,-123.49999999994759,-4913.228426395946
10.7025,36073.59999999995,-187.0000000000604,-4901.04568527918
10.7035,36041.59999999998,-197.5,-4891.908629441624
10.7045,36076.799999999996,-168.00000000001066,-4883.786802030461
10.705499999999999,36140.79999999994,-189.99999999995026,-4878.848484848491
10.7065,36269.90000000008,-229.5,-4874.808080808086
10.7075,36426.90000000008,-230.00000000001955,-4876.399999999996
10.708499999999999,36522.299999999996,-213.00000000001066,-4879.399999999996
10.7095,36591.300000000054,-222.0,-4897.868020304566
10.7105,36561.59999999996,-244.49999999998667,-4920.203045685264
10.7115,36489.59999999996,-223.0000000000515,-4930.707070707062
10.7125,36427.749999999905,-169.4999999999565,-4938.787878787882
10.7135,36370.249999999956,-170.5,-4945.151515151515
10.7145,36372.6,-198.49999999999557,-4951.212121212118
10.7155,36400.60000000002,-140.99999999989342,-4963.482233502548
10.7165,36427.20000000001,-72.0,-4976.680203045688
10.7175,36453.20000000001,-89.99999999995204,-4986.099999999994
10.7185,36453.29999999998,-72.99999999992184,-4995.100000000002
10.7195,36442.29999999999,13.0,-5004.181818181817
10.7205,36435.5,5.500000000087923,-5013.2727272727225
10.721499999999999,36430.50000000001,-44.49999999999911,-5014.934010152283
10.7225,36427.95,18.0,-5015.949238578681
10.7235,36426.45,65.50000000002754,-5020.797979797974
10.724499999999999,36424.25,38.50000000002043,-5025.848484848473
10.7255,36421.75,32.5,-5033.878172588829
10.7265,36428.700000000004,21.000000000030198,-5042.0
10.7275,36439.700000000004,13.499999999983125,-5039.894736842106
10.7285,36449.30000000002,17.49999999999023,-5038.404040404047
10.7295,36458.30000000001,27.5,-5042.444444444449
10.7305,36478.85,47.499999999992006,-5045.512690355327
10.7315,36504.35000000002,-27.000000000140332,-5041.451776649742
10.7325,36573.60000000005,-103.5,-5035.121212121218
10.7335,36661.60000000005,-37.5000000001128,-5015.929292929306
10.7345,36730.0000000001,14.499999999979572,-4998.791878172584
10.7355,36790.00000000005,-12.0,-4991.685279187816
10.7365,36752.350000000006,-6.0000000000373035,-4984.400000000003
10.737499999999999,36672.85000000008,30.499999999972466,-4976.400000000003
10.7385,36587.04999999995,58.0,-4967.575757575743
10.7395,36498.54999999995,75.49999999999022,-4955.454545454547
10.740499999999999,36526.24999999999,81.49999999999912,-4946.446700507612
10.7415,36603.750000000065,93.5,-4948.477157360406
10.7425,36726.75000000007,114.49999999998312,-4950.0
10.7435,36869.25000000007,129.99999999998934,-4950.0
10.7445,36954.0000000001,151.00000000002666,-4951.4141414141495
10.7455,37014.00000000005,168.5,-4956.4646464646485
10.7465,37051.25,162.5000000000151,-4960.5999999999985
10.7475,37078.75000000002,169.50000000002754,-4962.6
10.7485,37092.950000000004,186.5,-4960.040609137065
10.7495,37101.450000000004,174.500000000024,-4946.842639593925
10.7505,37042.04999999985,176.50000000002754,-4938.333333333333
10.7515,36953.54999999993,182.5,-4939.343434343434
10.7525,36869.25000000001,125.50000000008438,-4942.474747474742
10.753499999999999,36786.75000000008,63.50000000002576,-4949.545454545447
10.7545,36809.600000000035,57.0,-4959.634517766501
10.7555,36877.600000000035,43.00000000003908,-4974.862944162431
10.756499999999999,36962.399999999994,-0.49999999996180833,-4989.999999999984
10.7575,37054.400000000074,-21.499999999999112,-5004.999999999997
10.7585,37056.09999999998,-37.0,-5015.212121212118
10.7595,37019.09999999998,-83.49999999994583,-5018.24242424242
10.7605,36966.6999999999,-129.50000000002754,-5022.55837563452
10.7615,36907.69999999995,-146.0,-5028.649746192898
10.7625,36899.45,-148.99999999999645,-5039.727272727279
10.7635,36912.95000000001,-149.99999999999824,-5056.898989899006
10.7645,36911.74999999999,-142.5,-5073.15736040609
10.7655,36904.24999999999,-131.500000000008,-5088.385786802021
10.766499999999999,36869.450000000004,-119.00000000001421,-5099.499999999991
10.7675,36822.94999999996,-97.5,-5106.499999999997
10.7685,36811.45,-75.00000000001599,-5118.121827411156
10.769499999999999,36814.95,-61.00000000000888,-5134.365482233497
10.7705,36829.65000000001,-50.0,-5150.565656565671
10.7715,36849.15000000001,-39.00000000000888,-5166.727272727267
10.772499999999999,36814.05,-31.50000000000444,-5183.49238578678
10.7735,36755.54999999995,-26.49999999999556,-5200.751269035532
10.7745,36674.99999999995,-23.0,-5215.616161616154
10.7755,36584.99999999995,-24.49999999999556,-5228.747474747463
10.7765,36544.69999999997,-32.00000000000888,-5246.600000000015
10.7775,36525.69999999998,-43.0,-5267.600000000015
