Time,ECG,PCG,ACC
10.175,-9402.800000000014,3.899999999998579,5112.060606060611
10.176,-9353.699999999984,2.9000000000001775,5122.1616161616175
10.177000000000001,-9263.199999999904,2.100000000001599,5127.258883248734
10.178,-9114.199999999866,2.7999999999971577,5129.289340101524
10.179,-8926.199999999866,0.7000000000005329,5130.0
10.180000000000001,-8750.799999999674,-2.0,5130.0
10.181000000000001,-8583.799999999823,-1.8999999999984012,5123.878172588821
10.182,-8514.599999999997,-0.8999999999985789,5114.741116751263
10.183000000000002,-8510.59999999999,0.5000000000079936,5099.399999999959
10.184000000000001,-8629.300000000392,5.200000000003198,5081.399999999959
10.185,-8829.800000000214,6.899999999998579,5073.171717171712
10.186000000000002,-9050.400000000458,6.100000000001598,5069.131313131305
10.187000000000001,-9284.400000000249,7.100000000001598,5068.0
10.188,-9416.400000000045,8.0,5068.0
10.189,-9480.400000000045,8.0,5071.045685279188
10.190000000000001,-9451.099999999822,7.899999999998402,5075.106598984777
10.191,-9359.599999999902,7.600000000008526,5076.0
10.192,-9245.299999999977,13.599999999998934,5076.0
10.193000000000001,-9115.799999999863,17.999999999984013,5100.800000000011
10.194,-8986.899999999909,8.499999999992895,5131.800000000011
10.195,-8858.399999999909,4.699999999998757,5138.0
10.196000000000002,-8783.599999999924,11.400000000006395,5138.0
10.197000000000001,-8744.599999999959,14.499999999992006,5195.848484848533
10.198,-8832.800000000123,9.699999999995736,5265.545454545477
10.199000000000002,-9005.80000000043,7.0,5276.0
10.200000000000001,-9236.700000000526,6.599999999993605,5276.0
10.201,-9506.200000000288,2.699999999995737,5311.329949238611
10.202000000000002,-9683.900000000227,-0.5000000000079936,5351.939086294498
10.203000000000001,-9800.400000000123,-5.500000000007994,5368.315789473699
10.204,-9807.699999999953,-10.300000000004264,5382.0
10.205,-9742.199999999953,-13.099999999999822,5399.258883248736
10.206000000000001,-9650.299999999786,-14.200000000003197,5416.484848484887
10.207,-9540.799999999883,-15.699999999995736,5432.646464646483
10.208,-9439.399999999983,-12.700000000000532,5448.558375634517
10.209000000000001,-9343.399999999898,-10.100000000001598,5459.725888324885
10.21,-9269.899999999958,-11.100000000001598,5470.080808080808
10.211,-9211.399999999958,-11.599999999994315,5471.090909090909
10.212000000000002,-9188.0,-7.699999999995204,5471.199999999987
10.213000000000001,-9188.0,-4.799999999996802,5463.199999999987
10.214,-9160.999999999967,-2.5999999999943157,5455.797979797977
10.215000000000002,-9115.999999999887,1.0,5453.777777777772
10.216000000000001,-8995.999999999667,0.5999999999936051,5451.02538071064
10.217,-8825.999999999818,-3.300000000004263,5442.903553299484
10.218000000000002,-8691.999999999785,-6.200000000003198,5436.45454545455
10.219000000000001,-8581.999999999884,-8.400000000006395,5439.484848484852
10.22,-8633.400000000112,-12.200000000002841,5439.583756345168
10.221,-8792.400000000112,-14.199999999999644,5425.370558375633
10.222000000000001,-9031.500000000571,-16.1000000000016,5406.99999999995
10.223,-9324.000000000311,-16.899999999998577,5371.99999999995
10.224,-9518.400000000023,-15.60000000000071,5339.757575757551
10.225000000000001,-9647.400000000138,-11.699999999995203,5318.5454545454195
10.226,-9636.899999999927,-8.599999999993605,5297.532994923847
10.227,-9533.399999999927,-4.499999999992895,5277.228426395939
10.228000000000002,-9379.499999999634,0.4000000000063949,5256.16243654819
10.229000000000001,-9191.9999999998,4.0,5232.812182741076
10.23,-9035.099999999902,4.0,5208.080808080762
10.231000000000002,-8898.59999999966,4.80000000001279,5179.79797979792
10.232000000000001,-8816.999999999913,11.899999999998402,5150.099999999968
10.233,-8771.999999999953,10.09999999998721,5117.099999999997
10.234000000000002,-8755.800000000007,2.400000000006395,5082.121827411125
10.235000000000001,-8758.800000000003,6.200000000003198,5042.527918781706
10.236,-8759.699999999999,7.699999999995737,5009.0
10.237,-8759.199999999999,5.299999999999467,4987.787878787887
10.238000000000001,-8776.700000000057,7.899999999998402,4969.050505050491
10.239,-8806.200000000032,6.799999999997158,4954.909090909082
10.24,-8859.700000000012,4.900000000000178,4941.4923857868
10.241000000000001,-8929.200000000073,3.899999999998401,4929.309644670034
10.242,-8950.099999999991,3.0,4921.199999999999
10.243,-8938.599999999991,2.7999999999971577,4919.200000000001
10.244000000000002,-8875.79999999981,1.0,4927.29292929295
10.245000000000001,-8778.799999999897,1.3000000000047962,4950.525252525265
10.246,-8756.200000000019,4.0,4964.0
10.247000000000002,-8783.200000000068,4.0,4964.0
10.248000000000001,-8878.900000000276,4.100000000001598,4968.545454545477
10.249,-9020.40000000015,4.699999999995737,4978.646464646474
10.25,-9046.99999999999,1.8000000000003553,4984.477157360406
10.251000000000001,-8996.999999999947,0.0,4985.492385786803
10.252,-8837.499999999834,-0.20000000000284218,4981.499999999996
10.253,-8604.999999999834,-1.7000000000005329,4972.500000000004
10.254000000000001,-8485.599999999915,1.3000000000047962,4958.355329949218
10.255,-8441.599999999953,3.699999999995737,4939.065989847689
10.256,-8531.100000000031,0.7000000000005329,4928.9292929292915
10.257000000000001,-8709.60000000019,-1.8999999999984012,4926.909090909088
10.258000000000001,-8828.700000000057,-0.8999999999984013,4925.441624365481
10.259,-8908.200000000057,0.20000000000284218,4924.426395939086
10.260000000000002,-8914.499999999916,1.5999999999936052,4913.454545454523
10.261000000000001,-8871.999999999955,-2.100000000001599,4895.272727272712
10.262,-8877.800000000027,-2.7999999999971577,4882.599999999994
10.263000000000002,-8915.800000000094,-1.1000000000015988,4873.599999999978
10.264000000000001,-8956.200000000083,-2.100000000001599,4862.727272727246
10.265,-8998.200000000044,-3.0,4850.606060606037
10.266,-8959.799999999983,-3.0,4845.370558375634
10.267000000000001,-8867.799999999901,-3.0,4844.355329949238
10.268,-8794.099999999957,-3.2000000000028423,4842.686868686868
10.269,-8732.599999999957,-4.900000000000178,4840.666666666667
10.270000000000001,-8775.200000000219,-3.899999999998401,4839.3197969543135
10.271,-8887.200000000119,-3.2000000000028423,4838.3045685279185
10.272,-9029.500000000115,-5.099999999999822,4849.052631578945
10.273000000000001,-9192.000000000404,-5.799999999996802,4864.842105263167
10.274000000000001,-9316.400000000194,-3.899999999998401,4884.243654822348
10.275,-9415.400000000105,-3.5000000000071054,4904.5482233502735
10.276000000000002,-9470.00000000005,-8.200000000003197,4912.191919191931
10.277000000000001,-9495.000000000027,-9.699999999995203,4917.242424242435
10.278,-9444.699999999928,-6.899999999998579,4922.292929292938
10.279000000000002,-9344.19999999975,-5.899999999998402,4927.34343434345
10.280000000000001,-9192.999999999638,-4.699999999995204,4933.299492385798
10.281,-9007.999999999804,-1.8999999999985788,4939.390862944165
10.282,-8890.799999999987,-1.0,4965.1999999999825
10.283000000000001,-8818.799999999923,-1.1000000000015988,4993.200000000007
10.284,-8832.30000000005,-1.8999999999985788,5017.818181818178
10.285,-8902.80000000005,-1.0,5042.060606060593
10.286000000000001,-8934.30000000001,-1.1000000000015988,5071.086294416288
10.287,-8939.800000000007,-1.7999999999971579,5100.5279187817805
10.288,-8860.613861386084,0.09999999999982237,5114.474747474756
10.289000000000001,-8724.970297029477,0.8999999999984013,5127.6060606060755
10.290000000000001,-8603.142857142771,0.0,5148.680203045697
10.291,-8491.320197044384,0.0,5170.0
10.292000000000002,-8453.797029702993,-0.10000000000159873,5190.0000000000355
10.293000000000001,-8477.064356435676,-1.0,5210.000000000018
10.294,-8534.733990147863,-1.1000000000014212,5220.1522842639715
10.295000000000002,-8622.911330049392,-2.0,5230.212121212138
10.296000000000001,-8686.750000000035,-1.8999999999984012,5237.282828282836
10.297,-8726.250000000035,-1.0,5243.8984771573605
10.298,-8724.999999999982,-1.0999999999998225,5241.86802030457
10.299000000000001,-8682.999999999944,-2.0,5240.242424242426
10.3,-8634.249999999975,-2.100000000001421,5243.272727272728
10.301,-8578.750000000025,-3.199999999999645,5247.699999999997
10.302000000000001,-8545.74999999999,-4.799999999996802,5264.700000000027
10.303,-8535.24999999999,-2.899999999998579,5280.202020202023
10.304,-8509.499999999982,-1.9000000000001775,5282.222222222224
10.305000000000001,-8468.499999999945,-0.6999999999952038,5282.7817258883
10.306000000000001,-8370.999999999864,2.100000000001599,5272.629441624355
10.307,-8216.999999999864,3.0,5262.030303030308
10.308000000000002,-8063.249999999659,3.100000000001599,5248.898989898976
10.309000000000001,-7909.749999999795,3.899999999998401,5234.203045685261
10.31,-7835.750000000003,2.899999999998579,5211.868020304542
10.311000000000002,-7841.250000000007,2.100000000001599,5190.5999999999485
10.312000000000001,-7895.750000000092,2.899999999998401,5173.599999999964
10.313,-7999.250000000092,1.8999999999985788,5156.363636363615
10.314,-8077.750000000024,1.0,5138.18181818182
10.315000000000001,-8131.250000000071,0.8999999999984013,5121.989847715731
10.316,-8166.000000000007,0.0,5112.852791878173
10.317,-8181.999999999993,0.0,5105.4923857868025
10.318000000000001,-8207.750000000031,0.0,5103.461928934006
10.319,-8243.250000000031,-0.10000000000142109,5100.0202020201905
10.32,-8264.250000000004,-1.0999999999998225,5092.949494949492
10.321000000000002,-8270.75000000001,-2.0990099009917182,5084.699999999989
10.322000000000001,-8250.249999999958,-3.0,5073.699999999999
10.323,-8202.749999999958,-2.841584158414936,5058.994923857878
10.324000000000002,-8159.249999999913,-0.930693069305973,5035.644670050722
10.325000000000001,-8119.749999999947,0.05940594059527836,5014.666666666638
10.326,-8096.499999999997,1.0495049504949798,4998.505050505028
10.327000000000002,-8089.499999999991,2.0,4988.353535353538
10.328000000000001,-8092.750000000012,2.0,4989.363636363639
10.329,-8106.250000000012,2.0,4986.619289340087
10.33,-8130.7500000000155,2.0,4977.4822335025365
10.331000000000001,-8166.250000000047,2.0,4967.999999999993
10.332,-8177.7499999999945,2.0,4958.000000000002
10.333,-8165.2500000000055,3.0,4954.828282828276
10.334000000000001,-8091.49999999988,2.9999999999964473,4961.898989898994
10.335,-7956.49999999988,1.0,4971.543147208128
10.336,-7824.249999999943,1.0,4984.741116751279
10.337000000000002,-7694.749999999827,-1.776356839401235e-12,4996.090909090929
10.338000000000001,-7649.250000000035,-0.9999999999982236,5005.181818181826
10.339,-7687.750000000035,0.0,5004.274111675128
10.340000000000002,-7751.500000000197,-1.0000000000017764,4992.091370558362
10.341000000000001,-7840.500000000118,-2.0,4982.315789473678
10.342,-7870.499999999987,-2.0,4974.947368421047
10.343000000000002,-7841.499999999962,-4.0,4975.030303030315
10.344000000000001,-7810.24999999997,-3.9999999999964473,4980.080808080817
10.345,-7776.74999999997,-2.0,4987.035532994931
10.346,-7796.250000000032,-3.0,4995.157360406086
10.347000000000001,-7868.750000000096,-2.9999999999964473,5003.252525252528
10.348,-7915.250000000009,-1.0,5011.333333333333
10.349,-7935.749999999991,-2.0,5015.36040609137
10.350000000000001,-7890.249999999901,-1.0,5017.390862944167
10.351,-7778.749999999901,-1.0,5019.400000000003
10.352,-7693.249999999974,-1.0,5021.4000000000015
10.353000000000002,-7633.749999999921,1.0,5024.121212121217
10.354000000000001,-7643.25000000007,1.0,5027.151515151516
10.355,-7721.75000000007,1.0,5027.269035532995
10.356000000000002,-7813.000000000231,1.0,5026.2538071065965
10.357000000000001,-7917.000000000138,1.0,5025.2385786802015
10.358,-8009.2500000000355,1.0,5024.223350253806
10.359000000000002,-8089.750000000107,1.0,5022.424242424238
10.360000000000001,-8156.000000000046,1.0000000000017764,5020.404040404039
10.361,-8208.000000000045,2.0,5021.599999999999
10.362,-8209.999999999978,1.0,5023.599999999998
10.363000000000001,-8161.999999999936,-3.552713678796159e-12,5028.060913705587
10.364,-8089.499999999957,-2.0,5033.137055837568
10.365,-7992.500000000043,0.0,5023.101010101001
10.366000000000001,-7950.500000000012,0.0,5009.96969696967
10.367,-7963.500000000012,0.0,4995.979797979774
10.368,-8008.250000000034,0.0,4981.838383838365
10.369000000000002,-8084.750000000102,1.9999999999982236,4975.583756345169
10.370000000000001,-8120.499999999995,0.9999999999982236,4970.507614213197
10.371,-8115.499999999995,0.0,4970.900000000001
10.372000000000002,-8106.999999999974,0.9999999999946709,4971.900000000002
10.373000000000001,-8094.999999999984,-2.0,4974.7272727272775
10.374,-8133.000000000039,-2.0,4977.75757575758
10.375,-8220.999999999962,2.0,4983.60406091371
10.376000000000001,-8295.000000000053,-1.999999999975131,4989.695431472092
10.377,-8355.000000000053,12.0,4991.9191919191935
10.378,-8360.999999999978,25.0,4993.939393939393
10.379000000000001,-8312.999999999936,-11.00000000001421,4989.076142131977
10.38,-8291.500000000002,-19.0,4984.0
10.381,-8296.499999999998,1.0,4980.0
10.382000000000001,-8353.250000000096,-2.9999999999928946,4976.000000000004
10.383000000000001,-8461.750000000096,1.0000000000124345,4978.0304568527945
10.384,-8533.000000000015,8.0,4980.181818181822
10.385000000000002,-8567.000000000045,2.9999999999982236,4986.242424242431
10.386000000000001,-8553.749999999945,1.9999999999982236,4992.050761421319
10.387,-8493.249999999945,1.0,4993.065989847716
10.388000000000002,-8482.500000000087,-2.0000000000017764,4993.5959595959475
10.389000000000001,-8521.500000000053,-2.9999999999982236,4988.545454545445
10.39,-8622.750000000073,-2.0,4984.0
10.391,-8786.249999999927,-2.0,4984.0
10.392000000000001,-8935.75000000012,-3.0,4985.010101010117
10.393,-9071.25000000012,-3.0,4995.111111111123
10.394,-9167.500000000025,0.0,5004.609137055841
10.395000000000001,-9224.500000000076,0.9999999999982236,5009.685279187822
10.396,-9234.499999999984,0.0,5015.515151515148
10.397,-9197.500000000016,0.0,5025.616161616154
10.398000000000001,-9071.749999999809,-1.0,5034.172588832488
10.399000000000001,-8857.249999999809,-1.0,5035.187817258884
10.4,-8599.499999999867,-1.0,5034.199999999989
10.401000000000002,-8298.4999999996,-2.0,5025.199999999981
10.402000000000001,-8084.499999999887,-1.9999999999982236,5017.191919191914
10.403,-7957.499999999887,-1.0,5013.151515151516
10.404000000000002,-7932.750000000172,1.776356839401235e-12,5012.233502538079
10.405000000000001,-8010.250000000104,0.9999999999982236,5022.385786802041
10.406,-8094.00000000004,0.0,5029.4923857868
10.407,-8183.99999999996,-1.0,5027.461928934009
10.408000000000001,-8276.250000000084,-1.7763568393980795e-12,5023.737373737361
10.409,-8370.750000000084,-1.0,5015.656565656563
10.41,-8514.500000000085,-1.0,5008.736842105265
10.411000000000001,-8707.500000000256,-1.0,5004.526315789469
10.412,-8880.000000000067,-1.0,5003.616161616165
10.413,-9031.999999999933,0.0,5007.656565656568
10.414000000000001,-9095.249999999978,0.0,5006.588832487295
10.415000000000001,-9069.749999999978,-1.7763568393980795e-12,4998.4670050761315
10.416,-9051.999999999996,-1.0,4991.272727272725
10.417000000000002,-9041.999999999987,-3.55271367880247e-12,4985.212121212116
10.418000000000001,-9130.500000000166,-2.0000000000017764,4981.522842639593
10.419,-9317.500000000166,-3.0,4980.5076142131975
10.420000000000002,-9509.500000000437,-1.0000000000017764,4981.000000000005
10.421000000000001,-9706.500000000262,-2.0000000000017764,4983.000000000003
10.422,-9796.499999999993,-3.0,4983.492385786802
10.423,-9779.500000000007,-2.0,4982.477157360406
10.424000000000001,-9708.249999999889,1.0,4982.0
10.425,-9582.749999999889,1.0,4982.0
10.426,-9499.499999999982,0.0,4984.791878172585
10.427000000000001,-9458.499999999945,-1.7763568393980795e-12,4989.868020304575
10.428,-9446.250000000007,-1.0,4993.75757575758
10.429,-9462.749999999993,-2.0,4996.787878787882
10.430000000000001,-9450.249999999964,-2.0,4993.199999999984
10.431000000000001,-9408.749999999964,-2.0000000000017764,4985.199999999992
10.432,-9332.74999999995,-3.0,4982.0
10.433000000000002,-9222.249999999853,-2.0000000000017764,4982.0
10.434000000000001,-9110.9999999999,-3.0000000000035527,4981.370558375633
10.435,-8998.9999999999,-5.0,4980.355329949238
10.436000000000002,-8934.499999999962,-4.0,4978.030303030297
