Time,ECG,PCG,ACC
6.0858,-30333.4,9.000000000005329,4430.741116751269
6.0868,-30379.40000000002,-1.5999999999953816,4441.888888888889
6.0878,-30375.0,-11.600000000001065,4452.999999999991
6.0888,-30294.999999999964,-9.000000000002665,4467.888324873085
6.089799999999999,-30267.6,-6.1999999999925395,4489.208121827398
6.0908,-30319.100000000024,-10.800000000000534,4505.6
6.0918,-30333.79999999997,-10.0,4514.600000000004
6.0927999999999995,-30293.300000000007,-11.39999999999627,4522.424242424241
6.0938,-30207.0,-15.60000000000373,4528.484848484848
6.0948,-30051.99999999993,-6.400000000006395,4529.441624365481
6.0958,-29990.8,7.200000000002132,4523.35025380711
6.0968,-30070.300000000036,1.0658141036401503e-11,4524.545454545454
6.097799999999999,-30188.2,-20.199999999973887,4534.64646464646
6.0988,-30363.700000000077,-40.199999999991476,4540.954314720812
6.0998,-30451.99999999997,-47.400000000009946,4542.984771573605
6.1008,-30409.500000000007,-15.40000000002558,4549.499999999995
6.1018,-30368.6,32.999999999973355,4560.499999999995
6.1028,-30330.099999999984,86.99999999997513,4575.595959595956
6.1038,-30367.2,151.79999999997656,4594.787878787868
6.1048,-30517.700000000066,188.39999999999628,4611.39086294416
6.1057999999999995,-30647.4,191.00000000001864,4625.604060913695
6.1068,-30745.900000000045,168.40000000002826,4631.444444444444
6.1078,-30784.799999999963,113.00000000002309,4630.434343434344
6.1088,-30734.30000000001,51.40000000002558,4628.263959390863
6.1098,-30675.4,6.80000000001652,4625.218274111675
6.1108,-30603.89999999997,-20.99999999999467,4627.789473684211
6.1118,-30544.4,-33.5999999999984,4634.105263157889
6.1128,-30502.899999999983,-35.000000000001776,4626.200000000009
6.1137999999999995,-30492.0,-25.200000000015454,4612.200000000015
6.1148,-30527.000000000015,6.799999999976551,4597.50000000001
6.1158,-30584.600000000064,47.599999999990054,4582.500000000004
6.1168,-30676.099999999984,70.5999999999984,4571.700000000006
6.1178,-30734.0,69.60000000000906,4562.700000000002
6.1188,-30741.500000000004,51.20000000000853,4546.700000000002
6.1198,-30735.0,25.00000000001865,4527.700000000019
6.1208,-30707.49999999999,-12.79999999998259,4517.5789473684235
6.1217999999999995,-30719.2,-60.599999999977086,4511.26315789474
6.1228,-30789.70000000003,-99.1999999999888,4495.454545454544
6.1238,-30852.000000000036,-116.99999999999822,4477.272727272717
6.1248,-30901.999999999993,-121.39999999999894,4454.852791878172
6.1258,-30907.8,-122.4000000000016,4431.502538071058
6.1268,-30847.299999999974,-117.60000000000426,4415.979797979791
6.1278,-30790.2,-105.00000000000799,4401.838383838389
6.1288,-30738.199999999975,-90.60000000000426,4403.532994923859
6.1297999999999995,-30705.0,-79.40000000000427,4407.593908629442
6.1308,-30699.999999999996,-72.20000000000213,4417.000000000003
6.1318,-30717.200000000037,-69.0,4427.000000000003
6.1328,-30767.69999999999,-67.60000000000373,4419.8181818181865
6.1338,-30848.4,-59.20000000000746,4410.7272727272775
6.1348,-30974.400000000056,-46.2000000000032,4399.725888324875
6.1358,-31042.8,-37.40000000000426,4388.558375634527
6.1368,-31024.799999999992,-29.60000000000249,4379.363636363639
6.1377999999999995,-30924.2,-23.000000000002665,4370.272727272733
6.1388,-30699.6999999999,-17.200000000004795,4366.060913705585
6.1398,-30555.799999999985,-8.800000000002132,4362.0
6.1408,-30532.800000000003,-2.60000000000373,4362.0
6.1418,-30612.8,6.599999999990407,4362.0
6.1428,-30847.300000000105,25.19999999999254,4357.959595959594
6.1438,-30989.0,45.199999999991476,4353.959390862944
6.1448,-30991.5,60.59999999999538,4351.928934010151
6.1457999999999995,-30902.8,72.39999999999627,4350.0
6.1468,-30677.2999999999,77.80000000000054,4350.0
6.1478,-30533.599999999984,77.99999999999822,4350.142131979697
6.1488,-30512.600000000002,82.19999999999946,4352.172588832487
6.1498,-30549.6,81.00000000000533,4354.299999999999
6.150799999999999,-30673.599999999944,71.20000000001119,4357.299999999998
6.1518,-30765.0,63.4000000000016,4361.212121212118
6.1528,-30807.50000000002,60.400000000001064,4373.333333333331
6.1537999999999995,-30849.157635467975,56.60000000000373,4385.949238578665
6.1548,-30889.55172413793,49.40000000000426,4402.192893401013
6.1558,-30897.049504950486,40.600000000004265,4415.393939393937
6.1568,-30848.53465346536,29.200000000004795,4411.353535353536
6.1578,-30740.965517241348,20.00000000000533,4406.79187817259
6.158799999999999,-30523.724137931073,8.800000000019896,4399.685279187823
6.1598,-30378.376237623765,-7.999999999989342,4393.000000000002
6.1608,-30385.80198019802,-26.399999999995735,4388.0
6.1617999999999995,-30488.49999999978,-36.19999999999947,4382.989898989901
6.1628,-30813.499999999927,-36.80000000000053,4377.939393939393
6.1638,-31059.150000000012,-37.19999999999787,4374.893401015231
6.1648,-31119.649999999987,-43.39999999999627,4378.95431472081
6.1658,-31069.44999999997,-48.60000000000107,4380.989898989901
6.166799999999999,-30760.950000000248,-45.600000000008706,4376.949494949498
6.1678,-30513.20000000007,-38.800000000003195,4372.629441624368
6.1688,-30407.200000000023,-32.2000000000032,4367.553299492386
6.1697999999999995,-30391.049999999872,-22.800000000005863,4364.0
6.1708,-30584.549999999956,-12.200000000004795,4364.0
6.1718,-30736.20000000001,-3.2000000000031976,4364.909090909092
6.1728,-30790.19999999999,4.599999999998401,4367.939393939393
6.1738,-30781.199999999986,6.800000000000533,4367.401015228424
6.174799999999999,-30625.200000000124,4.0000000000124345,4359.279187817261
6.1758,-30502.20000000003,-6.599999999993072,4352.585858585859
6.1768,-30456.20000000001,-17.399999999999288,4348.545454545454
6.1777999999999995,-30466.149999999907,-18.400000000001597,4349.005076142128
6.1788,-30606.64999999997,-17.39999999999627,4357.126903553301
6.1798,-30718.200000000008,-24.59999999999716,4366.631578947376
6.1808,-30762.19999999999,-30.000000000002665,4378.2105263157855
6.1818,-30733.449999999983,-25.600000000001067,4389.499999999997
6.182799999999999,-30534.950000000157,-24.39999999999751,4400.499999999993
6.1838,-30357.600000000086,-24.200000000004795,4405.5
6.1848,-30229.600000000028,-16.000000000001776,4404.5
6.1857999999999995,-30198.19999999987,-11.400000000001599,4398.500000000005
6.1868,-30392.199999999957,-7.60000000000373,4387.500000000005
6.1878,-30597.150000000052,-2.199999999999645,4379.500000000001
6.1888,-30827.64999999995,-4.599999999995736,4374.500000000004
6.1898,-30999.65000000001,-10.600000000001065,4383.052631578941
6.190799999999999,-31035.14999999999,-7.200000000011191,4405.157894736823
6.1918,-31070.950000000004,0.7999999999978684,4422.484848484843
6.1928,-31107.450000000004,6.199999999996092,4436.626262626264
6.1937999999999995,-31140.49999999998,16.599999999995738,4440.111675126905
6.1948,-31165.499999999993,22.20000000000213,4437.065989847716
6.1958,-31127.199999999957,18.600000000000712,4439.939393939395
6.1968,-30941.20000000004,18.599999999995738,4445.999999999995
6.1978,-30764.349999999966,24.800000000000534,4448.0
6.198799999999999,-30608.850000000035,22.20000000001119,4448.0
6.1998,-30512.300000000003,13.60000000000373,4443.800000000004
6.2008,-30553.300000000003,8.199999999999644,4437.800000000001
6.2017999999999995,-30544.200000000084,9.799999999997869,4443.777777777771
6.2028,-30418.200000000026,13.0,4454.888888888888
6.2038,-30245.69999999994,12.60000000000071,4464.578680203048
6.2048,-29964.700000000063,11.399999999998935,4473.715736040606
6.2058,-29786.450000000015,12.800000000000534,4475.242424242424
6.206799999999999,-29847.949999999986,11.000000000006217,4474.232323232323
6.2078,-29989.850000000028,6.6000000000010655,4472.43654822335
6.2088,-30319.350000000028,5.199999999999645,4470.406091370557
6.2097999999999995,-30595.1499999999,6.0,4471.599999999999
6.2108,-30745.649999999965,6.199999999999467,4473.599999999999
6.2118,-30846.949999999997,7.199999999999645,4486.929292929294
6.2128,-30833.450000000004,7.800000000000533,4503.090909090904
6.2138,-30807.49999999999,7.0,4524.314720812184
6.214799999999999,-30752.50000000001,6.6000000000024865,4546.649746192881
6.2158,-30679.49999999999,2.4000000000069277,4548.2828282828295
6.2168,-30564.49999999999,-8.79999999999858,4546.262626262627
6.2177999999999995,-30489.999999999985,-10.60000000000373,4538.934010152289
6.2188,-30509.999999999996,-5.3999999999989345,4530.812182741115
6.2198,-30562.850000000028,-8.599999999997157,4524.599999999996
6.2208,-30692.34999999997,-16.799999999995205,4518.5999999999985
6.2218,-30738.449999999968,-24.599999999998403,4516.181818181817
6.222799999999999,-30589.950000000033,-26.40000000000373,4514.1616161616175
6.2238,-30400.349999999973,-23.20000000000213,4518.6700507614205
6.2248,-30114.849999999973,-20.79999999999858,4523.746192893402
6.2258,-29916.799999999996,-23.20000000000213,4521.121212121213
6.2268,-29922.8,-17.20000000000746,4518.090909090908
6.2278,-29933.750000000004,-5.200000000001421,4527.847715736042
6.2288,-29956.249999999996,-3.1999999999968027,4537.999999999991
6.2298,-29896.999999999945,-8.199999999999466,4550.9999999999945
6.2307999999999995,-29647.000000000055,-7.8000000000074605,4563.999999999988
6.2318,-29443.799999999992,-1.4000000000042632,4557.939393939396
6.2328,-29349.799999999992,5.199999999999645,4551.959390862944
6.2338,-29352.39999999985,5.6000000000010655,4549.928934010153
6.2348,-29580.39999999995,3.8000000000005327,4547.848484848485
6.2358,-29788.600000000035,3.9999999999982236,4544.81818181818
6.2368,-29950.599999999966,9.799999999995205,4541.786802030457
6.2378,-30088.00000000002,16.800000000000356,4538.741116751268
6.2387999999999995,-30167.99999999998,14.800000000003198,4536.0
6.2398,-30263.45000000001,9.600000000001065,4536.0
6.2408,-30394.95000000001,7.800000000000355,4535.595959595957
6.2418,-30479.50000000002,5.400000000004264,4531.555555555557
6.2428,-30454.500000000007,-2.599999999995737,4528.48730964467
6.2438,-30410.14999999998,-8.800000000000356,4532.548223350254
6.2448,-30320.65000000002,-8.199999999999466,4537.060606060604
6.2458,-30303.000000000033,-9.999999999998224,4544.1313131313145
6.2467999999999995,-30452.999999999967,-13.200000000002131,4550.172588832487
6.2478,-30592.95000000001,-9.000000000002665,4551.187817258883
6.2488,-30709.45000000001,-3.400000000002842,4549.8947368421095
6.2498,-30745.250000000102,3.5999999999984014,4539.368421052636
6.2508,-30592.750000000033,4.400000000004264,4529.599999999999
6.2518,-30483.3,-1.8000000000003553,4521.599999999999
6.2528,-30474.300000000003,0.3999999999962698,4517.199999999997
6.2538,-30544.050000000057,5.200000000001421,4521.199999999999
6.2547999999999995,-30797.549999999945,1.2000000000021316,4522.500000000004
6.2558,-31002.15000000001,-2.1999999999994673,4517.500000000001
6.2568,-31092.65000000001,-4.1999999999978685,4514.900000000001
6.2578,-31124.50000000007,-10.39999999999627,4517.9
6.2588,-31019.500000000022,-17.799999999995205,4520.947368421053
6.2598,-30935.64999999999,-27.599999999995383,4524.105263157896
6.2608,-30901.15000000001,-37.80000000000053,4523.575757575759
6.2618,-30875.199999999997,-35.2000000000032,4517.515151515152
6.2627999999999995,-30869.2,-28.79999999999787,4508.883248730975
6.2638,-30859.149999999998,-33.7999999999952,4496.7005076142195
6.2648,-30839.649999999998,-41.39999999999929,4486.363636363637
6.2658,-30844.14999999996,-42.80000000000053,4478.282828282832
6.2668,-30904.649999999987,-41.200000000002134,4477.8172588832485
6.2678,-30959.450000000008,-38.599999999998936,4485.939086294418
6.2688,-31000.94999999999,-41.799999999997866,4487.500000000001
6.2698,-31019.34999999999,-42.800000000003905,4482.499999999999
6.2707999999999995,-30983.85000000001,-31.600000000006396,4474.444444444446
6.2718,-30964.7,-20.800000000003198,4463.333333333329
6.2728,-30983.7,-12.800000000005685,4456.944162436547
6.2738,-31007.049999999977,2.1999999999941378,4454.913705583757
6.2748,-31040.549999999992,12.39999999999627,4455.666666666666
6.275799999999999,-31049.000000000033,20.399999999985077,4458.696969696967
6.2768,-30999.00000000001,29.20000000000213,4457.106598984773
6.2778,-30951.84999999999,23.80000000000391,4452.030456852792
6.2787999999999995,-30911.35000000001,15.799999999997869,4451.799999999998
6.2798,-30878.35,18.800000000000534,4454.8
6.2808,-30862.85,15.200000000004973,4453.575757575757
6.2818,-30842.85000000002,1.8000000000058622,4449.535353535356
6.2828,-30812.350000000006,-7.3999999999989345,4444.223350253807
6.283799999999999,-30814.999999999945,-8.200000000004973,4438.131979695433
6.2848,-30894.99999999998,-4.200000000002132,4444.535353535354
6.2858,-30994.65000000003,0.39999999999751323,4457.666666666669
6.2867999999999995,-31140.14999999997,8.599999999993072,4469.482233502533
6.2878,-31239.6,20.599999999995738,4480.649746192891
6.2888,-31231.6,25.60000000000249,4474.9000000000015
6.2898,-31206.800000000043,17.600000000006396,4461.900000000012
6.2908,-31142.800000000014,8.799999999997869,4451.636363636369
6.291799999999999,-31112.849999999966,15.799999999976375,4442.545454545463
6.2928,-31162.349999999988,32.199999999996805,4437.807106598987
6.2938,-31202.700000000004,35.80000000000213,4434.761421319798
6.2947999999999995,-31221.699999999997,32.99999999999467,4427.939393939399
6.2958,-31224.649999999998,44.199999999991476,4419.8585858585875
6.2968,-31190.149999999998,57.39999999999929,4421.908629441625
6.2978,-31178.599999999973,59.19999999999947,4426.984771573602
6.2988,-31220.59999999999,60.999999999997335,4424.0
6.299799999999999,-31242.050000000017,63.80000000000746,4419.000000000002
6.3008,-31215.550000000007,57.00000000000533,4405.070707070706
6.3018,-31155.59999999997,48.000000000001776,4388.909090909082
6.3027999999999995,-31017.60000000003,43.80000000000053,4381.837563451776
6.3038,-30930.9,41.2000000000048,4376.761421319795
6.3048,-30963.9,31.400000000004617,4369.989898989896
6.3058,-31027.94999999991,19.60000000000373,4362.919191919194
6.3068,-31164.449999999968,15.199999999996802,4349.634517766499
6.307799999999999,-31247.700000000026,20.999999999993783,4335.421319796964
6.3088,-31206.700000000008,25.0,4330.400000000001
6.3098,-31171.549999999996,25.999999999998224,4326.399999999999
6.3107999999999995,-31150.050000000007,31.799999999995205,4323.272727272729
6.3118,-31181.350000000013,39.39999999999893,4320.242424242426
6.3128,-31335.850000000013,36.80000000000746,4312.527918781728
6.3138,-31448.34999999999,15.800000000011192,4304.406091370564
6.3148,-31462.85,-0.20000000000213158,4306.878787878787
6.315799999999999,-31428.6000000001,2.0000000000062172,4309.909090909089
6.3168,-31280.60000000003,-6.3999999999882755,4304.091370558378
6.3178,-31174.6,-24.599999999998936,4298.0
6.3187999999999995,-31166.600000000002,-26.20000000000213,4298.0
6.3198,-31174.800000000003,-23.0,4298.2
6.3208,-31220.800000000003,-22.600000000000712,4300.200000000001
6.3218,-31245.50000000002,-21.199999999999466,4301.8
6.3228,-31220.500000000007,-22.399999999998933,4299.799999999999
6.323799999999999,-31225.49999999995,-24.199999999998756,4297.000000000002
6.3248,-31300.49999999998,-25.599999999998403,4286.999999999998
6.3258,-31368.30000000001,-28.399999999999288,4276.899999999993
6.3267999999999995,-31419.29999999999,-29.800000000000534,4265.900000000003
6.3278,-31401.449999999983,-28.000000000002665,4256.0
6.3288,-31222.949999999983,-24.199999999999644,4256.0
6.3298,-31072.650000000056,-26.99999999999467,4260.242424242415
6.3308,-30988.15000000002,-36.199999999996805,4281.454545454547
6.331799999999999,-30978.949999999888,-41.79999999999502,4298.893401015227
6.3328,-31145.449999999964,-46.59999999999574,4302.954314720812
6.3338,-31271.90000000001,-53.599999999998936,4307.515151515154
6.3347999999999995,-31304.899999999994,-55.000000000002665,4313.575757575757
6.3358,-31290.64999999999,-50.60000000000107,4323.208121827417
6.3368,-31166.14999999999,-48.200000000001424,4342.497461928938
6.3378,-31095.94999999996,-43.2000000000048,4358.999999999994
6.3388,-31152.449999999986,-35.60000000000107,4368.999999999998
6.339799999999999,-31229.649999999918,-34.19999999999876,4376.0
6.3408,-31355.149999999972,-35.39999999999893,4376.0
6.3418,-31432.64999999999,-36.60000000000071,4381.5228426396
6.3427999999999995,-31398.15000000001,-34.000000000002665,4398.781725888321
6.3438,-31350.749999999993,-30.199999999999466,4410.0
6.3448,-31273.249999999993,-29.60000000000249,4410.0
6.3458,-31188.55000000007,-20.40000000000959,4420.893401015213
6.3468,-31087.05000000002,-4.60000000000373,4450.3350253807175
6.347799999999999,-30971.1500000001,1.7999999999950262,4468.0
