Time,ECG,PCG,ACC
3.4981,-11467.749999999967,-72.6,614.0
3.4991,-11312.499999999982,-56.400000000006045,614.0
3.5001,-11151.499999999947,-41.8,610.4999999999984
3.5011,-11025.24999999998,-32.6,603.4999999999984
3.5021,-10933.74999999998,-28.6,597.4747474747468
3.5031,-10980.50000000002,-34.399999999997156,592.4242424242425
3.5041,-11165.500000000062,-42.4,586.3045685279176
3.5051,-11440.00000000008,-43.2,579.1979695431485
3.5061,-11804.00000000008,-39.0,580.4444444444421
3.5071,-12079.50000000002,-30.000000000003553,588.5252525252507
3.5081,-12266.500000000062,-16.799999999999997,586.2131979695414
3.5091,-12298.749999999973,-5.199999999999999,576.0609137055833
3.5101,-12176.249999999973,-5.4,575.0
3.5111,-11985.24999999997,-12.399999999997158,580.0
3.5121,-11725.749999999913,-19.6,586.2424242424268
3.5131,-11508.499999999962,-40.2,593.3131313131327
3.5141,-11333.499999999962,-67.4,590.9644670050757
3.5151,-11263.500000000004,-80.1999999999968,582.8426395939092
3.5161000000000002,-11298.500000000011,-85.2,580.0
3.5171,-11403.500000000038,-86.0,580.0
3.5181,-11578.500000000038,-69.2,577.9593908629444
3.5191,-11707.75000000001,-41.8000000000103,574.913705583757
3.5201000000000002,-11791.250000000027,-24.799999999999997,569.7999999999996
3.5211,-11802.285714285705,-4.399999999999999,563.800000000001
3.5221,-11740.85714285714,21.599999999999998,557.7575757575768
3.5231,-11701.8,37.39999999999538,551.6969696969703
3.5241000000000002,-11696.299999999997,48.0,554.385786802032
3.5251,-11716.00000000002,60.4,560.477157360407
3.5261,-11773.500000000007,75.0,555.1818181818182
3.5271,-11742.0,77.20000000000036,546.0909090909106
3.5281000000000002,-11576.999999999927,70.6,547.1269035533
3.5291,-11338.999999999876,77.0,551.1878172588833
3.5301,-10991.499999999955,87.0,543.57894736842
3.5311,-10733.4,82.60000000000284,533.0526315789451
3.5321000000000002,-10609.399999999945,64.2,530.199999999999
3.5331,-10569.000000000031,48.8,528.1999999999995
3.5341,-10654.000000000011,37.2,523.4999999999989
3.5351,-10649.2,15.800000000008527,518.4999999999989
3.5361000000000002,-10509.699999999939,-13.799999999999997,518.9000000000004
3.5371,-10272.999999999864,-45.6,519.9000000000002
3.5381,-9890.499999999949,-76.8,517.2999999999994
3.5391,-9545.2,-97.39999999999361,514.2999999999994
3.5401000000000002,-9255.699999999872,-97.0,514.0
3.5411,-8995.799999999923,-87.2,514.0000000000009
3.5421,-8780.299999999972,-81.0,516.0202020202026
3.5431,-8540.2,-73.60000000000284,517.7969543147195
3.5441000000000003,-8263.199999999877,-57.6,507.6446700507592
3.5451,-8065.599999999972,-42.8,498.0505050505049
3.5461,-7987.099999999989,-38.4,499.0606060606058
3.5471,-8056.8,-27.60000000000462,500.78172588832024
3.5481000000000003,-8348.80000000013,-0.20000000000000284,511.9492385786817
3.5491,-8667.200000000128,34.8,523.6000000000032
3.5501,-9025.200000000048,77.2,539.5999999999997
3.5511,-9313.2,119.59999999998507,557.0303030302965
3.5521000000000003,-9496.20000000008,139.2,587.3333333333424
3.5531,-9651.00000000004,138.0,618.0203045685394
3.5541,-9763.500000000015,133.8,651.5228426396012
3.5551,-9881.8,116.20000000000746,683.3333333333353
3.5561000000000003,-10008.800000000056,74.4,705.5555555555638
3.5571,-10149.000000000056,28.200000000000003,726.4162436548255
3.5581,-10309.000000000022,-4.199999999999999,740.6294416243669
3.5591,-10517.2,-25.199999999993253,755.3999999999993
3.5601000000000003,-10797.700000000124,-28.2,772.400000000003
3.5611,-11103.000000000122,-19.2,786.8080808080807
3.5621,-11445.500000000045,-17.0,790.8484848484841
3.5631,-11725.0,-16.200000000000355,786.4060913705683
3.5641000000000003,-11910.000000000082,-20.8,751.8883248730875
3.5651,-12017.599999999997,-46.0,717.1616161616058
3.5661,-12009.099999999999,-74.4,681.8080808080759
3.5671,-11989.8,-71.20000000000391,642.5685279187823
3.5681000000000003,-11954.299999999985,-34.6,592.8223350253653
3.5691,-11946.000000000011,30.0,541.1999999999913
3.5701,-11978.500000000004,128.0,485.20000000000374
3.5711,-12036.8,208.99999999997334,420.54545454547736
3.5721000000000003,-12133.800000000043,218.4,335.69696969696815
3.5731,-12236.200000000039,240.2,253.30964467005512
3.5741,-12346.700000000015,358.0,176.15228426395592
3.5751,-12411.6,467.59999999996376,105.14141414141079
3.5761000000000003,-12408.099999999999,418.4,45.5454545454341
3.5771,-12335.199999999937,217.79999999999998,-7.4010152284346535
3.5781,-12158.199999999977,-194.40000000000003,-49.02538071066299
3.5791,-11970.8,-1178.7999999996034,-98.0
3.5801000000000003,-11767.79999999991,-2798.0,-158.00000000002666
3.5811,-11618.999999999976,-4492.6,-226.72727272730393
3.5821,-11551.49999999999,-5094.6,-308.5454545454729
3.5831,-11530.2,-3814.600000000598,-379.02538071066436
3.5841000000000003,-11578.20000000002,-1433.1999999999998,-433.8477157360626
3.5851,-11630.400000000021,1383.6000000000004,-463.09090909090855
3.5861,-11688.900000000007,4331.2,-461.0707070707069
3.5871,-11728.8,6211.999999999428,-430.89340101523067
3.5881,-11740.8,6533.200000000001,-368.9644670050861
3.5891,-11724.99999999998,5899.4,-273.9999999999716
3.5901,-11667.499999999993,4560.2,-145.99999999997158
3.5911,-11589.6,2785.800000000657,-8.767676767655743
3.5921,-11481.1,1070.4000000007468,137.69696969696773
3.5931,-11375.399999999963,-446.0,285.6040609137315
3.5941,-11273.899999999987,-1945.0,434.8426395938824
3.5951,-11184.0,-3438.79999999947,555.8888888888599
3.5961,-11111.5,-4125.799999999785,653.8686868686644
3.5971,-11040.799999999976,-3439.0,751.5532994924027
3.5981,-10972.79999999999,-1891.0,849.0152284264008
3.5991,-10909.0,-91.40000000064924,959.9999999999916
3.6001,-10851.5,1758.7999999991757,1079.9999999999775
3.6011,-10805.59999999999,3234.8,1186.0000000000111
3.6021,-10777.099999999997,3699.0,1285.9999999999955
3.6031,-10750.0,3140.400000000269,1358.5888324873088
3.6041,-10725.0,1833.8000000006414,1420.5177664974672
3.6051,-10687.99999999998,-137.39999999999986,1423.1212121212045
3.6061,-10632.999999999993,-2446.0,1405.9494949494901
3.6071,-10564.6,-4503.5999999992955,1341.8071065989866
3.6081,-10476.1,-5853.599999999471,1263.6345177665266
3.6091,-10379.399999999961,-6261.6,1150.4
3.6101,-10270.399999999985,-5746.4,1028.4
3.6111,-10173.2,-4587.800000000452,894.909090909108
3.6121,-10093.7,-3055.400000000709,758.545454545493
3.6131,-10054.400000000007,-1329.6,624.944162436544
3.6141,-10075.400000000003,348.39999999999986,491.94923857869253
3.6151,-10143.8,1711.9999999995418,345.78787878788677
3.6161,-10283.3,2664.3999999996145,197.30303030302832
3.6171,-10454.800000000077,3248.4,41.97969543141605
3.6181,-10674.300000000028,3459.8,-114.36548223353918
3.6191,-10905.2,3299.8,-256.90000000003135
3.6201,-11153.2,2903.400000000155,-397.90000000003135
3.6211,-11380.20000000007,2425.6,-516.5454545455156
3.6221,-11575.700000000026,1868.8,-632.7070707071134
3.6231,-11715.6,1254.0,-717.6548223350281
3.6241,-11772.1,737.000000000174,-799.8883248730705
3.6251,-11779.199999999977,366.2,-842.3838383838369
3.6261,-11712.199999999992,173.2,-882.7878787878709
3.6271,-11640.2,223.6,-878.0913705583763
3.6281,-11560.7,437.599999999914,-872.0
3.6291,-11506.799999999994,757.2,-824.9999999999895
3.6301,-11491.299999999997,1112.2,-778.0
3.6311,-11492.8,1349.6,-698.2020202020149
3.6321,-11519.8,1429.399999999983,-617.8071065989709
3.6331,-11541.517241379315,1360.6,-508.16243654819914
3.6341,-11555.310344827587,1135.4,-397.28282828284426
3.6351,-11557.589108910895,760.0,-262.939393939431
3.6361,-11540.262376237628,317.40000000016056,-128.90355329954627
3.6371,-11518.310344827583,-49.80000000000001,1.045685279204804
3.6381,-11487.768472906404,-341.4,130.20000000002437
3.6391,-11460.980198019804,-591.4,252.1999999999973
3.6401,-11442.168316831687,-795.199999999931,375.2323232322918
3.6411000000000002,-11422.099999999997,-981.2,507.5555555555621
3.6421,-11399.100000000002,-1104.4,638.1319796954225
3.6431,-11356.90000000002,-1167.6,755.8984771573633
3.6441,-11269.90000000002,-1225.9999999999786,869.7878787878868
3.6451000000000002,-11167.149999999978,-1210.8,961.7070707071051
3.6461,-11027.650000000009,-1112.0,1052.8426395939282
3.6471,-10913.350000000013,-1052.2,1140.152284263968
3.6481,-10857.850000000013,-962.2000000000359,1220.5999999999976
3.6491000000000002,-10828.450000000004,-795.6,1273.6000000000095
3.6501,-10859.949999999997,-701.4,1321.4545454545446
3.6511,-10846.450000000026,-679.8,1348.7272727272675
3.6521,-10727.950000000026,-684.3999999999971,1370.4467005076135
3.6531000000000002,-10551.24999999995,-668.4,1372.4771573604066
3.6541,-10238.75000000002,-627.2,1366.171717171708
3.6551,-9972.900000000034,-647.6,1334.8585858585816
3.6561,-9815.900000000034,-676.5999999999904,1306.7918781725903
3.6571000000000002,-9756.100000000026,-643.6,1287.5025380710656
3.6581,-9923.09999999999,-574.8,1264.7000000000069
3.6591,-10089.199999999964,-512.8,1233.7000000000069
3.6601,-10253.199999999964,-494.60000000000286,1197.7575757575885
3.6611000000000002,-10336.799999999985,-501.8,1150.2828282828275
3.6621,-10232.800000000007,-477.6,1103.380710659901
3.6631,-10093.550000000048,-380.6,1057.6954314720792
3.6641,-9872.050000000048,-190.80000000007425,1011.3838383838357
3.6651000000000002,-9688.199999999984,-123.4,963.9090909090746
3.6661,-9592.200000000006,-211.4,915.5939086294318
3.6671,-9555.149999999978,-151.0,865.8477157360369
3.6681,-9655.649999999978,-36.40000000004157,820.8421052631596
3.6691000000000003,-9782.400000000029,-45.800000000000004,782.947368421042
3.6701,-9970.399999999987,-112.39999999999999,740.9999999999898
3.6711,-10115.49999999999,-215.8,694.9999999999898
3.6721,-10160.49999999999,-288.39999999997764,652.4999999999957
3.6731000000000003,-10151.79999999998,-237.8,613.499999999987
3.6741,-10017.800000000008,-138.0,579.9999999999937
3.6751,-9915.000000000007,-105.0,551.9999999999937
3.6761,-9885.000000000007,-18.800000000036945,525.9999999999974
3.6771000000000003,-9913.800000000027,248.4,501.999999999992
3.6781,-10079.799999999988,481.20000000000005,484.2105263157876
3.6791,-10213.099999999988,563.2,472.63157894736787
3.6801,-10270.099999999988,646.5999999999673,466.787878787879
3.6811000000000003,-10258.699999999973,667.4,464.7676767676764
3.6821,-10087.700000000012,528.8,462.111675126903
3.6831,-9923.450000000033,473.2,459.06598984771483
3.6841,-9774.950000000033,544.7999999999658,461.93939393939536
3.6851000000000003,-9665.449999999997,550.4,468.0000000000031
3.6861,-9646.95,605.4,478.8426395939117
3.6871,-9632.95,704.0,492.0406091370543
3.6881,-9629.45,602.6000000000544,516.2999999999936
3.6891000000000003,-9623.699999999999,409.6,545.3000000000064
3.6901,-9612.7,321.8,566.0202020202039
3.6911,-9603.050000000001,198.0,583.1919191919184
3.6921,-9596.550000000001,19.600000000066785,591.6548223350253
3.6931000000000003,-9583.149999999996,-78.8,596.7309644670078
3.6941,-9553.650000000001,-226.0,596.4848484848476
3.6951,-9544.099999999991,-390.20000000000005,594.4646464646459
3.6961,-9581.099999999991,-395.80000000001206,592.4365482233503
3.6971000000000003,-9638.800000000016,-332.2,590.4060913705582
3.6981,-9744.799999999994,-242.0,583.6
3.6991,-9797.400000000016,-38.20000000000002,575.6
3.7001,-9725.400000000016,184.79999999992148,561.8787878787898
3.7011000000000003,-9607.949999999964,305.0,546.7272727272702
3.7021,-9384.450000000015,329.6,524.8527918781718
3.7031,-9244.949999999988,258.2,501.50253807106816
3.7041,-9301.449999999988,147.2000000000412,482.5454545454555
3.7051000000000003,-9431.750000000047,55.2,464.3636363636281
3.7061,-9734.24999999998,-7.600000000000001,453.1675126903517
3.7071,-9927.850000000013,9.8,443.01522842639355
3.7081,-9867.350000000013,151.39999999994032,434.79999999999825
3.7091000000000003,-9696.449999999933,364.20000000000005,426.79999999999467
3.7101,-9267.950000000028,538.6,419.63636363635993
3.7111,-8948.050000000016,659.8,412.56565656565397
3.7121,-8881.550000000016,729.9999999999786,402.659898477157
3.7131000000000003,-8939.100000000053,717.2,392.5076142131967
3.7141,-9286.099999999977,670.2,364.1717171717183
3.7151,-9523.150000000005,636.0,334.87878787879356
3.7161,-9503.650000000005,579.6000000000224,306.42639593908916
3.7171,-9351.700000000134,495.8000000000395,278.0
3.7181,-8890.70000000003,434.8,270.99999999999847
3.7191,-8535.750000000024,389.6,264.0
3.7201,-8428.250000000024,296.2000000000377,247.83838383838275
3.7211,-8467.899999999889,131.00000000007995,232.10152284264024
3.7221,-8850.899999999974,19.80000000000001,237.1776649746204
3.7231,-9183.049999999952,-79.0,242.5050505050493
3.7241,-9396.549999999952,-270.199999999924,252.6060606060578
3.7251,-9519.150000000025,-343.39999999998315,262.2842639593892
3.7261,-9429.650000000005,-344.6,266.34517766497515
3.7271,-9373.449999999995,-415.0,271.000000000002
3.7281,-9394.949999999995,-424.2000000000039,280.9999999999998
3.7291,-9438.499999999973,-380.4000000000231,289.7979797979803
3.7301,-9533.499999999995,-349.2,287.77777777777766
3.7311,-9564.900000000025,-297.6,284.2944162436559
3.7321,-9447.900000000025,-239.6000000000206,270.08121827411134
3.7331,-9314.85000000005,-200.8000000000151,256.78787878787807
3.7341,-9144.350000000011,-180.4,248.7070707070677
3.7351,-9032.349999999995,-163.4,243.0355329949252
3.7361,-9056.849999999995,-151.2000000000039,249.1269035533001
3.7371,-9114.049999999961,-153.79999999999734,256.7368421052622
3.7381,-9247.549999999992,-162.2,270.42105263157924
3.7391,-9395.29999999996,-215.2,282.1212121212107
3.7401,-9576.29999999996,-235.1999999999968,289.19191919191826
3.7411,-9780.249999999925,-117.80000000006616,294.64974619289313
3.7421,-10037.749999999984,6.400000000000006,296.6802030456857
3.7431,-10256.24999999997,62.0,298.3535353535354
3.7441,-10383.74999999997,85.2,299.36363636363626
3.7451,-10421.70000000005,37.800000000022735,299.62436548223366
3.7461,-10250.700000000012,-48.599999999999994,298.60913705583715
3.7471,-10075.95000000004,-121.4,300.40000000000214
3.7481,-9892.45000000004,-211.0,306.4000000000008
3.7491,-9802.399999999963,-293.19999999997196,310.0
3.7501,-9930.399999999992,-297.0,310.0
3.7511,-10103.399999999938,-243.6,308.7208121827409
3.7521,-10381.399999999938,-210.2,305.6751269035534
3.7531,-10594.91625615762,-186.60000000000818,301.2727272727284
3.7541,-10657.970443349759,-150.8,295.21212121212056
3.7551,-10648.663366336632,-138.2,291.5228426395938
3.7561,-10443.712871287142,-137.8,290.50761421319777
3.7571,-10235.197044335006,-125.20000000000569,290.0
3.7581,-10015.985221674831,-129.2,290.0
3.7591,-9844.89108910891,-155.8,289.49494949494937
3.7601,-9844.39603960396,-190.0,288.4848484848485
3.7611,-9885.599999999991,-238.59999999998152,288.0
3.7621,-10093.600000000037,-274.6,288.0
3.7631,-10305.7,-261.0,296.8888888888893
3.7641,-10534.2,-236.0,313.0505050505029
3.7651,-10748.099999999993,-224.60000000000284,320.0
3.7661000000000002,-10903.600000000028,-201.4,320.0
3.7671,-11056.5,-175.2,321.2
3.7681,-11199.0,-146.8,323.2
3.7691,-11337.199999999995,-91.40000000002203,324.6060606060605
3.7701000000000002,-11458.20000000002,-23.800000000000004,325.61616161616183
3.7711,-11554.8,18.0,322.8527918781716
3.7721,-11553.8,40.2,317.77664974619137
3.7731,-11531.400000000005,39.200000000002134,312.06060606060464
3.7741000000000002,-11423.399999999981,2.0,305.9999999999969
3.7751,-11323.4,-26.200000000000003,298.55837563451587
3.7761,-11255.4,-31.0,290.4365482233512
3.7771,-11210.299999999997,-40.59999999999574,287.30000000000024
3.7781000000000002,-11256.800000000008,-45.4,286.2999999999998
3.7791,-11306.7,-29.2,281.75757575757507
3.7801,-11370.2,13.400000000000006,275.69696969697
3.7811,-11403.800000000003,78.19999999997549,267.42131979695597
3.7821000000000002,-11317.799999999985,161.6,258.2842639593896
3.7831,-11200.2,255.0,255.24242424242408
3.7841,-10956.2,328.4,254.232323232323
3.7851,-10726.500000000007,384.39999999998116,253.21827411167516
3.7861000000000002,-10553.999999999969,427.8,252.2030456852791
3.7871,-10430.1,437.6,256.8
3.7881,-10500.6,431.6,262.8
3.7891,-10584.999999999995,428.4000000000007,265.6161616161614
3.7901000000000002,-10725.000000000025,411.2,267.63636363636397
3.7911,-10832.0,383.8,277.1573604060917
3.7921,-10807.0,360.4,288.3248730964457
3.7931,-10777.400000000001,328.00000000001245,309.7474747474691
3.7941000000000003,-10729.399999999992,288.2,332.97979797979895
3.7951,-10736.7,252.8,362.49746192893735
3.7961,-10965.2,214.8,392.9543147208186
3.7971,-11233.499999999982,171.80000000001564,420.3000000000006
3.7981000000000003,-11661.000000000076,127.8,447.3000000000066
3.7991,-12049.8,87.0,469.0909090909151
3.8001,-12283.8,45.4,490.30303030303776
3.8011,-12447.900000000005,15.400000000009594,510.68020304568597
3.8021000000000003,-12332.39999999998,-5.199999999999999,530.9847715736066
3.8031,-12199.3,-32.2,561.7474747474736
3.8041,-11995.8,-44.4,593.0606060606
3.8051,-11831.4,-49.19999999999858,618.6192893400989
3.8061000000000003,-11823.399999999998,-60.4,644.000000000008
3.8071,-11839.7,-63.8,661.8947368421111
3.8081,-11953.2,-72.8,681.2000000000064
3.8091,-12036.400000000001,-93.39999999999183,713.1999999999992
3.8101000000000003,-11998.399999999992,-105.2,744.8000000000062
3.8111,-11926.6,-111.8,772.8000000000062
3.8121,-11719.6,-134.6,799.1000000000022
3.8131,-11530.200000000006,-159.19999999999146,810.0999999999998
3.8141000000000003,-11411.199999999979,-169.6,819.8999999999997
3.8151,-11322.3,-183.0,818.8999999999997
3.8161,-11353.8,-189.2,817.4736842105253
3.8171,-11367.400000000003,-177.20000000000567,812.2105263157904
3.8181000000000003,-11309.39999999999,-164.4,805.5757575757574
3.8191,-11221.9,-146.0,793.4545454545445
3.8201,-11016.4,-122.0,781.7664974619279
3.8211,-10833.300000000005,-113.00000000000178,771.6142131979698
