Time,ECG,PCG,ACC
9.373000000000001,-114001.79999999999,-18.699999999995203,5449.052631578945
9.374,-113952.79999999999,-15.399999999991474,5445.894736842106
9.375,-113926.20000000001,-9.900000000000178,5447.999999999993
9.376,-113905.20000000003,-9.599999999998934,5457.999999999993
9.377,-113869.80000000002,-15.10000000000142,5466.400000000004
9.378,-113830.80000000005,-15.700000000000532,5472.399999999999
9.379,-113794.20000000006,-12.900000000000178,5475.200000000003
9.38,-113758.19999999998,-11.699999999995736,5473.200000000001
9.381,-113833.79999999996,-8.800000000000356,5468.400000000006
9.382,-113937.29999999987,-7.499999999999112,5459.400000000006
9.383000000000001,-114142.00000000009,-12.100000000001598,5452.31578947368
9.384,-114372.00000000009,-12.399999999991474,5448.1052631578905
9.385,-114489.19999999997,-7.599999999998934,5447.515151515154
9.386000000000001,-114578.20000000004,-15.800000000044765,5450.545454545461
9.387,-114469.60000000005,-45.400000000062526,5445.664974619275
9.388,-114311.6000000002,-88.9999999999929,5433.482233502542
9.389000000000001,-114179.59999999996,-124.5999999999936,5426.888888888888
9.39,-114054.09999999996,-115.19999999991758,5424.868686868686
9.391,-114110.59999999996,-54.5000000000151,5428.0507614213175
9.392,-114212.59999999987,29.69999999998632,5435.157360406085
9.393,-114313.79999999996,103.80000000006821,5443.400000000006
9.394,-114414.79999999987,149.29999999999592,5452.400000000006
9.395,-114358.20000000014,170.99999999999824,5457.818181818183
9.396,-114262.19999999997,178.5999999999801,5460.84848484849
9.397,-114169.80000000003,161.00000000000887,5460.111675126901
9.398,-114078.30000000012,110.50000000000978,5457.065989847718
9.399000000000001,-114118.40000000002,56.099999999921664,5457.313131313132
9.4,-114191.40000000002,8.799999999954526,5459.333333333333
9.401,-114224.79999999999,-20.099999999999824,5464.081218274112
9.402000000000001,-114248.30000000002,-20.19999999998721,5470.172588832501
9.403,-114116.60000000006,-11.599999999980104,5481.100000000022
9.404,-113946.10000000021,3.3999999999957367,5494.10000000001
9.405000000000001,-113811.99999999996,26.900000000030374,5507.191919191938
9.406,-113686.99999999996,45.200000000017056,5520.323232323234
9.407,-113747.99999999996,56.69999999999876,5527.654822335022
9.408,-113855.49999999987,61.80000000000213,5532.7309644669995
9.409,-114003.39999999995,48.19999999996021,5533.242424242424
9.41,-114161.3999999998,19.70000000000586,5532.232323232323
9.411,-114209.39999999997,-12.999999999994671,5535.126903553297
9.412,-114229.90000000001,-42.00000000002842,5539.187817258885
9.413,-114205.6,-61.89999999999662,5540.799999999999
9.414,-114170.10000000005,-80.89999999999662,5541.799999999998
9.415000000000001,-114179.0,-99.80000000002877,5542.808080808081
9.416,-114199.0,-117.4000000000199,5543.818181818181
9.417,-114221.4,-130.7999999999986,5544.832487309644
9.418000000000001,-114244.40000000001,-139.60000000002557,5545.847715736043
9.419,-114214.20000000001,-155.30000000001849,5541.707070707062
9.42,-114170.70000000006,-167.09999999999982,5536.656565656559
9.421000000000001,-114100.79999999997,-168.3000000000048,5537.766497461933
9.422,-114024.29999999997,-170.19999999998862,5539.796954314722
9.423,-113981.00000000001,-160.50000000000443,5548.099999999994
9.424,-113946.00000000004,-135.20000000000496,5557.099999999987
9.425,-113974.59999999999,-106.29999999994742,5547.090909090911
9.426,-114019.09999999995,-68.70000000000763,5534.969696969703
9.427,-114092.79999999989,-26.800000000005685,5538.67005076142
9.428,-114173.80000000003,4.100000000029842,5543.746192893411
9.429,-114194.8,25.09999999999627,5544.959595959596
9.43,-114200.79999999999,46.09999999999627,5545.969696969696
9.431000000000001,-114125.59999999996,66.00000000001599,5547.969543147209
9.432,-114030.09999999996,75.20000000000285,5550.0
9.433,-113965.00000000001,76.70000000000053,5529.0
9.434000000000001,-113907.49999999997,73.19999999998721,5507.9999999999645
9.435,-113945.59999999998,65.69999999999574,5487.7979797979515
9.436,-114007.59999999992,63.19999999999965,5467.7157360405945
9.437000000000001,-114057.60000000002,64.6999999999952,5453.502538071048
9.438,-114104.60000000002,61.89999999999858,5439.141414141416
9.439,-114073.60000000002,61.69999999999876,5421.969696969705
9.44,-114023.10000000006,68.0,5405.857868020306
9.441,-114010.2,68.10000000000142,5403.827411167512
9.442,-114006.7,69.3999999999993,5401.684210526317
9.443,-114078.39999999988,72.90000000000018,5398.526315789474
9.444,-114168.90000000004,72.20000000000285,5397.200000000009
9.445,-114172.20000000001,74.59999999999893,5403.200000000009
9.446,-114153.70000000003,80.09999999999982,5409.200000000007
9.447000000000001,-114005.19999999994,81.0,5415.200000000013
9.448,-113824.19999999994,81.10000000000142,5418.799999999993
9.449,-113710.40000000004,81.90000000000018,5412.799999999997
9.450000000000001,-113613.39999999995,79.79999999998081,5406.999999999993
9.451,-113675.19999999997,67.5999999999801,5401.999999999993
9.452,-113776.69999999988,54.30000000000124,5399.052631578953
9.453000000000001,-113891.00000000004,47.399999999990406,5404.315789473689
9.454,-114008.50000000004,40.799999999982944,5412.545454545445
9.455,-114046.79999999999,28.500000000002665,5427.6969696969545
9.456,-114065.29999999997,13.500000000002665,5441.898477157346
9.457,-114077.0,-1.6000000000227375,5454.081218274123
9.458,-114086.99999999999,-17.099999999998047,5461.646464646464
9.459,-114113.79999999996,-27.499999999999112,5460.636363636363
9.46,-114144.80000000002,-32.90000000001439,5455.868020304551
9.461,-114124.20000000001,-42.400000000019894,5444.700507614211
9.462,-114090.70000000004,-55.599999999998936,5432.800000000009
9.463000000000001,-114021.19999999997,-61.0,5419.7999999999865
9.464,-113942.69999999997,-61.30000000000426,5411.191919191917
9.465,-113931.8,-64.19999999999965,5409.171717171716
9.466000000000001,-113937.8,-65.5999999999936,5411.411167512705
9.467,-113994.99999999997,-61.799999999997155,5419.5329949238685
9.468,-114064.99999999991,-59.700000000000536,5424.0
9.469000000000001,-114041.39999999998,-55.99999999998401,5424.0
9.47,-113994.39999999998,-45.99999999998579,5424.477157360406
9.471,-113845.40000000007,-36.30000000000124,5425.492385786802
9.472,-113670.90000000021,-29.20000000000142,5425.000000000002
9.473,-113586.40000000002,-21.399999999991472,5422.999999999998
9.474,-113524.40000000008,-15.700000000000532,5423.0101010101025
9.475,-113619.99999999981,-12.300000000001244,5425.030303030304
9.476,-113755.00000000004,-5.399999999990408,5428.639593908635
9.477,-113864.39999999997,-0.20000000000284218,5433.715736040607
9.478,-113967.39999999988,-2.299999999999467,5439.8888888888805
9.479000000000001,-113958.39999999998,-5.100000000001598,5446.959595959597
9.48,-113921.39999999998,-6.200000000002842,5453.472081218276
9.481,-113917.2,-8.299999999999468,5459.563451776653
9.482000000000001,-113921.2,-11.0,5465.600000000011
9.483,-113989.42857142861,-11.0,5471.600000000007
9.484,-114073.71428571433,-11.0,5472.787878787878
9.485,-114091.3,-11.0,5470.767676767677
9.486,-114080.29999999999,-10.09999999998721,5475.035532994931
9.487,-114011.19999999995,-0.5000000000026645,5483.157360406086
9.488,-113917.19999999995,13.699999999998756,5490.595959595949
9.489,-113900.20000000003,20.500000000007105,5497.666666666667
9.49,-113916.20000000001,25.79999999999858,5497.959390862944
9.491,-113965.45000000004,33.0,5494.9137055837555
9.492,-114028.95000000014,33.1000000000016,5498.20000000001
9.493,-113982.54999999984,34.200000000002845,5504.200000000004
9.494,-113889.04999999993,35.50000000000089,5512.363636363633
9.495000000000001,-113747.59999999973,30.399999999990406,5521.454545454547
9.496,-113585.59999999987,24.299999999990053,5529.847715736041
9.497,-113526.15,17.500000000000888,5537.969543147211
9.498000000000001,-113510.64999999997,12.799999999996803,5536.969696969689
9.499,-113560.60000000014,10.399999999991474,5532.929292929287
9.5,-113638.60000000006,4.60000000000071,5517.928934010146
9.501,-113674.95,0.9000000000001777,5499.6548223350455
9.502,-113693.45000000001,-0.20000000000284218,5488.800000000003
9.503,-113707.05,-2.0,5479.800000000011
9.504,-113718.55,-2.0999999999998225,5473.151515151526
9.505,-113780.10000000014,-3.4000000000056843,5467.090909090911
9.506,-113863.10000000006,-6.900000000000178,5466.0
9.507,-113919.15000000002,-6.0,5466.0
9.508000000000001,-113963.6500000001,-6.200000000003198,5453.979797979774
9.509,-113919.59999999986,-8.10000000000142,5439.838383838365
9.51,-113837.59999999993,-9.299999999999468,5438.883248730965
9.511000000000001,-113751.39999999985,-11.799999999996803,5439.8984771573605
9.512,-113663.39999999994,-10.10000000000142,5440.9473684210525
9.513,-113653.45000000001,-12.399999999997513,5442.0
9.514000000000001,-113676.95000000006,-25.0,5445.000000000003
9.515,-113724.9500000001,-23.699999999981525,5448.0
9.516,-113783.45000000004,-13.199999999997868,5450.0
9.517,-113798.55,-25.099999999998047,5452.0
9.518,-113795.05,-33.499999999978684,5456.000000000004
9.519,-113790.15,-20.099999999999824,5460.0
9.52,-113784.65,-21.399999999999288,5464.999999999995
9.521,-113815.90000000008,-23.299999999975842,5470.0
9.522,-113862.90000000004,-7.500000000000888,5480.526315789472
9.523,-113893.80000000002,-3.899999999998401,5490.0
9.524000000000001,-113917.80000000006,-11.19999999998721,5490.0
9.525,-113906.79999999996,-3.5999999999943157,5488.781725888317
9.526,-113880.79999999997,-0.8999999999984012,5478.629441624364
9.527000000000001,-113872.3,-8.19999999998721,5469.242424242417
9.528,-113871.3,-1.2000000000028421,5464.191919191914
9.529,-113865.04999999999,-4.1999999999978685,5459.654822335024
9.530000000000001,-113856.54999999997,-13.999999999984013,5457.62436548223
9.531,-113787.84999999985,-4.09999999998721,5457.800000000011
9.532,-113693.34999999992,4.0,5466.800000000003
9.533,-113627.90000000001,4.299999999999467,5474.404040404039
9.534,-113574.89999999995,7.0,5476.424242424242
9.535,-113634.95000000006,6.700000000000533,5480.010152284254
9.536,-113743.45000000006,4.899999999998402,5489.147208121821
9.537,-113841.80000000016,14.200000000017052,5496.0
9.538,-113935.80000000008,24.700000000000532,5496.0
9.539,-113914.29999999996,21.500000000000888,5494.355329949238
9.540000000000001,-113843.29999999984,17.1000000000016,5488.26395939086
9.541,-113779.64999999989,17.899999999998577,5480.700000000006
9.542,-113719.14999999995,16.400000000001064,5469.700000000006
9.543000000000001,-113748.95000000011,11.600000000009592,5457.454545454529
9.544,-113817.45000000006,17.500000000007105,5442.303030303019
9.545,-113852.35,20.900000000001953,5435.573604060917
9.546000000000001,-113872.85000000005,10.599999999993605,5446.741116751286
9.547,-113814.94999999985,7.400000000005685,5454.0
9.548,-113723.44999999992,10.400000000001066,5454.0
9.549,-113691.45,4.000000000001776,5460.0101522842615
9.55,-113684.95,-4.599999999994315,5476.253807106602
9.551,-113761.75000000006,-0.20000000000142104,5486.799999999998
9.552,-113874.25000000006,6.800000000000355,5488.799999999998
9.553,-113923.75000000004,5.200000000002842,5490.808080808083
9.554,-113946.25000000001,7.899999999998402,5492.828282828284
9.555,-113874.24999999994,15.60000000000071,5496.984771573605
9.556000000000001,-113761.74999999974,11.599999999993605,5504.091370558384
9.557,-113677.59999999987,8.200000000002841,5508.454545454546
9.558,-113605.59999999995,9.000000000001776,5509.464646464646
9.559000000000001,-113592.40000000002,-0.9000000000143884,5510.0
9.56,-113604.40000000001,-8.499999999992895,5510.0
9.561,-113588.04999999999,-5.099999999998046,5505.499999999996
9.562000000000001,-113559.54999999993,-16.200000000019184,5496.499999999988
9.563,-113504.79999999989,-27.0,5492.0
9.564,-113438.79999999994,-27.299999999999468,5492.0
9.565,-113448.75,-30.299999999999468,5492.527918781725
9.566,-113491.25000000003,-33.70000000000995,5493.543147208122
9.567,-113610.40000000008,-39.60000000000071,5494.0
9.568,-113762.40000000008,-34.500000000002665,5494.0
9.569,-113870.30000000015,-21.300000000004264,5495.7360406091375
9.57,-113959.30000000008,-24.099999999999824,5498.781725888327
9.571,-113960.79999999997,-23.500000000002665,5500.6
9.572000000000001,-113924.79999999992,-9.499999999992006,5501.600000000001
9.573,-113884.24999999993,-4.799999999997158,5497.757575757572
9.574,-113841.74999999997,-2.4000000000010657,5490.686868686868
9.575000000000001,-113840.90000000002,3.300000000004796,5488.629441624367
9.576,-113857.90000000001,7.100000000015632,5489.644670050762
9.577,-113868.25,17.399999999999288,5483.43434343434
9.578000000000001,-113875.75000000001,19.699999999979216,5473.333333333316
9.579,-113845.09999999992,7.899999999998579,5478.842639593925
9.58,-113798.09999999996,7.599999999998934,5492.040609137065
9.581,-113748.65000000001,13.099999999999822,5499.684210526315
9.582,-113698.14999999997,13.299999999990053,5504.947368421055
9.583,-113683.7,5.900000000001954,5523.599999999992
9.584,-113684.7,-4.199999999999645,5545.599999999973
9.585,-113718.60000000008,-5.899999999998402,5551.599999999999
9.586,-113766.60000000003,-4.799999999997158,5553.599999999998
9.587,-113806.90000000002,-2.2000000000014213,5553.200000000002
9.588000000000001,-113843.90000000008,5.600000000009592,5552.2
9.589,-113844.14999999998,10.799999999997159,5551.200000000001
9.59,-113828.65,8.400000000001066,5550.200000000002
9.591000000000001,-113795.99999999993,2.7999999999968024,5544.947368421051
9.592,-113755.99999999997,1.4000000000056843,5538.631578947367
9.593,-113715.29999999997,5.199999999999645,5541.636363636363
9.594000000000001,-113674.2999999999,7.100000000001598,5545.676767676773
9.595,-113621.7499999999,9.200000000017052,5552.538071065995
9.596,-113564.24999999996,20.199999999999644,5559.644670050762
9.597,-113527.05,21.1000000000016,5545.606060606077
9.598,-113498.54999999997,11.599999999980104,5530.454545454555
9.599,-113534.45000000004,-2.6999999999969804,5526.060913705585
9.6,-113597.95000000004,-16.200000000003197,5522.0
9.601,-113669.50000000013,0.4000000000063949,5511.999999999991
9.602,-113744.50000000006,3.3999999999914734,5502.0
9.603,-113747.39999999998,0.6999999999952036,5495.939393939396
9.604000000000001,-113719.39999999994,26.300000000020784,5489.878172588827
9.605,-113653.24999999985,36.599999999980106,5483.786802030454
9.606,-113570.74999999993,21.80000000000391,5478.30303030303
9.607000000000001,-113521.49999999994,-0.9000000000463628,5484.363636363644
9.608,-113486.49999999997,-26.79999999999716,5489.573604060908
9.609,-113483.0,-23.800000000002132,5483.4822335025365
9.61,-113493.0,-14.399999999997513,5476.7000000000035
9.611,-113518.75000000006,-26.79999999999716,5463.699999999992
9.612,-113551.25000000003,-22.300000000004797,5452.0
9.613,-113604.4,2.3999999999992894,5452.0
9.614,-113666.40000000005,4.299999999975841,5451.512690355326
9.615,-113735.75000000004,-10.700000000000532,5447.451776649746
9.616,-113808.25000000004,-7.000000000001776,5443.545454545456
9.617,-113869.55000000009,1.5999999999936052,5440.515151515148
9.618,-113926.05000000005,-1.0999999999872103,5438.690355329952
9.619,-113948.25,9.499999999995559,5442.751269035533
9.620000000000001,-113955.75000000001,32.80000000001279,5446.800000000006
9.621,-113892.19999999984,38.099999999973,5450.800000000006
9.622,-113798.19999999992,19.70000000000231,5454.606060606064
9.623000000000001,-113662.89999999975,7.599999999993605,5457.6363636363685
9.624,-113509.89999999988,2.799999999982947,5460.0
9.625,-113406.59999999996,-8.199999999999644,5460.0
9.626,-113324.59999999996,-8.800000000002132,5457.979797979802
9.627,-113304.55000000002,2.6000000000085266,5449.898989898983
9.628,-113311.05,6.900000000001954,5446.467005076144
9.629,-113314.05,-4.4999999999973355,5455.6040609136935
9.63,-113315.55,-17.79999999999716,5461.4000000000015
9.631,-113307.25,-15.700000000000532,5459.4000000000015
9.632,-113294.75,-14.299999999997691,5458.0
