Time,ECG,PCG,ACC
10.0149,-41193.05418719214,-2.8000000000007104,363.83756345176295
10.0159,-41178.113861386155,-3.0,350.6395939086233
10.0169,-41122.173267326776,-10.20000000000142,342.4000000000025
10.0179,-41009.21674876866,-19.09999999998721,335.40000000000873
10.0189,-40849.61083743838,-22.700000000000532,322.6868686868679
10.0199,-40738.76237623763,-22.099999999999824,308.5454545454591
10.0209,-40672.92079207925,-16.600000000008528,316.8223350253694
10.0219,-40721.250000000146,-10.599999999998936,330.02030456853254
10.0229,-40883.750000000146,-6.39999999999929,335.4343434343432
10.0239,-41029.00000000006,-5.099999999999822,339.47474747474575
10.0249,-41157.00000000017,-1.3999999999985788,338.23350253806944
10.0259,-41135.74999999993,4.400000000001065,336.2030456852787
10.0269,-40965.25000000007,2.2999999999994674,341.3999999999963
10.0279,-40754.749999999774,-2.5000000000017764,347.4000000000016
10.0289,-40504.249999999774,1.5000000000008882,348.0
10.0299,-40393.250000000015,8.300000000001244,348.0
10.0309,-40421.75000000004,9.900000000000356,326.39393939390624
10.0319,-40563.00000000012,8.199999999999644,303.16161616161264
10.0329,-40816.99999999988,3.499999999999112,291.39086294416745
10.0339,-41034.74999999984,-4.1999999999886315,280.22335025381847
10.0349,-41216.25000000016,-9.500000000000888,282.96969696969813
10.0359,-41310.25,-13.60000000000071,286.0
10.0369,-41316.75,-21.19999999998863,292.9999999999938
10.0379,-41264.749999999905,-27.400000000001064,300.0
10.0389,-41154.249999999905,-31.600000000000712,308.0808080808123
10.0399,-41009.99999999992,-32.900000000000176,316.0
10.0409,-40831.99999999976,-34.80000000000071,316.0
10.0419,-40678.74999999994,-39.50000000000089,315.0404040404061
10.0429,-40550.25000000006,-40.0,295.84848484849414
10.0439,-40501.75000000003,-36.39999999999858,278.07106598984865
10.0449,-40533.25000000003,-26.099999999998047,279.086294416244
10.0459,-40597.250000000044,-3.399999999995739,280.2105263157889
10.0469,-40693.75000000013,17.000000000007105,282.3157894736852
10.0479,-40764.00000000002,27.1000000000016,284.2030456852787
10.0489,-40807.99999999998,30.700000000000532,285.2182741116741
10.0499,-40856.499999999956,34.59999999999432,286.92929292928665
10.0509,-40909.500000000044,38.60000000000071,290.9696969696963
10.0519,-40976.50000000004,39.0,291.2222222222282
10.0529,-41057.49999999996,32.70000000000995,280.11111111112126
10.0539,-41098.0,27.499999999999112,271.72588832487264
10.0549,-41098.0,30.600000000000712,270.7106598984773
10.0559,-41065.49999999997,32.80000000000035,269.1000000000024
10.0569,-41000.49999999991,33.0,266.09999999999974
10.0579,-40949.249999999985,34.80000000000035,263.3939393939407
10.0589,-40911.750000000015,35.0,261.37373737373946
10.0599,-40873.99999999996,29.59999999999787,262.5989847715785
10.0609,-40835.99999999996,19.999999999998224,270.7208121827487
10.0619,-40799.749999999985,11.79999999999858,278.47474747475246
10.0629,-40765.249999999956,5.599999999997868,285.5454545454631
10.0639,-40772.75000000002,-4.900000000001954,290.0
10.0649,-40822.24999999998,-20.40000000000284,290.0
10.0659,-40879.49999999994,-33.69999999998153,291.1999999999968
10.0669,-40944.50000000006,-47.60000000000249,294.1999999999995
10.0679,-40974.0,-62.500000000002665,302.09137055836686
10.0689,-40968.0,-73.89999999998437,317.319796954311
10.0699,-40970.75000000001,-83.1000000000016,328.1717171717231
10.0709,-40982.25000000001,-89.40000000000107,333.2222222222217
10.0719,-41002.250000000015,-84.59999999999893,331.8883248731061
10.0729,-41030.75000000004,-74.0999999999961,322.7512690355316
10.0739,-41001.49999999996,-63.999999999998224,317.51515151515184
10.0749,-40914.50000000004,-51.299999999997695,316.5050505050512
10.0759,-40816.749999999905,-34.69999999999396,318.50000000000443
10.0769,-40708.249999999905,-19.499999999997335,323.50000000000443
10.0779,-40675.50000000002,-6.2999999999976914,333.5757575757682
10.0789,-40718.50000000006,6.70000000000462,348.7272727273045
10.0799,-40761.75000000002,17.900000000001953,355.47208121827293
10.0809,-40805.24999999998,28.000000000001776,354.4568527918785
10.0819,-40755.25000000013,40.69999999998153,354.0
10.0829,-40611.74999999987,53.700000000002305,354.0
10.0839,-40469.499999999935,61.30000000000125,350.5279187817275
10.0849,-40328.500000000065,56.60000000000853,344.4365482233554
10.0859,-40311.250000000095,47.8999999999984,337.799999999995
10.0869,-40417.750000000095,49.700000000000536,330.799999999995
10.0879,-40595.25000000011,48.19999999999965,318.90909090909173
10.0889,-40843.750000000335,37.19999999999574,303.757575757569
10.0899,-41018.000000000044,27.8999999999984,304.29441624365086
10.0909,-41117.999999999956,23.399999999999288,314.44670050760453
10.0919,-41082.24999999985,24.80000000000071,323.93908629442393
10.0929,-40910.74999999985,28.600000000000712,333.0761421319904
10.0939,-40684.999999999876,27.199999999999644,331.19191919191627
10.0949,-40404.99999999963,25.19999999999929,324.12121212120564
10.0959,-40222.49999999996,28.600000000000712,315.0000000000009
10.0969,-40137.50000000004,29.900000000000176,305.0000000000098
10.0979,-40201.74999999981,23.700000000009947,302.0
10.0989,-40415.25000000019,12.19999999999787,302.0
10.0999,-40656.75000000012,4.699999999998756,296.10101010101704
10.1009,-40926.24999999988,-1.3999999999914738,288.020202020212
10.1019,-41095.50000000006,-10.100000000001598,287.5151515151532
10.1029,-41164.50000000006,-13.700000000000532,289.53535353535625
10.1039,-41160.24999999996,-16.700000000000532,289.21827411167476
10.1049,-41082.7499999999,-18.80000000000071,288.20304568527854
10.1059,-41026.999999999985,-19.900000000000176,280.4210526315763
10.1069,-40993.000000000015,-18.199999999999644,270.94736842105084
10.1079,-40995.25000000004,-15.299999999998935,275.4000000000069
10.1089,-41033.75000000004,-15.0,281.4000000000016
10.1099,-41066.500000000015,-11.39999999999929,286.4999999999969
10.1109,-41093.50000000004,-6.499999999998224,291.5000000000013
10.1119,-41097.74999999999,-7.800000000000355,293.80000000000035
10.1129,-41079.25000000001,-9.800000000000356,295.80000000000035
10.1139,-41044.500000000044,-10.0,298.6999999999981
10.1149,-40993.499999999956,-10.0,301.7000000000008
10.1159,-40955.249999999985,-9.099999999999822,303.8947368421055
10.1169,-40929.750000000015,-6.300000000004263,306.0
10.1179,-40971.250000000095,0.30000000000124416,313.070707070717
10.1189,-41079.750000000095,9.100000000001598,319.8375634517685
10.1199,-41217.50000000007,16.300000000001244,311.71573604061297
10.1209,-41384.500000000226,23.300000000002488,304.2525252525247
10.1219,-41428.99999999996,28.500000000000888,309.30303030302787
10.1229,-41351.00000000004,26.299999999999468,313.5736040609186
10.1239,-41143.9999999997,19.699999999997512,307.48223350253016
10.1249,-40807.9999999997,17.199999999999644,302.1000000000015
10.1259,-40572.74999999994,13.39999999999929,303.10000000000065
10.1269,-40438.25000000006,2.2000000000170523,304.90909090908815
10.1279,-40498.50000000012,0.09999999999982234,314.0000000000018
10.1289,-40753.49999999988,7.200000000001421,322.60913705583255
10.1299,-40984.49999999982,8.89999999999858,327.68527918780933
10.1309,-41191.50000000018,4.499999999999112,332.1522842639592
10.1319,-41240.99999999995,0.39999999999928937,333.16751269035547
10.1329,-41133.00000000005,-3.6000000000007106,334.0
10.1339,-41012.74999999988,-4.0,334.0
10.1349,-40880.24999999988,-5.800000000000355,334.39999999999895
10.1359,-40817.75,-14.100000000001598,336.39999999999714
10.1369,-40825.25000000001,-25.800000000004264,337.7969543147211
10.1379,-40813.249999999985,-34.200000000001424,336.78172588832484
10.1389,-40781.750000000015,-35.900000000000176,337.8585858585876
10.1399,-40744.99999999996,-36.900000000000354,345.939393939407
10.1409,-40702.99999999996,-37.0,354.020202020212
10.1419,-40743.00000000005,-38.80000000000035,362.10101010101704
10.1429,-40864.99999999995,-38.10000000000142,367.4517766497458
10.1439,-40992.50000000006,-33.49999999999911,365.4213197969533
10.1449,-41125.49999999994,-27.599999999998936,362.500000000004
10.1459,-41154.500000000065,-25.20000000000284,357.5000000000084
10.1469,-41079.499999999935,-25.900000000000176,352.7878787878803
10.1479,-40963.24999999993,-24.199999999999644,348.74747474747414
10.1489,-40805.75000000007,-19.499999999999112,349.5736040609172
10.1499,-40685.99999999993,-15.39999999999858,360.74111675128603
10.1509,-40603.99999999993,-12.299999999999468,364.4646464646393
10.1519,-40525.24999999996,-4.799999999998579,354.36363636364206
10.1529,-40449.7499999999,5.000000000003553,348.3756345177667
10.1539,-40365.749999999956,10.500000000000888,349.39086294416205
10.1549,-40273.250000000044,16.400000000001064,347.200000000005
10.1559,-40219.999999999985,20.600000000001423,340.19999999999254
10.1569,-40205.999999999985,20.099999999999824,334.78172588832234
10.1579,-40235.00000000003,20.900000000000176,331.73604060913624
10.1589,-40306.99999999997,29.99999999998579,329.56565656565715
10.1599,-40408.50000000006,32.80000000000035,328.55555555555566
10.1609,-40539.49999999994,33.900000000000176,329.8274111675084
10.1619,-40708.24999999982,39.39999999999147,333.88832487308986
10.1629,-40914.75000000018,37.299999999999464,331.63636363636266
10.1639,-41082.00000000006,29.79999999999858,322.5454545454488
10.1649,-41209.99999999994,23.599999999998936,321.5000000000031
10.1659,-41171.74999999982,20.299999999998935,328.5000000000093
10.1669,-40967.24999999982,21.800000000000356,330.48484848484634
10.1679,-40660.49999999982,23.800000000000356,327.4545454545445
10.1689,-40251.499999999454,20.399999999998577,320.7208121827294
10.1699,-39990.49999999995,11.899999999998402,310.5685279187849
10.1709,-39877.50000000005,1.0999999999980457,309.8888888888805
10.1719,-39990.5000000003,-13.500000000005329,316.9595959595975
10.1729,-40329.5000000003,-25.80000000000213,324.6294416243675
10.1739,-40669.50000000015,-27.900000000000176,332.7512690355377
10.1749,-41010.49999999985,-28.899999999998577,347.9999999999907
10.1759,-41162.999999999985,-35.30000000000125,367.9999999999869
10.1769,-41127.000000000015,-41.400000000001064,375.39999999999753
10.1779,-40997.7500000002,-44.69999999999574,377.39999999999753
10.1789,-40775.2499999998,-39.599999999998936,371.0000000000009
10.1799,-40636.74999999998,-28.19999999999787,361.0000000000098
10.1809,-40582.25000000002,-20.699999999998756,347.50000000001864
10.1819,-40620.75000000012,-18.19999999999929,332.499999999992
10.1829,-40752.25000000012,-16.199999999999644,323.10000000000065
10.1839,-40874.75000000005,-7.899999999998402,316.10000000000684
10.1849,-40988.25000000015,0.20000000000284235,308.84210526315445
10.1859,-41036.74999999999,0.09999999999982234,301.4736842105236
10.1869,-41020.25000000001,-0.9000000000001777,303.23232323232344
10.1879,-40962.49999999991,-5.500000000001776,307.27272727273316
10.1889,-40863.49999999991,-12.300000000001244,314.6598984771648
10.1899,-40805.74999999999,-15.700000000000532,322.78172588832774
10.1909,-40789.25000000001,-17.79999999999716,328.2929292929252
10.1919,-40871.00000000008,-18.0,333.34343434343276
10.1929,-41050.99999999992,-15.299999999999468,334.0
10.1939,-41240.999999999825,-7.8000000000113685,334.0
10.1949,-41441.000000000175,2.9000000000019543,331.29999999999944
10.1959,-41493.999999999956,13.900000000001954,328.29999999999944
10.1969,-41400.000000000044,27.60000000000249,325.258883248732
10.1979,-41193.999999999716,37.1000000000032,322.2131979695405
10.1989,-40875.999999999716,42.50000000000089,322.0
10.1999,-40663.49999999995,47.50000000000089,322.0
10.2009,-40556.499999999854,49.80000000000071,330.680203045689
10.2019,-40605.750000000095,52.700000000000536,339.8172588832555
10.2029,-40811.249999999905,56.60000000000071,349.8989898989937
10.2039,-40974.50000000011,50.699999999997516,359.9999999999787
10.2049,-41095.50000000011,38.299999999997695,347.9999999999893
10.2059,-41078.999999999935,23.499999999997335,336.0
10.2069,-40925.000000000065,8.500000000021316,328.92929292929557
10.2079,-40779.74999999994,-3.8000000000021306,322.0
10.2089,-40643.25000000006,-14.000000000001776,322.0
10.2099,-40602.99999999995,-22.19999999998863,322.0
10.2109,-40659.00000000005,-28.400000000001064,322.0
10.2119,-40724.75000000004,-29.900000000000176,321.71573604060546
10.2129,-40800.24999999996,-28.199999999999644,317.65482233502405
10.2139,-40846.000000000015,-28.900000000000354,315.1000000000166
10.2149,-40862.000000000015,-33.50000000000089,326.10000000000684
10.2159,-40887.500000000015,-36.700000000000536,336.70707070706857
10.2169,-40922.500000000044,-38.80000000000071,343.7777777777792
10.2179,-40930.24999999999,-38.099999999999824,350.7309644669997
10.2189,-40910.75000000001,-32.599999999998936,356.82233502537736
10.2199,-40845.749999999905,-22.099999999996093,360.3248730964308
10.2209,-40735.249999999905,-5.6999999999969795,349.1573604060818
10.2219,-40697.750000000015,5.000000000001776,340.0
10.2229,-40733.249999999985,3.300000000004263,340.0
10.2239,-40889.500000000124,3.0,341.99999999999466
10.2249,-41166.499999999876,9.300000000001244,351.9999999999858
10.2259,-41406.74999999982,19.899999999984367,360.0
10.2269,-41610.25000000018,25.500000000000888,360.0
10.2279,-41661.249999999956,25.099999999999824,361.16161616161725
10.2289,-41559.750000000044,23.199999999999644,366.2121212121204
10.2299,-41404.74999999982,21.19999999999929,370.0
10.2309,-41196.24999999982,18.299999999999468,370.0
10.2319,-41057.99999999997,9.899999999998402,368.35532994923744
10.2329,-40989.99999999991,2.6999999999975133,362.2639593908599
10.2339,-40967.50000000001,1.0999999999998225,358.0
10.2349,-40990.49999999999,3.7000000000005326,358.0
10.2359,-40982.24999999996,8.500000000001776,354.9696969696856
10.2369,-40942.74999999996,15.300000000001244,344.8686868686793
10.2379,-40874.499999999956,17.800000000000356,338.0
10.2389,-40777.500000000044,14.400000000005685,338.0
10.2399,-40707.24999999998,11.299999999999468,332.69696969695894
10.2409,-40663.75000000002,7.39999999999929,317.5454545454631
10.2419,-40661.24999999996,-1.9999999999857891,311.75634517765235
10.2429,-40699.75000000004,-12.000000000001776,321.90862944163314
10.2439,-40728.25000000001,-17.500000000000888,330.1052631578982
10.2449,-40746.74999999999,-19.800000000000356,335.3684210526296
10.2459,-40721.49999999994,-10.999999999996447,339.5000000000027
10.2469,-40652.49999999994,2.6000000000024883,342.5000000000027
10.2479,-40590.74999999998,8.500000000000888,342.9999999999991
10.2489,-40536.24999999993,4.499999999998224,340.9999999999973
10.2499,-40540.00000000003,-0.5000000000008882,342.00000000000176
10.2509,-40601.99999999997,1.7000000000005326,345.99999999999824
10.2519,-40676.24999999992,2.0,348.4999999999991
10.2529,-40762.75000000008,-9.700000000002309,349.5000000000009
10.2539,-40808.75,-17.300000000001244,356.84210526316303
10.2549,-40814.25,-15.300000000004264,370.5263157894647
10.2559,-40825.00000000001,-14.099999999999822,373.5757575757578
10.2569,-40840.99999999999,-14.900000000000178,369.5353535353589
10.2579,-40896.49999999991,-15.900000000000178,368.0
10.2589,-40991.50000000009,-16.0,368.0
10.2599,-41041.25,-16.900000000000176,368.0
10.2609,-41045.75,-18.800000000000356,368.0
10.2619,-40960.99999999985,-21.700000000001065,356.3232323232252
10.2629,-40786.99999999985,-24.700000000000532,339.15151515152996
10.2639,-40654.499999999956,-22.299999999999468,333.30000000000126
10.2649,-40563.499999999876,-14.799999999997159,332.29999999999944
10.2659,-40617.00000000009,-2.2999999999976914,336.26395939086376
10.2669,-40814.99999999991,9.80000000000213,342.35532994923597
10.2679,-41027.749999999796,17.299999999990053,339.5757575757628
10.2689,-41255.250000000204,25.20000000000142,333.51515151514826
10.2699,-41320.749999999956,34.1000000000016,332.0
10.2709,-41224.250000000044,39.499999999992895,332.0
10.2719,-41016.499999999716,37.299999999999464,335.1269035533009
10.2729,-40697.499999999716,30.699999999998756,339.1878172588787
10.2739,-40457.49999999993,27.299999999999468,330.40000000001703
10.2749,-40296.49999999979,27.900000000000354,318.3999999999957
10.2759,-40276.00000000005,22.599999999998936,317.6161616161617
10.2769,-40395.99999999995,7.5999999999971575,319.636363636363
10.2779,-40555.500000000175,-5.70000000000462,317.5025380710632
10.2789,-40754.500000000175,-9.700000000000532,314.4568527918771
10.2799,-40886.75000000003,-11.800000000000356,313.14141414141494
