Time,ECG,PCG,ACC
9.884,-21782.100000000115,-43.0,584.467005076146
9.885000000000002,-21592.94999999987,-35.999999999987566,593.6040609137206
9.886000000000001,-21459.44999999999,-29.000000000010658,602.7000000000088
9.887,-21352.650000000023,-35.0,611.7000000000008
9.888000000000002,-21308.149999999943,-61.00000000002309,621.3333333333459
9.889000000000001,-21274.14999999999,-73.99999999988987,632.4444444444529
9.89,-21264.649999999998,-12.0,639.675126903553
9.891,-21293.699999999906,37.0,638.6598984771576
9.892000000000001,-21412.70000000001,12.00000000001954,635.8787878787817
9.893,-21571.299999999865,23.0,629.8181818181779
9.894,-21822.299999999865,56.0,620.3654822334995
9.895000000000001,-22058.300000000196,29.999999999953815,605.137055837542
9.896,-22259.300000000017,4.0,595.5999999999993
9.897,-22404.19999999999,-6.0,594.6000000000001
9.898000000000001,-22418.2,-50.999999999998224,593.5959595959587
9.899000000000001,-22378.65000000009,-49.99999999989164,592.5858585858581
9.9,-22214.15000000009,11.0,595.8375634517809
9.901000000000002,-22016.94999999973,28.0,604.9746192893635
9.902000000000001,-21743.449999999975,28.000000000026645,608.636363636357
9.903,-21475.350000000137,43.0,605.6060606060579
9.904000000000002,-21219.849999999682,33.99999999998579,611.6345177665257
9.905000000000001,-21016.999999999924,25.99999999999467,627.8781725888515
9.906,-20936.999999999993,23.0,636.0
9.907,-20914.14999999991,-20.0,636.0
9.908000000000001,-21024.65000000001,-69.0000000000302,632.9696969696927
9.909,-21142.04999999993,-86.0,626.909090909089
9.91,-21275.54999999993,-77.0,615.5532994923883
9.911000000000001,-21381.150000000038,-33.99999999992184,599.3096446700337
9.912,-21421.650000000005,10.0,583.1111111111015
9.913,-21450.75,33.0,566.9494949494915
9.914000000000001,-21453.250000000004,49.999999999987566,550.1624365481973
9.915000000000001,-21453.799999999996,42.99999999992539,532.9035532994762
9.916,-21449.8,1.0,527.2631578947382
9.917000000000002,-21425.54999999993,-39.00000000003908,529.3684210526364
9.918000000000001,-21354.049999999992,-61.000000000012434,528.5999999999966
9.919,-21281.95000000004,-68.0,526.5999999999984
9.920000000000002,-21208.44999999991,-54.999999999934275,521.7999999999862
9.921000000000001,-21180.85000000008,-17.999999999948486,515.7999999999862
9.922,-21260.350000000006,11.0,511.1999999999932
9.923,-21362.199999999877,34.0,507.1999999999968
9.924000000000001,-21516.200000000015,58.99999999996092,499.6999999999848
9.925,-21632.849999999984,37.0,490.6999999999928
9.926,-21662.349999999984,-5.0,479.15789473684447
9.927000000000001,-21673.54999999997,-14.000000000010658,466.5263157894666
9.928,-21642.049999999996,-20.0,464.8080808080809
9.929,-21636.04999999997,-11.0,465.8181818181815
9.930000000000001,-21689.550000000065,18.000000000012434,473.4923857868172
9.931000000000001,-21726.399999999998,25.0,482.6294416243837
9.932,-21724.4,25.0,493.44444444446356
9.933000000000002,-21679.049999999857,19.999999999950262,504.5555555555902
9.934000000000001,-21532.54999999999,-8.000000000008882,497.1675126903371
9.935,-21424.60000000001,-13.0,487.01522842639264
9.936000000000002,-21406.599999999977,27.000000000051514,490.5000000000058
9.937000000000001,-21454.000000000196,56.000000000001776,495.5000000000013
9.938,-21654.00000000002,57.0,489.63636363636476
9.939,-21799.099999999988,55.0,482.5656565656604
9.940000000000001,-21816.100000000002,38.99999999995204,475.4619289339994
9.941,-21734.700000000164,12.0,468.35532994922545
9.942,-21423.700000000164,-10.0,465.12121212121014
9.943000000000001,-21159.049999999846,-24.999999999998224,462.0909090909056
9.944,-21002.549999999985,-24.0,461.01522842639537
9.945,-20973.699999999855,-7.0,460.0
9.946000000000002,-21242.700000000335,1.9999999999982236,446.9999999999769
9.947000000000001,-21511.250000000262,1.000000000005329,433.9999999999749
9.948,-21778.750000000025,4.0,419.8585858585661
9.949000000000002,-21940.349999999915,3.9999999999715783,406.0
9.950000000000001,-21854.84999999999,-12.000000000031974,406.0
9.951,-21741.450000000095,-30.0,406.0
9.952000000000002,-21562.94999999978,-20.999999999948486,406.0
9.953000000000001,-21439.050000000003,8.000000000028422,405.4314720812109
9.954,-21442.55,24.0,397.30964467004804
9.955,-21454.599999999973,32.0,390.29999999999944
9.956000000000001,-21486.600000000002,34.0,393.3000000000048
9.957,-21488.150000000038,34.0,396.30303030303503
9.958,-21418.650000000038,30.0,399.3333333333369
9.959000000000001,-21373.75000000001,15.99999999998579,403.21827411170005
9.96,-21386.25,8.0,413.3705583756445
9.961,-21457.999999999887,6.0,422.7575757575741
9.962000000000002,-21668.000000000262,-10.000000000012434,427.80808080808623
9.963000000000001,-21888.35000000024,-16.99999999997158,431.1370558375593
9.964,-22132.85000000002,-1.0,426.0609137055779
9.965000000000002,-22328.45000000008,27.000000000046185,421.59999999999394
9.966000000000001,-22409.950000000008,52.999999999939604,419.59999999999576
9.967,-22422.45000000008,19.0,416.7878787878717
9.968000000000002,-22273.949999999815,-1.9999999999165112,410.72727272726263
9.969000000000001,-22085.699999999724,44.99999999997158,407.56345177665366
9.97,-21804.699999999975,29.0,414.6700507614212
9.971,-21557.753694581388,-6.0,416.9696969697035
9.972000000000001,-21390.26600985208,1.999999999950262,404.8484848484744
9.973,-21282.435643564382,-26.0,396.0
9.974,-21335.900990099006,-40.0,396.0
9.975000000000001,-21402.477832512424,-3.0000000000124345,401.1000000000166
9.976,-21508.389162561558,-10.0,418.1000000000015
9.977,-21603.742574257365,-33.0,429.3939393939407
9.978000000000002,-21661.6633663367,-6.000000000010658,427.3737373737359
9.979000000000001,-21730.421052631715,-12.00000000001954,420.15228426394833
9.98,-21842.526315789495,-23.0,401.87817258881535
9.981000000000002,-21947.89655172424,15.000000000030198,388.93939393938547
9.982000000000001,-22037.551724138004,31.999999999968026,385.90909090908355
9.983,-22085.62376237621,14.0,381.746192893391
9.984000000000002,-22021.267326732563,12.00000000001421,375.65482233501353
9.985000000000001,-21956.251231527025,19.99999999996092,368.2105263157797
9.986,-21889.25615763548,-2.0,358.7368421052543
9.987,-21841.138613861367,-9.0,350.4999999999969
9.988000000000001,-21859.950495049525,18.999999999976907,343.4999999999907
9.989,-21841.699999999793,6.0,345.00000000000443
9.99,-21675.199999999943,-11.0,354.99999999999557
9.991000000000001,-21482.599999999577,10.999999999994671,361.5000000000027
9.992,-21185.599999999577,8.0,364.5000000000027
9.993,-20972.500000000153,-19.0,365.49999999999955
9.994000000000002,-21095.000000000262,-16.99999999998046,364.4999999999987
9.995000000000001,-21296.500000000735,-6.000000000001776,367.1578947368474
9.996,-21814.000000000735,-7.0,373.473684210531
9.997000000000002,-22263.000000000528,7.10542735760494e-12,375.3939393939371
9.998000000000001,-22438.000000000375,3.9999999999573674,374.38383838383646
9.999,-22508.421052631154,-20.000000000000004,373.37055837563366
10.0,-22160.526315789408,-62.0,372.3553299492392
10.001000000000001,-21845.749999999767,-78.99999999995559,373.96969696969813
10.002,-21608.249999999978,-54.0,377.0
10.003,-21446.949999999986,-14.0,383.44162436548305
10.004000000000001,-21463.45,37.000000000085265,391.5634517766677
10.005,-21445.45000000005,85.0,396.1000000000051
10.006,-21346.95000000005,83.0,399.1000000000024
10.007000000000001,-21228.79999999984,23.999999999886313,396.4646464646393
10.008000000000001,-21064.799999999985,-40.00000000004974,391.4141414141407
10.009,-20976.549999999952,-68.0,395.8477157360408
10.010000000000002,-21065.05000000011,-54.99999999992184,403.96954314722547
10.011000000000001,-21173.65000000015,-10.99999999996092,409.0456852791951
10.012,-21329.150000000012,11.0,413.10659898477655
10.013000000000002,-21412.499999999916,3.0000000000177636,411.63636363635794
10.014000000000001,-21327.499999999993,13.00000000003908,408.60606060605875
10.015,-21240.25000000005,35.0,401.60000000000286
10.016,-21147.75000000005,20.0,393.60000000000997
10.017000000000001,-21133.700000000164,-14.000000000028422,396.0609137055869
10.018,-21302.700000000015,-30.0,401.1370558375683
10.019,-21464.649999999885,-51.0,402.8383838383846
10.020000000000001,-21610.150000000012,-77.99999999997868,403.848484848487
10.021,-21653.950000000103,-66.0,403.1414141414124
10.022,-21460.450000000103,-32.0,402.1313131313118
10.023000000000001,-21221.349999999664,3.000000000074607,397.5837563451686
10.024000000000001,-20875.84999999997,45.00000000000533,392.50761421319635
10.025,-20577.3000000001,48.0,383.8999999999984
10.026000000000002,-20388.299999999766,0.9999999999413802,374.8999999999824
10.027000000000001,-20248.349999999977,-32.000000000026645,363.99999999998204
10.028,-20222.85,-47.0,352.88888888887516
10.029000000000002,-20209.050000000014,-64.9999999999698,343.59390862941916
10.030000000000001,-20222.550000000003,-47.99999999993072,334.45685279186085
10.031,-20236.499999999993,-9.0,316.7272727272608
10.032,-20251.499999999993,-27.0,298.5454545454658
10.033000000000001,-20281.500000000062,15.000000000149214,301.93908629441853
10.034,-20346.500000000007,99.0,306.0
10.035,-20457.099999999828,3.0,317.0
10.036000000000001,-20674.10000000002,46.00000000027889,328.00000000001984
10.037,-20943.89999999979,203.0,339.1675126903688
10.038,-21336.89999999979,80.0,350.21212121212557
10.039000000000001,-21740.85000000042,-33.99999999998046,357.2828282828362
10.040000000000001,-22170.35000000004,-23.000000000095923,364.05076142131975
10.041,-22574.199999999815,-77.0,365.065989847716
10.042000000000002,-22918.200000000426,-60.999999999802824,368.02020202026046
10.043000000000001,-23231.000000000233,50.0000000000302,393.2727272727762
10.044,-23471.000000000022,67.0,418.8000000000423
10.045000000000002,-23663.45000000008,19.999999999991118,446.80000000006714
10.046000000000001,-23744.950000000008,14.999999999987566,474.2222222222569
10.047,-23785.20000000003,8.0,496.4444444444708
10.048,-23729.20000000003,-29.0,519.045685279205
10.049000000000001,-23693.30000000001,-33.999999999934275,544.4263959391112
10.05,-23704.3,3.0,569.7878787878707
10.051,-23738.287128712833,26.0,595.0404040403864
10.052000000000001,-23825.91089108926,64.00000000019185,620.1421319797154
10.053,-23857.137931034296,172.0,644.5076142132261
10.054,-23743.344827586156,248.0,665.8947368421168
10.055000000000001,-23571.916256157205,211.99999999987386,675.3684210526502
10.056000000000001,-23227.581280787857,140.99999999984723,682.9000000000029
10.057,-22894.74257425726,55.0,685.9000000000003
10.058000000000002,-22602.6633663361,-58.00000000020073,687.699999999999
10.059000000000001,-22336.49999999977,-171.0000000001936,686.6999999999999
10.06,-22173.99999999977,-280.0,679.4000000000117
10.061000000000002,-22018.99999999962,-240.99999999995737,657.3999999999727
10.062000000000001,-21893.999999999734,-217.00000000025224,631.7999999999668
10.063,-21791.799999999985,-359.0,597.799999999997
10.064,-21780.799999999996,-281.0,558.8421052631862
10.065000000000001,-21792.200000000143,-141.00000000002842,508.31578947362755
10.066,-21893.200000000143,-157.0,462.64646464642954
10.067,-21976.90000000002,-99.0,424.2626262626056
10.068000000000001,-21991.40000000003,-42.99999999992362,379.82741116741465
10.069,-21995.89999999995,0.0,327.03553299485577
10.07,-21960.39999999995,150.99999999999997,277.0909090908903
10.071000000000002,-21943.800000000178,253.99999999995202,230.62626262622052
10.072000000000001,-22002.800000000127,226.9999999999254,181.18781725886276
10.073,-22036.99999999992,185.0,128.39593908625633
10.074000000000002,-21971.99999999986,109.99999999979217,81.99999999991118
10.075000000000001,-21857.399999999554,-7.000000000138556,41.99999999994671
10.076,-21544.399999999554,-85.0,6.2639593908439295
10.077000000000002,-21273.899999999696,-234.00000000056133,-25.20812182746821
10.078000000000001,-21173.399999999787,-550.0000000004476,-52.31313131315153
10.079,-21166.000000000455,-802.0,-75.54545454544517
10.08,-21531.00000000013,-870.0,-99.95939086292402
10.081000000000001,-21877.400000000387,-907.9999999999201,-125.34010152287605
10.082,-22149.400000000387,-863.0,-142.4444444444582
10.083,-22319.699999999706,-602.0,-153.55555555556512
10.084000000000001,-22083.199999999495,-236.99999999951683,-156.19999999999413
10.085,-21835.699999999586,35.0,-153.1999999999968
10.086,-21544.199999999586,302.0,-139.8787878787781
10.087000000000002,-21336.700000000386,616.000000000215,-119.67676767672961
10.088000000000001,-21465.200000000274,736.9999999999183,-100.04060913702905
10.089,-21628.90000000038,691.0,-80.75126903551717
10.090000000000002,-21933.40000000065,741.0000000001386,-60.21212121207554
10.091000000000001,-22194.00000000012,818.9999999999094,-38.99999999996232
10.092,-22279.00000000012,768.0,-0.7106598984177808
10.093000000000002,-22322.699999999633,708.9999999999112,45.98984771585185
10.094000000000001,-22201.199999999742,658.9999999996501,90.80000000007425
10.095,-22067.399999999772,462.0,134.80000000003517
10.096,-21884.399999999936,158.0,172.0404040403917
10.097000000000001,-21701.49999999974,9.999999999838352,206.3838383838433
10.098,-21518.99999999974,-81.0,226.96446700507656
10.099,-21361.899999999932,-123.0,242.1928934010207
10.100000000000001,-21306.39999999988,164.000000000659,266.55837563456697
10.101,-21293.30000000022,535.0,293.9695431472417
10.102,-21449.80000000022,850.0,329.9393939393981
10.103000000000002,-21618.400000000656,1170.0000000001528,368.32323232325575
10.104000000000001,-21835.400000000463,1255.9999999996448,411.2000000000156
10.105,-22029.300000000127,1056.0,455.2000000000156
10.106000000000002,-22130.800000000218,704.9999999991562,517.604060913818
10.107000000000001,-22206.49999999996,229.9999999992806,584.6091370559119
10.108,-22178.99999999996,-175.0,653.8484848485336
10.109000000000002,-22133.699999999648,-379.00000000017053,723.5454545456008
10.110000000000001,-22017.199999999753,-474.99999999987386,787.2323232324311
10.111,-21902.99999999987,-404.0,849.8585858586702
10.112,-21797.999999999964,-276.0,911.8781725888336
10.113000000000001,-21728.600000000104,-201.9999999999343,973.8071065990049
10.114,-21801.600000000104,-165.0,1003.4000000000046
10.115,-21888.100000000173,-297.0,1029.4000000000046
10.116000000000001,-22028.6000000003,-609.0000000006982,1052.9090909091285
10.117,-22112.199999999797,-1002.0,1076.141414141443
10.118,-21968.199999999797,-1333.0,1102.284263959409
10.119000000000002,-21778.999999998883,-1482.9999999997744,1128.6802030457352
10.120000000000001,-21408.99999999921,-1355.9999999992415,1108.8888888888744
10.121,-21087.19999999984,-929.0,1086.6666666666804
10.122000000000002,-20958.199999999724,-480.99999999949193,1045.6243654821735
10.123000000000001,-20883.600000000202,-194.9999999996909,1003.9999999999271
10.124,-21026.600000000202,-21.0,962.9473684210219
