Time,ECG,PCG,ACC
3.2413,-33338.299999999996,53.99999999998535,-6190.393939393939
3.2422999999999997,-33516.24999999999,76.99999999998978,-6198.680203045683
3.2433,-33558.75000000001,37.0,-6212.893401015228
3.2443,-33589.099999999984,13.0,-6219.5
3.2453,-33510.1,-12.999999999988454,-6218.5
3.2462999999999997,-33445.749999999985,-17.99999999999778,-6220.525252525251
3.2473,-33513.250000000015,2.0,-6225.575757575758
3.2483,-33588.65000000003,-28.0,-6230.639593908629
3.2493,-33735.149999999994,-62.99999999998446,-6235.715736040608
3.2502999999999997,-33862.45000000001,-44.00000000000844,-6234.666666666669
3.2513,-33816.94999999999,-20.0,-6228.606060606061
3.2523,-33762.84999999998,-9.0,-6228.314720812182
3.2533,-33631.350000000006,27.999999999983572,-6232.375634517766
3.2542999999999997,-33519.64999999999,58.99999999998623,-6236.4
3.2553,-33586.150000000016,56.0,-6240.400000000001
3.2563,-33662.75000000004,26.0,-6242.0
3.2573,-33830.24999999999,-51.99999999996537,-6242.0
3.2582999999999998,-33985.24999999999,-74.99999999998978,-6233.817258883249
3.2593,-34027.75000000001,-66.0,-6220.619289340101
3.2603,-34065.85,-89.0,-6220.595959595958
3.2613,-34064.35,-111.99999999998978,-6227.666666666664
3.2622999999999998,-34063.799999999996,-99.00000000000577,-6239.522842639589
3.2633,-34071.8,-34.0,-6253.73604060914
3.2643,-34059.69999999996,-6.0,-6260.8
3.2653,-33866.700000000004,29.999999999984013,-6264.799999999999
3.2662999999999998,-33659.45000000008,95.9999999999707,-6270.242424242423
3.2673,-33323.949999999924,97.0,-6276.303030303033
3.2683,-33016.19999999999,89.0,-6269.228426395938
3.2693,-32958.200000000004,96.99999999999645,-6257.04568527919
3.2702999999999998,-32935.19999999993,57.000000000017764,-6257.787878787876
3.2713,-33227.20000000006,12.0,-6262.838383838383
3.2723,-33514.00000000005,5.0,-6267.908629441624
3.2733,-33753.99999999999,16.99999999999467,-6272.984771573604
3.2742999999999998,-33968.200000000004,-10.999999999987566,-6282.799999999998
3.2753,-33950.2,-51.0,-6293.8
3.2763,-33927.69999999999,-15.0,-6296.0
3.2773,-33864.700000000004,6.99999999999023,-6296.0
3.2782999999999998,-33817.19999999998,-12.999999999991118,-6294.335025380711
3.2793,-33909.20000000002,28.0,-6292.3045685279185
3.2803,-34005.300000000025,58.0,-6289.424242424242
3.2813,-34138.299999999996,64.99999999999689,-6286.393939393939
3.2822999999999998,-34248.80000000002,62.000000000001336,-6274.517766497463
3.2833,-34156.79999999998,35.0,-6261.319796954312
3.2843,-34042.04999999994,43.0,-6255.263157894738
3.2853,-33722.55000000001,48.999999999997335,-6250.000000000003
3.2862999999999998,-33417.05000000004,3.000000000020428,-6243.939393939396
3.2873,-33237.54999999996,9.0,-6237.939086294416
3.2883,-33090.95000000003,26.0,-6234.893401015229
3.2893,-33240.45,-21.999999999978684,-6232.252525252525
3.2903,-33390.04999999997,-5.0000000000075495,-6237.303030303029
3.2913,-33540.55000000003,-7.0,-6241.076142131979
3.2923,-33665.99999999998,-50.0,-6227.878172588831
3.2933,-33566.0,-45.00000000000222,-6216.700000000002
3.2943,-33465.75000000002,-51.99999999999689,-6223.7
3.2953,-33363.24999999998,-46.0,-6229.898989898989
3.2963,-33279.400000000016,-22.0,-6228.888888888889
3.2973,-33363.4,-29.999999999996447,-6228.365482233502
3.2983,-33446.14999999999,-1.0000000000128786,-6231.41116751269
3.2993,-33517.650000000016,18.0,-6235.060606060607
3.3003,-33576.14999999999,30.0,-6242.131313131313
3.3013,-33517.65,113.9999999999627,-6246.79187817259
3.3023,-33457.30000000002,61.00000000002354,-6239.685279187818
3.3033,-33380.29999999998,-10.0,-6235.000000000002
3.3043,-33302.29999999998,18.0,-6240.000000000001
3.3053,-33215.3,-2.999999999990674,-6243.595959595959
3.3063,-33125.75000000002,-33.99999999998623,-6241.575757575758
3.3073,-33013.24999999998,-38.0,-6238.43654822335
3.3083,-32912.5,-49.0,-6231.329949238579
3.3093,-32917.5,-38.00000000000489,-6226.50505050505
3.3103,-32932.949999999975,-26.00000000000533,-6228.525252525252
3.3113,-33042.450000000026,-26.0,-6232.741116751269
3.3123,-33138.24999999999,-33.0,-6242.893401015227
3.3133,-33110.75,-32.00000000000044,-6250.9
3.3143,-33070.30000000003,20.99999999997646,-6253.9
3.3153,-32913.29999999997,15.0,-6255.090909090909
3.3163,-32773.15,20.0,-6252.060606060606
3.3173,-32784.65,25.999999999997335,-6249.02538071066
3.3183,-32817.34999999995,19.00000000000311,-6245.979695431472
3.3193,-33040.85000000005,28.0,-6242.232323232321
3.3203,-33255.85000000003,-31.0,-6237.181818181816
3.3213,-33394.35000000003,11.9999999999809,-6234.0
3.3223,-33511.849999999984,49.999999999983125,-6234.0
3.3233,-33440.34999999997,-22.0,-6234.4
3.3243,-33368.64999999999,16.0,-6235.4
3.3253,-33295.14999999999,50.99999999998446,-6233.979797979799
3.3263,-33235.60000000001,11.000000000017764,-6228.929292929294
3.3273,-33301.60000000003,7.0,-6229.837563451777
3.3283,-33369.50000000002,4.0,-6238.97461928934
3.3293,-33454.50000000002,-18.999999999989786,-6250.81818181818
3.3303,-33529.25,-12.000000000003109,-6265.969696969697
3.3313,-33511.74999999999,-13.0,-6275.431472081219
3.3323,-33488.349999999984,-36.0,-6278.477157360406
3.3333,-33411.849999999984,-22.000000000006217,-6279.5
3.3343,-33335.89999999999,-41.99999999999112,-6278.5
3.3352999999999997,-33264.9,-55.99999999999378,-6279.010101010101
3.3363,-33194.249999999985,-34.0,-6281.030303030303
3.3373,-33126.749999999985,-34.99999999999956,-6284.111675126903
3.3383,-33061.54999999999,-16.000000000008438,-6288.172588832486
3.3392999999999997,-33017.05,-14.000000000000888,-6293.333333333331
3.3403,-32977.0,-19.0,-6299.393939393939
3.3413,-32977.0,2.99999999999023,-6299.106598984772
3.3423,-32978.600000000006,-7.999999999995115,-6294.030456852792
3.3432999999999997,-32994.6,7.999999999992895,-6289.6
3.3443,-33014.750000000015,16.0,-6285.599999999999
3.3453,-33072.250000000015,9.000000000003109,-6282.181818181818
3.3463,-33140.00000000003,12.999999999998224,-6279.151515151515
3.3472999999999997,-33300.0,8.00000000000222,-6279.258883248731
3.3483,-33459.40000000003,18.0,-6281.289340101523
3.3493,-33613.40000000004,14.000000000001776,-6284.626262626261
3.3503,-33748.95,21.999999999996447,-6288.666666666665
3.3512999999999997,-33718.45,59.999999999983125,-6294.081218274109
3.3523,-33681.39999999998,38.0,-6300.172588832488
3.3533,-33585.39999999998,10.000000000012434,-6299.052631578947
3.3543,-33507.85000000002,31.99999999999023,-6294.8421052631575
3.3552999999999997,-33596.35,14.000000000007994,-6291.575757575758
3.3563,-33686.90000000002,3.0,-6288.545454545454
3.3573,-33795.90000000002,37.99999999998446,-6288.832487309644
3.3583,-33872.999999999956,24.000000000006217,-6289.84771573604
3.3592999999999997,-33663.00000000001,-8.999999999985349,-6286.565656565657
3.3603,-33447.29999999994,3.0,-6282.525252525253
3.3613,-33180.29999999994,-1.9999999999977796,-6282.0
3.3623,-32963.85000000005,-17.999999999992895,-6282.0
3.3632999999999997,-33202.34999999999,0.9999999999915623,-6277.500000000002
3.3643,-33469.50000000012,1.0,-6272.500000000001
3.3653,-33994.50000000012,-18.999999999991118,-6269.272727272728
3.3663,-34471.45000000001,3.999999999989786,-6266.242424242425
3.3672999999999997,-34515.95,20.99999999999245,-6277.208121827409
3.3683,-34508.7499999999,24.0,-6289.390862944164
3.3693,-34036.2499999999,28.0,-6290.0
3.3703,-33580.649999999936,11.00000000000755,-6290.0
3.3712999999999997,-33277.15000000001,17.99999999999689,-6288.030456852793
3.3723,-33017.05000000003,41.0,-6286.0
3.3733,-33147.55000000003,32.0,-6286.0
3.3743,-33287.900000000045,14.000000000007994,-6286.0
3.3752999999999997,-33516.899999999994,35.99999999999023,-6297.111111111104
3.3763,-33731.35000000002,36.0,-6308.0
3.3773,-33814.85000000002,-6.0,-6308.0
3.3783,-33884.44999999999,-7.999999999999112,-6308.656565656564
3.3792999999999997,-33828.950000000004,-8.0,-6321.787878787875
3.3803,-33767.39999999997,-37.0,-6333.8578680203045
3.3813,-33651.39999999997,-42.0,-6331.827411167513
3.3823,-33545.35,-36.000000000002665,-6331.200000000003
3.3832999999999998,-33528.85,-39.999999999998224,-6343.2
3.3843,-33526.75000000003,-41.0,-6354.7070707070725
3.3853,-33654.25000000003,-22.0,-6361.777777777778
3.3863,-33774.85000000001,-8.000000000006217,-6366.781725888326
3.3872999999999998,-33833.35,-21.999999999993783,-6356.629441624368
3.3883,-33880.099999999984,-21.0,-6345.12121212121
3.3893,-33821.099999999984,-19.0,-6325.929292929294
3.3903,-33775.05000000002,-19.0,-6308.446700507616
3.3912999999999998,-33845.549999999996,-12.000000000003109,-6299.309644670054
3.3923,-33926.05000000004,-12.0,-6290.8
3.3933,-34096.55000000004,-10.0,-6284.8
3.3943,-34242.499999999985,-11.999999999999112,-6278.383838383838
3.3952999999999998,-34167.5,-14.999999999998668,-6270.303030303032
3.3963,-34070.999999999935,-20.0,-6264.223350253807
3.3973,-33780.999999999935,-6.0,-6265.238578680203
3.3983,-33508.699999999975,-3.0000000000013323,-6262.717171717174
3.3992999999999998,-33395.700000000004,-22.999999999991118,-6249.585858585862
3.4003,-33305.10000000003,-12.0,-6236.984771573604
3.4013,-33416.10000000003,-2.0,-6225.81725888325
3.4023,-33519.600000000006,-8.879563750952002e-13,-6215.600000000002
3.4032999999999998,-33555.6,13.999999999993783,-6207.600000000002
3.4043,-33574.39999999997,15.0,-6205.030303030305
3.4053,-33438.39999999997,15.0,-6215.131313131314
3.4063,-33295.94999999996,26.99999999999467,-6220.375634517767
3.4072999999999998,-33095.450000000004,34.99999999999645,-6215.299492385788
3.4083,-32893.94999999995,37.0,-6214.474747474748
3.4093,-32683.449999999953,40.0,-6221.545454545456
3.4103,-32474.44999999996,25.00000000000666,-6229.005076142133
3.4112999999999998,-32278.950000000004,12.000000000005773,-6237.126903553298
3.4123,-32076.24999999994,12.0,-6241.578947368421
3.4133,-31808.74999999994,-10.0,-6240.526315789474
3.4143,-31510.649999999885,-21.99999999999467,-6240.0
3.4153,-30937.150000000012,-11.000000000004885,-6240.0
3.4163,-30343.74999999983,-15.0,-6243.999999999998
3.4173,-29571.24999999983,-24.0,-6251.999999999998
3.4183,-28833.349999999915,-23.000000000000444,-6265.499999999994
3.4193,-28406.85000000001,-23.999999999999556,-6284.499999999989
3.4203,-28029.500000000015,-20.0,-6300.999999999997
3.4213,-28094.500000000015,-30.0,-6314.999999999997
3.4223,-28160.050000000014,-52.99999999998978,-6328.842105263156
3.4233,-28230.55,-45.00000000000355,-6342.526315789473
3.4243,-28283.149999999976,-39.0,-6357.0909090909145
3.4253,-28174.649999999976,-58.0,-6372.242424242427
3.4263,-28083.100000000013,-48.00000000000444,-6383.035532994923
3.4273,-28144.1,-28.000000000008882,-6391.157360406088
3.4283,-28231.050000000072,-27.0,-6394.656565656565
3.4293,-28551.550000000072,-19.0,-6395.666666666667
3.4303,-28881.300000000083,-3.0000000000071037,-6393.959390862944
3.4313,-29294.299999999992,9.999999999994227,-6390.913705583757
3.4323,-29729.40000000014,16.0,-6367.599999999993
3.4333,-30363.40000000014,23.0,-6335.599999999993
3.4343,-31019.10000000017,34.99999999999467,-6298.424242424238
3.4353,-31870.09999999998,27.000000000003553,-6259.030303030305
3.4363,-32689.10000000012,13.0,-6214.375634517762
3.4373,-33220.100000000115,20.0,-6167.675126903565
3.4383,-33696.85,15.00000000000222,-6103.727272727304
3.4393,-33685.35,10.00000000000222,-6034.030303030346
3.4403,-33668.249999999985,20.0,-5970.31472081219
3.4413,-33600.749999999985,20.0,-5908.385786802031
3.4423,-33554.00000000003,9.000000000004885,-5864.8
3.4433,-33694.0,-3.999999999994227,-5825.8
3.4443,-33828.45000000002,-37.0,-5829.313131313136
3.4453,-33912.95000000002,-54.0,-5843.454545454548
3.4463,-33987.299999999996,-38.000000000007105,-5907.604060913708
3.4473,-33970.3,-20.000000000007994,-5982.730964466999
3.4483,-33958.200000000004,1.0,-6097.888888888913
3.4493,-33990.200000000004,13.0,-6220.111111111117
3.4503,-34010.349999999984,-5.999999999991562,-6356.121827411156
3.4513,-33923.85,-57.99999999997691,-6494.192893400987
3.4523,-33821.949999999946,-132.0,-6621.400000000002
3.4533,-33581.449999999946,-191.0,-6747.399999999975
3.4543,-33369.45000000001,-220.99999999998667,-6824.545454545443
3.4553,-33413.95,-207.00000000000622,-6896.26262626262
3.4563,-33492.50000000009,-129.0,-6915.076142131983
3.4573,-33877.50000000009,-34.0,-6929.289340101524
3.4583,-34235.50000000002,127.99999999992806,-6907.929292929294
3.4593,-34350.5,346.99999999990274,-6884.6969696969745
3.4602999999999997,-34418.45000000008,495.99999999993383,-6839.685279187832
3.4613,-34062.949999999924,613.0,-6794.0
3.4623,-33711.59999999994,711.999999999956,-6754.000000000009
3.4633,-33397.600000000006,736.9999999999889,-6714.000000000018
3.4642999999999997,-33114.1,677.0000000000266,-6705.919191919197
3.4653,-33105.1,511.0,-6698.609137055828
3.4663,-33108.50000000002,227.00000000012608,-6729.06598984771
3.4673,-33223.5,-147.9999999998335,-6758.909090909089
3.4682999999999997,-33348.99999999995,-558.9999999998174,-6777.0909090909045
3.4693,-33569.00000000005,-939.0,-6789.736040609136
3.4703,-33795.75000000006,-1196.9999999998854,-6728.822335025373
3.4713,-34083.24999999999,-1264.9999999999698,-6662.199999999976
3.4722999999999997,-34342.05,-1169.0000000000427,-6544.200000000003
3.4733,-34342.55,-960.0,-6424.767676767649
3.4743,-34310.29999999994,-639.0000000001426,-6292.444444444438
3.4753,-33983.30000000001,-215.00000000018832,-6160.52791878174
3.4762999999999997,-33670.10000000004,257.99999999978996,-6031.593908629471
3.4773,-33481.099999999955,714.0,-5905.181818181808
3.4783,-33317.15000000001,1080.999999999837,-5793.060606060614
3.4793,-33378.65,1271.9999999999152,-5687.918781725904
3.4802999999999997,-33429.60000000001,1249.0000000000102,-5616.852791878197
3.4813,-33385.59999999999,1067.0,-5550.8
3.4823,-33334.049999999974,818.0000000001105,-5504.8
3.4833,-33214.55,565.0000000001123,-5462.949494949496
3.4842999999999997,-33121.99999999996,321.00000000010834,-5437.6969696969745
3.4853,-33272.00000000004,95.0,-5421.796954314723
3.4863,-33433.50000000005,-94.99999999991562,-5439.055837563452
3.4873,-33698.49999999999,-244.9999999999334,-5465.636363636356
3.4882999999999997,-33931.60000000001,-364.9999999999467,-5520.181818181802
3.4893,-33877.59999999999,-457.0,-5580.28426395939
3.4903,-33801.84999999995,-532.9999999999662,-5655.411167512681
3.4913,-33530.350000000006,-610.9999999999653,-5737.68421052629
3.4922999999999997,-33279.000000000015,-684.9999999999671,-5836.631578947331
3.4933,-33208.999999999985,-736.0,-5933.575757575752
3.4943,-33157.15000000002,-750.0,-6027.515151515131
3.4953,-33268.649999999994,-719.0000000000138,-6122.507614213172
3.4962999999999997,-33368.8,-632.0000000000387,-6218.954314720796
3.4973,-33366.8,-499.0,-6307.00000000002
3.4983,-33359.64999999999,-338.0,-6384.777777777786
3.4993,-33306.15,-170.0000000000746,-6457.4923857867925
3.5002999999999997,-33270.34999999997,-20.000000000066592,-6524.497461928901
3.5013,-33393.85000000003,99.0,-6577.499999999991
3.5023,-33517.050000000025,183.0,-6616.499999999991
3.5033,-33637.549999999996,227.99999999998002,-6656.707070707058
3.5042999999999997,-33727.40000000004,242.99999999999335,-6698.121212121193
3.5053,-33541.39999999996,237.0,-6731.725888324872
3.5063,-33347.299999999945,222.0,-6758.121827411169
3.5073,-33080.3,203.00000000000844,-6773.888888888889
3.5082999999999998,-32846.999999999985,182.00000000000932,-6780.959595959595
3.5093,-32917.000000000015,162.0,-6776.477157360404
3.5103,-33003.400000000045,143.0,-6763.279187817258
3.5113,-33237.399999999994,122.00000000000932,-6762.2
3.5122999999999998,-33441.05000000002,98.00000000001066,-6769.2
3.5133,-33371.54999999998,80.0,-6775.636363636366
3.5143,-33279.44999999994,67.0,-6781.696969696971
3.5153,-32983.950000000004,56.00000000000489,-6787.776649746193
3.5162999999999998,-32711.800000000014,48.00000000000355,-6793.868020304566
3.5173,-32649.799999999985,49.0,-6797.969696969697
3.5183,-32615.300000000043,54.0,-6801.0
3.5193,-32828.299999999996,55.99999999999911,-6804.720812182741
3.5202999999999998,-33031.949999999975,57.99999999999911,-6808.781725888324
3.5213,-33151.450000000026,62.0,-6805.799999999998
3.5223,-33246.949999999975,67.0,-6799.799999999998
3.5233,-33126.450000000004,70.99999999999822,-6790.9292929292915
3.5242999999999998,-33004.05000000003,71.99999999999956,-6780.828282828284
3.5253,-32864.54999999997,67.0,-6775.076142131979
3.5263,-32740.750000000004,59.0,-6771.015228426397
3.5273,-32758.25,51.00000000000355,-6763.939393939398
3.5282999999999998,-32781.14999999999,45.000000000002665,-6755.858585858591
3.5293,-32852.650000000016,38.0,-6740.710659898479
3.5303,-32913.34999999999,35.0,-6723.4517766497465
3.5313,-32876.85,40.999999999997335,-6697.600000000005
3.5322999999999998,-32836.000000000015,48.99999999999645,-6669.600000000011
3.5333,-32755.99999999998,62.0,-6638.1414141414125
3.5343,-32688.40000000001,80.0,-6605.818181818178
3.5353,-32732.399999999998,97.99999999999201,-6575.857868020304
3.5362999999999998,-32782.24999999998,113.9999999999929,-6546.416243654825
3.5373,-32884.75000000002,132.0,-6517.101010101004
3.5383,-32973.649999999994,149.0,-6487.8080808080795
3.5393,-32940.15,160.99999999999466,-6450.436548223353
3.5403,-32901.55000000002,165.99999999999778,-6411.857868020313
3.5413,-32817.04999999998,163.0,-6391.799999999999
3.5423,-32750.050000000017,155.0,-6373.800000000004
3.5433,-32840.549999999996,142.00000000000577,-6351.090909090917
3.5443,-32935.94999999997,122.00000000000888,-6327.8585858585975
3.5453,-33075.45000000003,99.0,-6302.649746192893
3.5463,-33189.89999999998,76.0,-6277.269035532992
3.5473,-33078.9,55.00000000000932,-6256.808080808081
3.5483,-32953.25000000006,38.000000000007546,-6236.606060606065
3.5493,-32695.74999999994,25.0,-6221.228426395937
