Time,ECG,PCG,ACC
0.47540000000000004,-38230.000000000015,-10.399999999999734,4517.500000000001
0.47640000000000005,-38451.000000000015,-4.100000000000156,4528.500000000001
0.47740000000000005,-38672.0,-12.600000000000266,4534.50505050505
0.47840000000000005,-38652.0,-18.299999999999798,4535.515151515152
0.47940000000000005,-38631.99999999999,-11.399999999999956,4532.832487309644
0.48040000000000005,-38508.49999999999,-10.300000000000022,4526.741116751269
0.48140000000000005,-38385.00000000001,-9.199999999999866,4528.444444444445
0.4824,-38479.0,-5.0,4536.525252525253
0.4834,-38573.0,-5.299999999999967,4544.05076142132
0.4844,-38761.0,-3.900000000000233,4551.157360406091
0.4854,-38949.0,1.5999999999999335,4559.4
0.4864,-39010.5,2.1000000000001,4568.4
0.4874,-39072.0,-0.2999999999999667,4575.636363636364
0.4884,-39034.0,-0.40000000000006664,4581.69696969697
0.4894,-38996.0,1.2999999999999667,4591.553299492386
0.4904,-38994.0,1.1000000000001,4603.736040609137
0.4914,-38992.0,-1.5999999999999335,4605.373737373738
0.4924,-39055.5,-3.0,4601.333333333333
0.4934,-39119.0,-2.4000000000000665,4599.319796954314
0.4944,-39136.0,-1.5999999999999335,4598.3045685279185
0.4954,-39152.99999999999,-4.199999999999867,4597.3
0.4964,-39058.99999999999,-6.400000000000067,4596.3
0.4974,-38964.99999999999,-3.5000000000001665,4593.878787878788
0.4984,-38874.99999999999,0.8999999999999001,4590.848484848485
0.4994,-38785.0,2.1000000000000503,4584.152284263959
0.5004,-38749.0,-0.8999999999999001,4576.030456852792
0.5014,-38713.0,-1.8000000000001333,4569.454545454546
0.5024,-38595.82828282829,2.199999999999867,4563.39393939394
0.5034,-38476.91878172591,4.400000000000067,4570.598984771573
0.5044,-38272.85786802033,1.5000000000001665,4581.766497461928
0.5054,-38070.2878787879,-2.2999999999999665,4594.399999999999
0.5064,-37896.04545454546,-1.8000000000001333,4607.399999999999
0.5074,-37716.23350253807,1.2999999999999667,4610.0
0.5084,-37462.42639593909,2.0,4610.0
0.5094,-37193.600000000006,2.2999999999999665,4600.84263959391
0.5104,-36789.600000000006,2.7000000000000335,4589.675126903554
0.5114,-36396.600000000006,1.7000000000000333,4580.272727272728
0.5124,-36102.600000000006,1.8999999999999,4571.181818181818
0.5134,-35829.75,4.599999999999933,4570.883248730965
0.5144,-35747.25,6.0,4571.8984771573605
0.5154,-35658.85,8.399999999999734,4555.894736842105
0.5164,-35517.35,16.099999999999767,4538.0
0.5174,-35374.1,19.2000000000002,4530.0
0.5184,-35215.1,12.900000000000233,4522.0
0.5194,-35085.35,7.700000000000033,4531.0
0.5204,-35218.85,6.400000000000067,4540.0
0.5214,-35361.049999999996,4.1000000000001,4545.0
0.5224,-35581.549999999996,0.8000000000001333,4550.0
0.5234,-35777.4,-4.699999999999701,4541.0
0.5244,-35751.4,-11.0,4532.0
0.5254,-35736.75,-9.2000000000002,4529.894736842105
0.5264,-35824.25,-7.099999999999767,4527.090909090909
0.5274,-35962.49999999999,-11.700000000000033,4518.0
0.5284,-36557.49999999999,-7.700000000000366,4510.365482233503
0.5294,-37173.79999999999,0.5999999999999334,4513.411167512691
0.5304,-37981.79999999999,1.4000000000000665,4515.393939393939
0.5314,-38783.59999999999,0.8999999999999001,4511.353535353535
0.5324,-39529.59999999999,3.0,4507.827411167513
0.5334,-40278.399999999994,2.1000000000001,4506.812182741117
0.5344,-41052.399999999994,0.0,4509.799999999999
0.5354,-41806.24999999999,-0.8999999999999001,4528.799999999999
0.5364,-42378.74999999999,-3.5999999999999335,4545.212121212121
0.5374,-42899.2,-4.1000000000001,4551.272727272727
0.5384,-42951.2,0.09999999999976694,4554.213197969543
0.5394,-42981.4,5.299999999999967,4546.091370558376
0.5404,-42815.4,6.299999999999967,4542.020202020201
0.5414,-42659.5,7.599999999999933,4550.10101010101
0.5424,-42594.5,10.199999999999866,4558.467005076142
0.5434,-42517.15,15.099999999999767,4567.604060913705
0.5444,-42328.65,19.1000000000001,4576.7
0.5454,-42128.8,15.800000000000134,4585.7
0.5464,-41826.8,13.8999999999999,4594.727272727272
0.5474,-41547.85,16.299999999999965,4603.818181818182
0.5484,-41476.35,16.700000000000035,4607.076142131979
0.5494,-41407.45,15.1000000000001,4597.939086294416
0.5504,-41361.95,11.500000000000167,4587.050505050504
0.5514,-41287.29999999997,8.0,4572.909090909091
0.5524,-40950.29999999997,8.0,4565.502538071066
0.5534,-40625.84999999998,7.1000000000001,4569.563451776649
0.5544,-40414.34999999998,3.5000000000001665,4575.599999999999
0.5554,-40240.400000000016,0.2999999999999667,4584.599999999999
0.5564,-40404.400000000016,2.4999999999998335,4596.868686868686
0.5574,-40551.45,5.700000000000033,4614.040404040404
0.5584,-40545.95,2.6000000000002665,4624.426395939086
0.5594,-40510.89999999997,-3.5999999999999335,4625.441624365482
0.5604,-40209.89999999997,-2.900000000000233,4622.363636363637
0.5614,-39930.54999999999,2.2999999999999665,4614.282828282828
0.5624,-39846.04999999999,-2.999999999999334,4607.61421319797
0.5634,-39772.0,-29.299999999998633,4602.538071065989
0.5644,-39792.0,-67.29999999999896,4597.0
0.5654,-39784.99999999998,-89.8999999999999,4591.0
0.5664,-39534.99999999998,-88.70000000000037,4579.919191919191
0.5674,-39305.74999999999,-73.8000000000008,4563.757575757575
0.5684,-39263.24999999999,-48.30000000000096,4552.3045685279185
0.5694,-39271.55000000005,-21.100000000000765,4545.197969543146
0.5704,-39737.05000000005,-0.5000000000004992,4533.11111111111
0.5714,-40171.500000000015,7.600000000000266,4516.949494949496
0.5724,-40326.500000000015,-4.299999999999301,4501.8984771573605
0.5734,-40408.49999999994,-21.999999999999666,4487.685279187817
0.5744,-39833.49999999994,-29.0,4474.799999999999
0.5754,-39266.74999999995,-26.3000000000003,4462.799999999999
0.5764,-38774.24999999995,-14.300000000000633,4451.939393939393
0.5774,-38341.55000000001,6.799999999999135,4441.838383838383
0.5784,-38447.05000000001,32.79999999999914,4435.482233502538
0.5793999999999999,-38563.149999999994,56.999999999997115,4431.421319796955
0.5803999999999999,-38774.649999999994,72.19999999999942,4427.373737373738
0.5813999999999999,-38958.35,70.80000000000202,4423.333333333334
0.5823999999999999,-38891.85,58.60000000000115,4424.720812182741
0.5833999999999999,-38817.5,53.59999999999971,4428.781725888324
0.5843999999999999,-38672.5,52.60000000000115,4427.0526315789475
0.5853999999999999,-38543.3,43.10000000000188,4422.842105263158
0.5863999999999999,-38556.3,28.300000000002743,4410.000000000001
0.5873999999999999,-38586.2,7.200000000003752,4395.000000000001
0.5883999999999999,-38768.2,-19.999999999995673,4384.800000000001
0.5893999999999999,-38948.2,-52.39999999999451,4375.800000000001
0.5903999999999999,-39110.2,-84.99999999999712,4373.2
0.5913999999999999,-39247.5,-92.10000000000332,4372.2
0.5923999999999999,-39162.5,-66.10000000000477,4370.400000000001
0.5933999999999999,-39061.9,-37.600000000002595,4368.400000000001
0.5943999999999999,-38820.9,-18.70000000000303,4364.631578947369
0.5953999999999999,-38594.55,2.5999999999968253,4360.421052631579
0.5963999999999999,-38500.05,16.50000000000072,4359.090909090909
0.5973999999999999,-38422.049999999996,7.600000000002598,4358.080808080808
0.5983999999999999,-38492.549999999996,-8.899999999998125,4365.472081218273
0.5993999999999999,-38561.4,-19.199999999999424,4373.593908629441
0.6003999999999999,-38615.4,-19.000000000001112,4385.515151515151
0.6013999999999999,-38665.8,-7.200000000000533,4397.636363636364
0.6023999999999999,-38683.8,10.2999999999993,4407.84771573604
0.6033999999999999,-38700.05,31.2999999999993,4418.0
0.6043999999999999,-38700.55,50.199999999999534,4428.0
0.6053999999999999,-38693.65,64.19999999999953,4438.0
0.6063999999999999,-38620.15,74.29999999999997,4464.262626262625
0.6073999999999999,-38545.6,69.00000000000067,4490.385786802029
0.6083999999999999,-38461.6,48.10000000000077,4509.675126903551
0.6093999999999999,-38386.3,27.200000000000532,4528.757575757574
0.6103999999999999,-38389.3,12.700000000000365,4543.909090909089
0.6113999999999999,-38396.25,5.0,4559.137055837562
0.6123999999999999,-38438.75,5.0,4575.380710659898
0.6134,-38487.15,4.700000000000033,4590.8
0.6144,-38588.65,4.299999999999967,4598.8
0.6154,-38701.6,3.800000000000133,4607.515151515151
0.6164,-38917.6,-2.299999999999634,4622.666666666667
0.6174,-39119.15,-14.4999999999995,4637.218274111675
0.6184,-39190.65,-28.5999999999996,4647.370558375635
0.6194,-39227.65,-42.69999999999936,4657.212121212121
0.6204,-38954.15,-61.09999999999943,4665.292929292928
0.6214,-38681.8,-73.8999999999999,4673.380710659898
0.6224,-38419.8,-74.50000000000017,4681.502538071065
0.6234,-38183.7,-65.6000000000006,4688.2
0.6244,-38180.7,-45.8000000000008,4689.2
0.6254,-38167.75,-24.200000000000532,4692.0202020202005
0.6264,-38065.25,-6.700000000000699,4702.121212121212
0.6274,-37951.15,14.599999999999268,4710.446700507614
0.6284,-37732.65,30.599999999999934,4712.477157360406
0.6294,-37557.5,30.2000000000002,4711.222222222223
0.6304,-37772.5,25.700000000000035,4700.111111111111
0.6314,-38011.649999999994,23.2000000000002,4688.710659898477
0.6324,-38468.149999999994,16.3000000000003,4676.527918781726
0.6334,-38870.65,9.400000000000066,4665.0
0.6344,-38787.15,8.0,4655.0
0.6354,-38677.9,7.400000000000067,4646.181818181818
0.6364,-38336.9,8.099999999999767,4640.121212121213
0.6374,-38054.799999999996,13.599999999999934,4631.776649746194
0.6384,-38302.799999999996,11.4000000000004,4618.578680203046
0.6394,-38569.85,3.8999999999999,4602.222222222223
0.6404,-39008.35,8.099999999999767,4580.000000000001
0.6414,-39382.9,10.900000000000233,4559.61421319797
0.6424,-39181.9,5.400000000000067,4542.35532994924
0.6434,-38963.55,2.800000000000133,4526.000000000001
0.6444,-38589.05,-3.5999999999996004,4511.000000000001
0.6454,-38267.95,-12.0,4493.515151515152
0.6464,-38427.45,-11.400000000000066,4472.303030303031
0.6474,-38589.1,-11.199999999999866,4453.604060913706
0.6484,-38770.1,-11.900000000000233,4438.375634517767
0.6494,-38900.05,-5.500000000000167,4425.0
0.6504,-38570.55,-3.199999999999867,4413.888888888889
0.6514,-38246.25,-6.8999999999999,4407.045685279188
0.6524,-37968.75,-9.599999999999934,4405.015228426396
0.6534,-37740.0,-10.1000000000001,4399.263157894737
0.6544,-37950.0,-4.700000000000366,4389.78947368421
0.6554,-38160.649999999994,5.699999999999701,4385.4
0.6564,-38377.149999999994,13.199999999999866,4384.4
0.6574,-38562.9,17.7999999999998,4384.6
0.6584,-38471.9,23.7999999999998,4385.6
0.6594,-38383.4,28.0,4376.999999999999
0.6604,-38317.4,29.199999999999868,4361.999999999999
0.6614,-38267.549999999996,32.59999999999993,4345.799999999999
0.6624,-38363.049999999996,32.80000000000013,4328.799999999999
0.6634,-38449.4,30.299999999999965,4308.105263157895
0.6644,-38453.4,31.299999999999965,4284.947368421054
0.6654,-38446.25,27.500000000000497,4263.151515151516
0.6664,-38338.75,12.5000000000005,4241.939393939393
0.6674,-38240.55,2.2999999999999665,4236.0
0.6684,-38226.05,2.7000000000000335,4236.0
0.6694,-38218.8,0.8000000000001333,4236.0
0.6704,-38276.8,-2.2999999999999665,4236.0
0.6714,-38329.2,-3.8999999999999,4231.30964467005
0.6724,-38331.2,-5.1000000000001,4225.218274111675
0.6734,-38329.7,-1.2000000000001998,4224.8
0.6744,-38296.7,1.2000000000001998,4225.8
0.6754,-38261.7,-4.7999999999998,4229.232323232323
0.6764,-38208.7,-5.700000000000366,4233.272727272727
0.6774,-38148.84999999999,3.7999999999998,4237.329949238579
0.6784,-38027.34999999999,5.600000000000266,4241.390862944162
0.6794,-37906.44999999999,-0.8999999999999001,4242.858585858586
0.6804,-37790.94999999999,-1.8000000000001333,4243.868686868687
0.6814,-37687.7,-0.19999999999986673,4256.365482233503
0.6824,-37694.7,-4.499999999999833,4270.578680203046
0.6834,-37710.15000000001,-8.0,4285.5
0.6844,-37801.65000000001,-8.8999999999999,4300.5
0.6854,-37894.25000000001,-11.299999999999967,4310.181818181818
0.6864,-37996.75000000001,-11.400000000000066,4319.272727272728
0.6874,-38095.80000000001,-9.700000000000033,4334.010152284264
0.6884,-38163.80000000001,-10.499999999999833,4349.238578680203
0.6894,-38219.899999999994,-14.599999999999934,4370.151515151516
0.6904,-38168.899999999994,-13.900000000000233,4391.363636363637
0.6914,-38113.04999999999,-8.700000000000033,4417.604060913706
0.6924,-38013.54999999999,-10.099999999999767,4444.0
0.6934,-37929.75000000001,-15.8999999999999,4465.0
0.6944,-37987.25000000001,-16.500000000000167,4486.0
0.6954,-38046.350000000006,-11.800000000000134,4502.161616161617
0.6964,-38119.850000000006,-8.400000000000066,4518.1827411167515
0.6974,-38165.79999999998,-7.599999999999933,4527.319796954314
0.6984,-37963.79999999998,-9.8999999999999,4536.80808080808
0.6994,-37763.19999999998,-11.1000000000001,4552.969696969697
0.7004,-37575.19999999998,-8.400000000000066,4570.416243654823
0.7014,-37428.27272727275,-8.199999999999866,4604.934010152287
0.7024,-37651.000000000015,-11.299999999999967,4636.0
0.7034,-37868.56345177665,-10.800000000000134,4636.0
0.7044,-38048.25888324873,-5.600000000000266,4640.242424242429
0.7054,-38151.07575757576,1.1999999999998667,4682.666666666669
0.7063999999999999,-37818.24747474751,3.4000000000002886,4720.0
0.7073999999999999,-37510.07106598987,0.20000000000086593,4720.0
0.7083999999999999,-37322.25380710662,-4.899999999999567,4721.969696969695
0.7093999999999999,-37277.09999999993,-6.400000000000289,4735.101010101009
0.7103999999999999,-37802.59999999993,-4.700000000000144,4746.0
0.7113999999999999,-38306.89999999994,-4.899999999999567,4746.0
0.7123999999999999,-38726.39999999994,-6.700000000000144,4743.4000000000015
0.7133999999999999,-38971.50000000006,-5.700000000000144,4730.4000000000015
0.7143999999999999,-38519.00000000006,-6.799999999999134,4720.0
0.7153999999999999,-38037.00000000008,-11.299999999999855,4720.0
0.7163999999999999,-37437.00000000008,-9.900000000001011,4717.096446700508
0.7173999999999999,-36966.399999999994,-4.100000000000433,4703.8984771573605
0.7183999999999999,-37013.399999999994,-1.100000000000433,4694.0
0.7193999999999999,-37088.39999999997,2.4999999999992784,4694.0
0.7203999999999999,-37275.39999999997,4.200000000000866,4692.081218274113
0.7213999999999999,-37385.700000000026,-2.3999999999988453,4684.974619289341
0.7223999999999999,-37189.200000000026,-5.90000000000101,4677.157894736843
0.7233999999999999,-37024.00000000001,1.0999999999989898,4667.684210526317
0.7243999999999999,-36984.00000000001,3.90000000000101,4660.400000000001
0.7253999999999999,-37040.19999999994,-2.199999999999556,4656.400000000001
0.7263999999999999,-37481.19999999994,-3.800000000000133,4653.6
0.7273999999999999,-37878.09999999997,-0.40000000000006664,4652.6
0.7283999999999999,-38098.59999999997,0.1000000000000999,4649.6
0.7293999999999999,-38193.10000000006,-3.7999999999998,4643.6
0.7303999999999999,-37783.60000000006,-9.499999999999833,4638.8
0.7313999999999999,-37372.10000000006,-11.800000000000134,4635.8
0.7323999999999999,-36952.60000000006,-7.800000000000133,4639.052631578947
0.7333999999999999,-36632.99999999999,-6.7999999999998,4651.684210526315
0.7343999999999999,-36712.99999999999,-11.599999999999934,4656.484848484849
0.7353999999999999,-36830.49999999996,-11.500000000000167,4653.454545454546
0.7363999999999999,-37097.99999999996,-7.400000000000067,4647.7766497461935
0.7373999999999999,-37315.5,-5.700000000000033,4639.6548223350255
0.7384,-37333.0,-4.700000000000033,4637.111111111111
0.7394,-37302.10000000003,-3.4000000000000665,4639.131313131313
0.7404,-37077.60000000003,-0.5000000000001665,4641.736040609137
0.7414,-36869.00000000002,4.7999999999998,4644.781725888325
0.7424,-36724.00000000002,9.599999999999934,4647.8
0.7434,-36649.799999999974,8.900000000000233,4650.8
0.7444,-36858.799999999974,2.2000000000002,4652.606060606061
0.7454,-37091.39999999996,-1.1000000000001,4653.616161616162
0.7464,-37418.39999999996,1.0,4655.258883248731
0.7474,-37659.70000000001,-0.7999999999998002,4657.289340101523
0.7484,-37558.20000000001,-4.1000000000001,4661.282828282828
0.7494,-37401.60000000005,-0.8000000000001333,4666.333333333333
0.7504,-37024.60000000005,2.5999999999999335,4666.63959390863
0.7514,-36745.69999999998,4.299999999999967,4664.609137055838
0.7524,-36859.19999999998,2.900000000000233,4652.800000000001
0.7534,-37050.899999999936,-2.0,4636.800000000001
0.7544,-37555.399999999936,0.9999999999996669,4628.464646464647
0.7554,-37951.4,8.0,4623.414141414141
0.7564,-37913.4,6.800000000000133,4619.807106598984
0.7574,-37763.10000000008,5.199999999999867,4616.761421319797
0.7584,-37163.60000000008,7.1000000000001,4612.969696969697
0.7594,-36635.600000000035,5.0,4608.929292929293
0.7604,-36393.600000000035,7.099999999999767,4611.908629441624
0.7614,-36250.59999999997,9.600000000000266,4616.984771573603
0.7624,-36503.59999999997,1.900000000000233,4613.200000000001
0.7634,-36720.49999999999,-0.3000000000002996,4607.200000000001
0.7644,-36792.99999999999,5.700000000000033,4601.151515151516
0.7654,-36819.0,1.4000000000003996,4595.09090909091
0.7664,-36659.0,-6.400000000000067,4590.670050761421
0.7674,-36548.0,-1.700000000000366,4586.609137055838
0.7684,-36633.0,6.299999999999967,4579.989898989898
0.7694,-36751.799999999996,7.299999999999967,4572.919191919192
0.7704,-37005.799999999996,7.1000000000001,4568.467005076142
0.7714,-37213.6,3.800000000000133,4564.406091370558
0.7724,-37236.6,3.6999999999997004,4568.5
0.7734,-37232.600000000006,10.8999999999999,4573.5
0.7744,-37120.600000000006,10.3000000000003,4562.181818181819
0.7754,-37046.299999999996,2.800000000000133,4549.050505050506
0.7764,-37122.799999999996,0.0,4540.527918781727
0.7774,-37221.6,-1.1999999999998667,4532.406091370559
0.7784,-37409.6,-5.199999999999867,4532.959595959596
0.7794,-37567.4,-8.0,4533.969696969697
