Time,ECG,PCG,ACC
7.4590000000000005,689.0000000001332,38.399999999998045,1835.329949238577
7.46,782.199999999908,35.49999999999956,1832.284263959391
7.461,634.199999999908,30.79999999999858,1829.7474747474744
7.462000000000001,493.04999999994703,29.800000000005863,1828.7373737373728
7.463,413.54999999998233,35.80000000000053,1825.532994923854
7.464,355.4500000000896,39.39999999999929,1816.3959390862876
7.465,489.95000000002983,35.89999999999938,1808.799999999999
7.466,621.9500000000729,29.79999999999858,1804.7999999999972
7.4670000000000005,731.4500000001216,27.600000000001955,1801.3939393939374
7.468,827.5499999999847,29.60000000000018,1799.373737373737
7.469,803.0499999999847,30.399999999999288,1795.076142131977
7.470000000000001,776.8499999999724,26.599999999992185,1785.9390862944103
7.471,735.3499999999908,17.699999999999022,1777.878787878788
7.472,693.5999999999707,7.8999999999975135,1771.8181818181815
7.473,649.5999999999902,1.7999999999996446,1766.1218274111711
7.474,602.9999999999534,-2.5000000000017764,1761.0456852791897
7.4750000000000005,532.9999999999222,-9.300000000010748,1754.0
7.476,470.4000000000025,-19.7000000000008,1744.0000000000045
7.477,474.4000000000025,-26.600000000000712,1733.9595959595956
7.478000000000001,488.1500000000676,-27.699999999999022,1723.8585858585805
7.479,589.6500000000225,-25.499999999999556,1716.720812182741
7.48,687.750000000045,-20.499999999998224,1713.6751269035522
7.481,755.250000000015,-15.799999999999645,1715.636363636363
7.482,815.3499999999957,-10.899999999997513,1723.7171717171752
7.4830000000000005,808.8499999999927,-4.499999999995115,1724.1827411167444
7.484,802.8499999999991,0.20000000000035545,1716.0609137055815
7.485,801.3499999999991,4.500000000001776,1706.9999999999955
7.486000000000001,801.950000000013,8.900000000002931,1696.9999999999955
7.487,821.4500000000044,11.30000000000009,1689.979797979798
7.488,840.4500000000097,10.79999999999858,1685.93939393939
7.489,854.9500000000032,4.099999999998845,1676.6091370558304
7.49,870.9500000000196,-7.700000000003197,1662.3959390862892
7.4910000000000005,900.4500000000328,-14.900000000002931,1659.3333333333355
7.492,929.250000000014,-18.500000000000444,1665.3939393939365
7.493,951.750000000014,-21.399999999999288,1666.263959390863
7.494000000000001,968.1999999999747,-18.499999999995115,1663.2182741116728
7.495,930.1999999999915,-14.69999999999991,1650.5999999999915
7.496,891.349999999969,-14.300000000000356,1631.599999999983
7.497,844.8499999999897,-15.0,1625.8181818181824
7.498,803.5000000000033,-13.79999999999858,1628.8484848484857
7.4990000000000006,808.5000000000056,-7.699999999989253,1634.4060913705619
7.5,810.749999999986,1.2000000000003554,1641.5126903553294
7.501,788.249999999986,3.3999999999992894,1642.686868686868
7.502000000000001,760.2499999999484,3.200000000003908,1640.666666666665
7.503,682.7499999999828,7.2000000000003554,1640.6802030456856
7.5040000000000004,614.950000000013,10.0,1641.695431472082
7.505,634.4500000000044,10.30000000000009,1639.9000000000003
7.506,663.7000000000779,11.900000000001066,1636.9000000000003
7.507000000000001,780.7000000001299,14.600000000001954,1622.5656565656514
7.508,882.6999999999795,12.099999999998845,1603.3737373737395
7.509,849.6999999999795,-0.6000000000042629,1589.228426395936
7.510000000000001,799.7999999998655,-9.0,1577.0456852791806
7.511,597.7999999999552,-10.800000000002132,1568.6969696969686
7.5120000000000005,408.9999999999534,-17.400000000007815,1561.6262626262578
7.513,338.9999999999844,-23.30000000000009,1559.2182741116749
7.514,289.6500000000909,-24.900000000001064,1558.2030456852788
7.515000000000001,426.1500000001515,-28.200000000003907,1566.4210526315833
7.516,559.8000000000671,-29.499999999999556,1576.9473684210461
7.517,667.8000000000671,-23.89999999999751,1578.0
7.518000000000001,764.249999999995,-19.0,1578.0
7.519,756.7499999999983,-18.699999999999644,1574.2639593908639
7.5200000000000005,745.349999999969,-17.09999999999707,1570.2030456852788
7.521,698.8499999999897,-15.30000000000009,1568.0808080808085
7.522,648.0999999999407,-16.0,1566.0606060606056
7.523000000000001,559.0999999999012,-15.699999999999022,1568.954314720814
7.524,473.049999999963,-16.500000000000444,1572.0
7.525,413.549999999963,-21.500000000001776,1577.0000000000023
7.526000000000001,370.70000000007127,-23.499999999995115,1582.0000000000116
7.527,477.70000000002375,-18.199999999997868,1595.1313131313198
7.5280000000000005,585.1000000000739,-12.499999999995115,1608.4670050761658
7.529,696.1000000000247,-7.499999999999556,1631.8172588832592
7.53,781.2999999999021,-4.300000000000355,1654.6060606060698
7.531000000000001,634.2999999998368,-6.200000000003908,1666.7272727272828
7.532,476.89999999984394,-11.400000000000711,1678.2131979695432
7.533,225.89999999984394,-17.900000000001064,1681.258883248732
7.534000000000001,-5.05000000003364,-18.799999999996093,1683.4999999999966
7.535,-55.55000000001121,-15.699999999999644,1678.4999999999989
7.5360000000000005,-91.19999999993472,-13.199999999994137,1672.2828282828175
7.537,6.800000000021768,-5.699999999999023,1655.1111111111145
7.538,101.85000000004563,4.700000000003197,1639.6345177664978
7.539000000000001,170.35000000007602,12.800000000005863,1636.588832487309
7.54,237.1000000000317,16.69999999999991,1636.7272727272668
7.541,288.1000000000317,14.199999999997868,1654.9090909090944
7.542000000000001,339.25000000003496,10.0,1672.071065989856
7.543,391.75000000001165,13.600000000004263,1684.2538071066
7.5440000000000005,439.300000000002,24.10000000000684,1694.400000000001
7.545,442.3000000000007,28.69999999999991,1696.4
7.546,444.849999999999,27.399999999999288,1697.5959595959587
7.547000000000001,443.3499999999983,25.09999999999707,1695.5757575757557
7.548,445.700000000023,23.30000000000009,1692.436548223347
7.549,482.700000000023,26.10000000000249,1685.3299492385763
7.550000000000001,513.299999999982,32.20000000000391,1679.7474747474744
7.551,486.299999999994,33.19999999999787,1678.7373737373732
7.5520000000000005,449.0499999999137,26.89999999999316,1677.725888324872
7.553,319.54999999997125,22.0,1676.710659898477
7.554,196.29999999995536,22.0,1669.9999999999955
7.555000000000001,129.2999999999256,21.699999999999022,1649.9999999999866
7.556,78.85000000006124,20.39999999999982,1633.5757575757566
7.557,177.35000000006124,15.099999999995381,1625.494949494948
7.558,279.6999999999696,0.5999999999984009,1623.573604060909
7.559,416.7000000000304,-15.000000000003553,1634.7411167512728
7.5600000000000005,544.7000000000313,-24.700000000008792,1643.7676767676812
7.561,591.7000000000104,-33.7000000000008,1648.818181818182
7.562,635.650000000011,-41.500000000001776,1656.8832487309671
7.563000000000001,652.1500000000183,-47.10000000000684,1670.0812182741186
7.564,672.000000000031,-55.00000000000089,1681.1999999999987
7.565,722.000000000031,-64.40000000000285,1689.1999999999987
7.566,767.0,-69.09999999999974,1697.2323232323176
7.567,767.0,-63.99999999999645,1705.3131313131335
7.5680000000000005,759.2499999999484,-57.600000000001955,1715.116751269045
7.569,681.7499999999828,-67.1000000000024,1727.2994923857839
7.57,610.3999999999893,-94.10000000000959,1737.636363636363
7.571000000000001,594.3999999999822,-104.29999999997167,1745.7171717171752
7.572,586.3000000000392,-59.699999999992805,1751.9086294416243
7.573,649.3000000000392,24.30000000003233,1755.9695431472094
7.574,701.45000000001,111.70000000000701,1759.999999999999
7.575,655.9499999999899,181.1000000000167,1764.000000000001
7.5760000000000005,598.2499999998885,222.40000000002735,1766.5050505050513
7.577,430.7499999999628,244.40000000000072,1767.5151515151517
7.578,275.64999999997104,243.09999999999184,1778.5583756345327
7.579000000000001,232.14999999995172,218.59999999997265,1798.862944162458
7.58,209.00000000010658,189.39999999999716,1816.8888888888944
7.581,369.0000000001776,154.9999999999858,1833.0505050505117
7.582,526.9500000000867,116.1999999999968,1845.208121827411
7.583,666.4500000000867,80.49999999998757,1854.3451776649815
7.5840000000000005,788.6499999999777,41.599999999953106,1858.0
7.585,755.1499999999926,-10.900000000005594,1858.0
7.586,714.5499999999304,-73.30000000002167,1848.8080808080772
7.587000000000001,610.049999999884,-131.9000000000518,1835.6767676767574
7.588,511.94999999997304,-181.30000000000365,1830.5380710659892
7.589,471.449999999955,-215.4000000000064,1828.5076142131968
7.59,437.95000000001835,-226.79999999999964,1809.818181818178
7.591,467.45000000001835,-220.99999999999645,1785.5757575757414
7.5920000000000005,499.70000000003796,-210.99999999999022,1767.4923857867852
7.593,556.7000000000127,-200.69999999999902,1751.2487309644594
7.594,613.550000000037,-193.0,1735.999999999992
7.595000000000001,669.0500000000616,-193.90000000000293,1720.999999999992
7.596,717.799999999992,-191.79999999999876,1724.464646464644
7.597,705.7999999999867,-173.2999999999897,1732.5454545454527
7.598,679.8999999999061,-142.1999999999968,1726.5076142132025
7.599,528.8999999999062,-104.09999999998473,1717.3705583756318
7.6000000000000005,372.1499999998611,-58.399999999949195,1708.2727272727232
7.601,163.6499999999537,-7.899999999995826,1699.1818181818217
7.602,-28.800000000031975,35.80000000001279,1673.2690355329973
7.603000000000001,-76.8000000000533,68.50000000002443,1644.842639593902
7.604,-102.59999999988409,90.20000000000124,1642.0
7.605,71.40000000019316,101.50000000000178,1642.0
7.606,246.9000000001175,105.30000000000008,1637.4545454545462
7.607,435.90000000011753,107.50000000000178,1632.4040404040386
7.6080000000000005,611.6500000000376,111.60000000000196,1615.1878172588708
7.609,668.1500000000126,113.30000000000008,1596.913705583754
7.61,720.7000000000113,115.50000000000178,1593.1212121212102
7.611000000000001,737.7000000000189,119.0,1590.0909090909056
7.612,754.800000000012,116.2999999999992,1590.0
7.613,772.80000000002,107.59999999999715,1590.0
7.614,779.4999999999409,98.99999999999912,1583.0000000000032
7.615,684.4999999999409,88.09999999999538,1576.0
7.6160000000000005,586.4499999999164,78.09999999999707,1579.0303030303046
7.617,460.94999999997214,76.90000000000026,1581.8578680203036
7.618,356.55000000005697,79.90000000000107,1574.7512690355297
7.619000000000001,442.05000000009494,83.80000000000587,1568.0
7.62,536.5000000001165,88.90000000000026,1568.0
7.621,711.5000000001943,89.79999999999858,1568.9949238578686
7.622,859.0499999999381,85.79999999999964,1583.2081218274102
7.623,759.5499999999381,81.19999999999787,1596.0
7.6240000000000006,641.8499999998124,74.59999999999218,1596.0
7.625,360.3499999999375,65.09999999999884,1596.3030303030323
7.626,102.59999999997069,51.49999999999467,1599.3333333333355
7.627000000000001,58.59999999995115,36.79999999998632,1602.0
7.628,34.45000000010292,23.699999999999022,1602.0
7.6290000000000004,188.95000000017154,12.099999999995381,1603.363636363634
7.63,326.549999999991,-2.1000000000015095,1612.4545454545437
7.631,312.049999999991,-17.900000000004617,1620.0
7.632000000000001,286.3999999999161,-29.700000000008792,1620.0
7.633,160.399999999972,-39.60000000000107,1623.3999999999924
7.634,54.250000000048296,-53.10000000000604,1640.4
7.635000000000001,126.75000000008049,-68.60000000001172,1654.0
7.636,207.7500000001049,-77.90000000000107,1654.0
7.6370000000000005,365.25000000017485,-80.0,1654.8934010152307
7.638,502.44999999997174,-79.69999999999992,1658.9543147208121
7.639,456.94999999997174,-78.09999999999893,1662.757575757577
7.640000000000001,405.0999999999274,-75.09999999999707,1665.7878787878815
7.641,296.0999999999758,-71.19999999999946,1670.7411167512735
7.642,209.5000000000766,-63.699999999996095,1680.8934010152361
7.643000000000001,324.50000000012767,-54.19999999999414,1689.5000000000055
7.644,449.1500000001409,-49.39999999999929,1694.5000000000034
7.6450000000000005,660.6500000002347,-48.0,1699.2121212121253
7.646,851.4500000000028,-49.50000000000044,1703.2525252525259
7.647,855.9500000000028,-53.60000000000071,1704.700507614212
7.648000000000001,842.1717171716052,-53.19999999999414,1700.639593908627
7.649,663.8888888889242,-47.49999999999956,1699.060606060606
7.65,492.0761421319926,-43.099999999998936,1702.0909090909092
7.651000000000001,367.7106598984502,-40.69999999999902,1705.1269035533
7.652,262.7575757575741,-39.099999999998936,1708.172588832486
7.6530000000000005,267.80808080808174,-34.89999999999316,1712.5263157894747
7.654,281.49238578678967,-28.499999999999556,1718.8421052631581
7.655,337.3299492385842,-23.79999999999858,1724.525252525256
7.656000000000001,393.70000000002597,-20.09999999999707,1729.5757575757636
7.657,452.2,-18.0,1727.776649746189
7.658,507.30000000001473,-18.0,1719.6548223350223
7.659000000000001,548.8000000000147,-16.199999999994137,1717.1111111111122
7.66,586.7999999999894,-11.099999999998934,1719.1313131313136
7.6610000000000005,610.8,-10.200000000003907,1722.3147208121852
7.662,641.699999999974,-15.100000000000621,1726.3756345177667
7.663,700.2,-21.800000000002132,1725.5999999999983
7.664000000000001,761.2000000000315,-25.09999999999707,1721.5999999999965
7.665,832.2,-23.60000000000018,1726.0606060606083
7.666,879.1999999999825,-27.10000000000249,1736.161616161619
7.667000000000001,830.1999999999825,-30.499999999995115,1745.035532994928
7.668,758.7000000000717,-23.099999999995383,1753.157360406091
7.6690000000000005,597.2,-10.99999999999023,1742.2121212121133
7.67,454.50000000002996,-0.9999999999991118,1721.0
7.671,387.0,8.100000000002487,1708.5583756345147
7.672000000000001,357.5000000000544,14.500000000004885,1700.4365482233445
7.673,480.0,20.7000000000008,1698.6999999999998
7.674,610.8000000000583,30.30000000000391,1699.6999999999998
7.675000000000001,774.8000000000583,39.20000000000391,1702.8282828282852
7.676,913.5999999999831,42.30000000000035,1706.8686868686896
7.6770000000000005,951.6,43.600000000001955,1714.5786802030532
7.678,965.6000000000364,46.20000000000036,1723.7157360406075
7.679,883.6,49.900000000001064,1729.0303030303037
7.680000000000001,805.7999999999729,52.600000000001955,1733.07070707071
7.681,744.8,53.69999999999991,1727.7461928934
7.682,699.1000000000068,50.59999999999716,1719.6243654822297
7.683,714.6,41.99999999999911,1717.2
7.684,708.4999999999671,32.89999999999751,1716.1999999999996
7.6850000000000005,615.9999999999671,24.699999999989252,1716.8080808080813
7.686,479.70000000013835,13.099999999998845,1717.8181818181815
7.687,168.20000000000005,1.2999999999968028,1713.0050761421296
7.688000000000001,-124.20000000009591,-5.600000000001954,1706.913705583749
7.689,-340.2,-8.500000000000444,1694.838383838378
7.69,-472.3999999999098,-13.20000000000142,1681.7070707070638
7.691,-269.4,-14.499999999999556,1674.7005076142136
7.692,-27.69999999985913,-9.499999999998224,1668.609137055836
7.6930000000000005,368.80000000014087,-5.699999999999023,1668.0
7.694,724.8999999999136,-2.899999999999378,1668.0
7.695,919.4,6.200000000004974,1665.2727272727277
7.696000000000001,1075.1000000000001,18.10000000000684,1662.242424242423
7.697,1075.6,22.099999999999735,1666.6700507614203
7.698,1071.0999999999892,19.099999999998936,1671.7461928934017
7.699,1046.6,17.0,1669.121212121213
7.7,1016.0999999999806,19.10000000000249,1666.0909090909083
7.7010000000000005,961.5999999999806,26.700000000008792,1662.0609137055815
7.702,908.100000000022,31.799999999999645,1658.0
7.703,858.6,27.199999999997868,1663.0000000000023
7.704000000000001,827.5000000000189,23.0,1668.000000000001
7.705,870.0,20.2999999999992,1669.0101010101016
7.706,906.700000000006,9.799999999995027,1669.9187817258842
7.707,920.2,-1.500000000000444,1665.8578680203027
7.708,905.4999999999548,-5.300000000000355,1662.4040404040466
7.7090000000000005,777.9999999999548,-5.699999999999023,1670.484848484855
7.71,662.2000000000306,-4.099999999999733,1677.9289340101523
7.711,593.2,-1.6999999999996447,1676.913705583756
7.712000000000001,562.0000000000533,-3.700000000008793,1675.2999999999954
7.713,682.0,-13.000000000000888,1668.2999999999984
7.714,789.1000000000247,-19.099999999998936,1662.0
