Time,ECG,PCG,ACC
9.1914,108785.69999999995,-12.0,4294.101010101017
9.1924,108864.1999999999,-11.000000000001776,4300.822335025381
9.1934,108890.0000000001,-7.999999999996447,4303.86802030457
9.1944,108705.00000000026,-4.0,4304.500000000003
9.1954,108516.90000000043,-1.0000000000017764,4299.500000000003
9.1964,108316.40000000007,0.5000000000008882,4299.939393939409
9.1974,108149.70000000001,1.0,4313.070707070717
9.1984,108118.20000000004,2.0,4318.426395939083
9.1994,108094.7,3.0,4307.258883248714
9.2004,108103.2,2.499999999999112,4298.23232323232
9.2014,108109.2,1.0,4293.181818181821
9.2024,108105.2,-1.0000000000017764,4285.4923857868
9.2034,108124.59999999993,-3.0000000000017764,4273.309644670056
9.2044,108237.59999999985,-5.0,4271.894736842094
9.2054,108356.7999999997,-6.999999999998224,4286.631578947356
9.2064,108500.79999999994,-8.500000000000888,4300.0000000000055
9.2074,108609.50000000001,-9.5,4311.9999999999945
9.2084,108577.00000000004,-9.500000000000888,4316.500000000003
9.2094,108531.10000000005,-8.499999999999112,4313.499999999997
9.2104,108431.60000000014,-8.0,4307.999999999996
9.2114,108365.49999999985,-7.5,4300.000000000004
9.2124,108432.99999999997,-5.999999999998224,4294.499999999997
9.2134,108513.09999999993,-3.4999999999973355,4291.499999999997
9.2144,108643.59999999982,0.0,4292.105263157896
9.2154,108741.30000000002,3.0000000000017764,4296.315789473689
9.2164,108707.80000000002,6.000000000003553,4293.757575757576
9.2174,108656.70000000007,10.5,4286.686868686878
9.2184,108535.19999999995,14.000000000001776,4274.558375634515
9.2194,108435.5,16.000000000001776,4259.329949238571
9.2204,108423.00000000001,17.0,4251.373737373736
9.2214,108424.49999999988,16.500000000000888,4247.333333333333
9.2224,108481.99999999999,14.999999999998224,4246.0
9.2234,108528.3,12.5,4246.0
9.2244,108529.8,8.000000000005329,4244.600000000004
9.2254,108530.3,2.499999999995559,4242.600000000002
9.2264,108526.8,-2.0000000000035527,4241.29292929293
9.2274,108535.79999999997,-5.0,4240.282828282829
9.2284,108594.80000000002,-6.500000000000888,4237.807106598982
9.2294,108646.99999999999,-7.500000000000888,4234.761421319795
9.2304,108671.99999999997,-8.0,4247.636363636367
9.2314,108677.80000000003,-6.4999999999973355,4265.81818181821
9.2324,108606.80000000003,-3.9999999999982236,4270.0
9.2334,108532.90000000005,-3.5,4270.0
9.234399999999999,108447.40000000013,-4.0,4265.200000000009
9.2354,108365.60000000003,-3.499999999999112,4259.199999999998
9.2364,108298.6000000001,-2.5,4257.191919191919
9.2374,108234.60000000011,-2.499999999999112,4256.181818181819
9.2384,108182.60000000002,-3.0,4263.492385786811
9.2394,108153.19999999997,-3.0,4272.629441624369
9.2404,108214.19999999991,-2.500000000000888,4277.43434343434
9.2414,108297.09999999993,-2.0,4281.474747474746
9.2424,108467.59999999993,-0.9999999999982236,4279.350253807107
9.2434,108617.69999999997,0.5,4276.3045685279185
9.2444,108686.20000000003,1.5000000000008882,4277.800000000002
9.2454,108721.40000000005,2.0,4279.8
9.2464,108623.40000000014,2.0,4285.454545454544
9.2474,108529.30000000003,1.4999999999991118,4291.515151515159
9.2484,108450.80000000003,-1.7763568394002505e-12,4291.065989847716
9.2494,108393.59999999999,-1.5,4290.050761421321
9.250399999999999,108421.59999999996,-2.499999999999112,4280.404040404061
9.2514,108455.39999999997,-3.500000000000888,4270.303030303036
9.2524,108512.39999999992,-4.0,4270.0
9.2534,108562.09999999996,-4.0,4270.0
9.2544,108582.59999999999,-3.499999999999112,4258.99999999999
9.2554,108587.50000000003,-1.4999999999999998,4248.0
9.2564,108530.00000000009,0.9999999999982236,4261.131313131308
9.2574,108468.30000000003,3.0000000000017764,4274.060913705587
9.2584,108389.80000000003,5.000000000001776,4277.106598984773
9.2594,108349.59999999993,7.0,4280.252525252525
9.2604,108462.60000000003,8.500000000000888,4285.303030303036
9.2614,108609.89999999985,10.000000000001776,4291.208121827427
9.2624,108894.3999999996,10.0,4308.467005076148
9.2634,109135.69999999998,7.4999999999973355,4324.6000000000095
9.2644,109204.19999999998,4.999999999998224,4330.600000000004
9.2654,109203.50000000015,4.0,4335.595959595961
9.266399999999999,108926.0000000004,2.0000000000035527,4331.555555555562
9.2674,108655.70000000013,-2.0000000000035527,4329.827411167499
9.2684,108414.20000000035,-5.0,4345.055837563444
9.2694,108226.49999999994,-6.499999999999112,4356.484848484852
9.2704,108253.99999999999,-6.499999999999112,4346.383838383827
9.2714,108290.49999999996,-6.0,4337.654822335025
9.2724,108362.9999999999,-6.499999999999112,4335.624365482236
9.2734,108414.70000000001,-7.0,4334.210526315789
9.2744,108383.20000000001,-7.0,4335.263157894737
9.2754,108361.59999999999,-6.5,4335.100000000002
9.2764,108379.6,-4.4999999999973355,4332.099999999999
9.2774,108415.99999999994,-3.0,4332.399999999996
9.2784,108525.99999999984,-3.5,4340.399999999996
9.2794,108617.4,-4.500000000000888,4347.2000000000035
9.2804,108634.4,-6.000000000001776,4351.200000000001
9.2814,108629.00000000004,-8.0,4351.3000000000075
9.282399999999999,108534.00000000013,-9.499999999999112,4342.300000000015
9.2834,108458.0,-9.499999999999112,4332.842105263164
9.2844,108458.0,-8.5,4322.315789473691
9.2854,108480.99999999975,-7.000000000001776,4313.979797979802
9.2864,108595.99999999996,-5.499999999999112,4308.929292929291
9.2874,108686.7,-4.5,4303.86802030457
9.2884,108680.20000000001,-4.0,4298.7918781725975
9.2894,108639.00000000006,-3.499999999999112,4292.818181818186
9.2904,108459.00000000006,-2.499999999999112,4285.747474747475
9.2914,108293.00000000006,-1.0,4282.0
9.2924,108182.99999999996,1.0000000000017764,4282.0
9.2934,108113.79999999994,2.500000000000888,4286.000000000004
9.2944,108207.79999999987,3.5,4293.999999999996
9.2954,108320.09999999993,4.500000000000888,4307.090909090922
9.2964,108505.59999999993,5.500000000000888,4325.272727272733
9.2974,108686.29999999992,6.0,4336.639593908629
9.298399999999999,108847.79999999977,6.499999999999112,4341.715736040605
9.2994,108989.89999999997,7.0,4342.333333333331
9.3004,109054.3999999999,6.5,4339.30303030303
9.3014,109082.60000000025,6.0,4333.9492385786825
9.3024,108965.60000000003,6.0,4326.842639593902
9.3034,108827.80000000012,5.5,4326.400000000003
9.3044,108606.80000000031,4.000000000001776,4330.400000000003
9.3054,108413.00000000003,2.499999999999112,4330.787878787875
9.3064,108328.00000000003,0.9999999999982236,4328.767676767676
9.3074,108279.79999999994,-0.5,4319.817258883254
9.3084,108378.80000000003,-0.4999999999991118,4306.61928934009
9.3094,108469.69999999997,0.0,4302.656565656566
9.3104,108528.19999999991,-1.0,4303.666666666667
9.3114,108555.50000000003,-2.0,4305.360406091372
9.3124,108458.00000000003,-2.500000000000888,4307.390862944161
9.3134,108366.80000000003,-3.5,4304.500000000006
9.3144,108300.80000000009,-4.499999999999112,4299.500000000006
9.3154,108278.09999999992,-5.500000000000888,4296.585858585858
9.3164,108428.59999999979,-6.0,4294.565656565656
9.3174,108590.69999999956,-4.5000000000026645,4293.269035532996
9.3184,108799.19999999992,-0.9999999999964473,4292.253807106598
9.3194,108957.10000000002,1.5,4301.090909090911
9.3204,108912.60000000006,2.499999999999112,4313.212121212118
9.3214,108832.60000000008,4.000000000001776,4314.436548223348
9.3224,108610.60000000008,5.500000000000888,4312.406091370557
9.3234,108436.99999999999,5.5,4314.399999999999
9.3244,108457.0,3.9999999999982236,4317.4000000000015
9.3254,108530.79999999984,2.499999999999112,4330.121212121213
9.3264,108819.7999999996,1.5,4345.2727272727225
9.3274,109063.79999999997,0.4999999999991118,4343.8375634517715
9.3284,109127.79999999997,-1.0000000000017764,4338.761421319795
9.3294,109113.90000000017,-3.0,4337.141414141415
9.3304,108788.40000000046,-4.999999999998224,4336.131313131315
9.3314,108480.30000000013,-6.500000000000888,4339.532994923857
9.3324,108241.80000000034,-7.0,4343.593908629442
9.3334,108083.89999999964,-6.500000000000888,4348.499999999997
9.3344,108248.39999999994,-5.499999999999112,4353.500000000001
9.3354,108434.09999999986,-5.500000000000888,4356.727272727272
9.3364,108704.59999999961,-6.0,4359.757575757574
9.3374,108927.69999999998,-4.999999999998224,4354.39593908629
9.3384,108961.19999999998,-4.0,4348.3045685279185
9.3394,108961.90000000007,-4.0,4341.28282828283
9.3404,108831.39999999995,-4.0,4334.212121212113
9.3414,108712.20000000004,-3.499999999999112,4333.015228426395
9.3424,108638.2000000001,-3.0,4332.0
9.3434,108582.59999999999,-3.500000000000888,4333.052631578949
9.3444,108600.59999999999,-5.000000000001776,4334.100000000001
9.3454,108620.39999999998,-6.5,4335.1
9.3464,108647.39999999997,-6.500000000000888,4336.999999999997
9.3474,108671.4,-5.499999999999112,4347.000000000006
9.3484,108683.39999999998,-4.5,4355.100000000001
9.3494,108695.69999999997,-3.500000000000888,4346.100000000001
9.3504,108709.2,-2.499999999999112,4338.400000000006
9.3514,108717.6,-2.500000000000888,4342.400000000002
9.3524,108705.60000000002,-2.0,4347.263157894733
9.3534,108685.40000000002,1.7763568394002505e-12,4359.894736842111
9.3544,108632.40000000002,1.0,4371.414141414139
9.3554,108579.00000000003,1.5,4378.484848484843
9.3564,108523.99999999999,2.500000000000888,4381.319796954308
9.3574,108468.50000000003,3.0,4369.137055837564
9.3584,108411.00000000009,3.0,4358.232323232327
9.359399999999999,108352.00000000015,3.9999999999982236,4351.161616161623
9.3604,108287.00000000003,5.500000000000888,4343.807106598982
9.3614,108246.99999999997,6.0,4335.685279187818
9.3624,108306.99999999991,6.0,4330.0
9.3634,108408.89999999986,6.0,4330.0
9.3644,108678.39999999962,7.0,4330.909090909089
9.3654,108946.89999999944,8.499999999999112,4333.939393939391
9.3664,109211.3999999999,7.4999999999973355,4337.6243654822365
9.3674,109426.09999999999,4.999999999998224,4342.700507614218
9.3684,109441.59999999998,3.0,4343.878787878783
9.3694,109429.00000000004,1.4999999999991118,4337.818181818175
9.3704,109304.00000000004,-0.5000000000026645,4331.370558375633
9.3714,109199.30000000002,-3.0,4324.263959390865
9.3724,109175.79999999999,-4.500000000000888,4320.0
9.3734,109167.99999999997,-5.0,4320.0
9.3744,109222.99999999993,-5.5,4320.8080808080795
9.375399999999999,109259.80000000008,-5.000000000001776,4322.82828282828
9.3764,109223.80000000002,-4.500000000000888,4325.705583756346
9.3774,109170.40000000007,-6.0,4329.7664974619265
9.3784,109047.40000000017,-7.0,4331.090909090911
9.3794,108941.20000000003,-5.999999999998224,4329.070707070706
9.3804,108902.20000000006,-5.5,4320.84263959391
9.3814,108896.19999999974,-5.500000000000888,4305.614213197979
9.3824,109022.19999999995,-4.499999999999112,4304.500000000012
9.3834,109151.79999999993,-2.4999999999973355,4317.500000000012
9.3844,109295.7999999998,0.0,4318.444444444437
9.3854,109405.20000000001,1.0,4307.33333333331
9.3864,109376.20000000001,0.4999999999991118,4296.192893401002
9.3874,109321.50000000009,1.0,4285.025380710664
9.3884,109163.99999999994,2.500000000000888,4277.777777777776
9.3894,109024.90000000004,3.0,4273.737373737373
9.3904,108959.4000000001,3.5,4273.736040609137
9.391399999999999,108921.09999999985,4.0,4276.781725888322
9.3924,108991.59999999998,4.0,4273.199999999994
9.3934,109051.7,4.5,4265.199999999994
9.3944,109070.19999999997,5.0,4267.454545454545
9.3954,109063.20000000006,4.499999999999112,4276.545454545459
9.3964,108954.20000000016,3.0,4288.812182741111
9.3974,108856.20000000011,0.5000000000026645,4303.0253807106465
9.3984,108802.20000000003,-2.0000000000017764,4308.656565656566
9.3994,108785.99999999993,-4.000000000001776,4309.666666666667
9.4004,108920.99999999981,-5.0,4314.761421319793
9.4014,109063.09999999993,-5.500000000000888,4321.868020304573
9.4024,109233.59999999993,-5.499999999999112,4324.7
9.4034,109362.50000000001,-4.0,4325.699999999999
9.4044,109324.99999999999,-2.499999999999112,4322.464646464645
9.4054,109245.30000000013,-0.9999999999982236,4317.414141414142
9.4064,108996.80000000035,1.0,4324.040609137049
9.407399999999999,108755.80000000045,2.499999999999112,4335.208121827398
9.4084,108544.80000000008,3.500000000000888,4343.303030303032
9.4094,108379.7,4.5,4350.373737373736
9.4104,108398.19999999997,5.499999999999112,4356.690355329944
9.4114,108438.19999999994,5.499999999999112,4362.781725888328
9.4124,108564.19999999982,4.5,4367.36842105263
9.4134,108657.60000000008,3.500000000000888,4371.578947368414
9.4144,108620.60000000002,3.0,4362.999999999998
9.4154,108552.5000000001,3.500000000000888,4352.999999999998
9.4164,108360.00000000028,3.5,4346.600000000004
9.4174,108194.30000000002,1.9999999999982236,4340.5999999999985
9.4184,108135.80000000002,0.4999999999991118,4347.200000000002
9.4194,108115.19999999992,-1.0,4355.200000000002
9.4204,108246.20000000004,-2.0,4351.4999999999945
9.4214,108360.39999999998,-1.4999999999991118,4346.499999999999
9.4224,108407.39999999994,-1.0,4339.368421052631
9.423399999999999,108429.20000000017,-1.4999999999991118,4332.0
9.4244,108350.20000000003,-2.500000000000888,4333.0101010101025
9.4254,108298.19999999997,-3.0,4333.857868020297
9.4264,108354.19999999992,-2.0000000000017764,4326.751269035536
9.4274,108434.69999999991,-1.5000000000008882,4319.89898989899
9.4284,108613.19999999975,-2.0,4317.878787878789
9.4294,108763.89999999992,-1.5000000000008882,4316.071065989847
9.4304,108803.39999999998,-0.4999999999991118,4317.0862944162445
9.4314,108822.00000000003,1.5000000000026645,4319.700000000025
9.4324,108757.00000000009,4.0,4336.700000000011
9.4334,108702.0,4.499999999999112,4352.0
9.4344,108687.0,4.0,4352.0
9.4354,108655.70000000006,3.5,4351.634517766501
9.4364,108559.19999999997,2.499999999999112,4348.5888324873085
9.4374,108442.60000000011,0.9999999999982236,4346.151515151515
9.4384,108245.60000000028,-1.0,4347.161616161616
9.4394,108094.39999999994,-3.4999999999973355,4345.583756345193
9.4404,108126.4,-5.500000000000888,4331.370558375633
9.4414,108208.29999999984,-6.5,4320.0
9.4424,108489.7999999996,-7.999999999998224,4320.0
9.4434,108731.59999999996,-9.500000000000888,4319.797979797981
9.4444,108814.59999999987,-10.5,4318.78787878788
9.4454,108839.60000000044,-11.499999999999112,4318.0
9.4464,108632.60000000008,-12.500000000000888,4318.0
9.4474,108450.60000000005,-13.0,4319.515151515159
9.4484,108368.60000000012,-12.5,4325.5757575757625
9.4494,108336.89999999994,-11.499999999999112,4330.0
9.4504,108506.39999999994,-9.499999999997335,4330.0
9.4514,108658.39999999995,-7.0,4329.4000000000015
9.4524,108740.40000000002,-5.499999999999112,4327.4
9.4534,108773.1000000001,-3.9999999999982236,4326.0
9.4544,108608.60000000024,-2.0,4326.0
9.4554,108443.00000000036,-1.7763568394002505e-12,4324.050761421327
9.4564,108273.00000000006,1.5000000000008882,4317.959390862939
9.4574,108145.39999999998,2.5,4314.0
9.4584,108187.39999999994,3.499999999999112,4314.0
9.4594,108257.2999999999,4.0,4313.624365482233
9.4604,108438.79999999974,4.0,4312.609137055838
9.4614,108609.19999999974,4.5,4317.59999999999
9.4624,108735.19999999995,5.500000000000888,4331.600000000015
9.4634,108835.6,6.0,4345.656565656579
9.4644,108833.6,6.0,4359.797979797988
9.4654,108820.50000000001,7.000000000001776,4370.984771573614
9.4664,108763.00000000001,9.000000000001776,4378.091370558375
9.4674,108708.40000000002,10.5,4381.090909090911
9.4684,108665.39999999998,11.0,4379.070707070706
9.4694,108624.00000000001,11.500000000000888,4376.091370558376
9.4704,108589.00000000004,12.0,4372.0304568527945
9.4714,108555.60000000006,11.500000000000888,4373.499999999994
9.4724,108528.6,9.999999999998224,4380.500000000006
9.4734,108516.79999999997,7.5,4378.949494949488
9.4744,108565.79999999993,4.000000000003553,4368.848484848481
9.4754,108638.19999999994,-0.5000000000044409,4359.248730964457
9.4764,108804.19999999994,-4.5000000000026645,4350.111675126906
9.4774,108972.3999999999,-7.0,4339.888888888902
9.4784,109149.40000000007,-9.500000000002665,4328.777777777776
9.4794,109299.29999999997,-11.500000000000888,4321.10659898477
9.4804,109340.79999999994,-12.0,4316.030456852789
9.4814,109369.6,-11.499999999999112,4308.315789473671
9.4824,109347.6,-9.999999999998224,4298.842105263164
9.4834,109359.19999999992,-7.5,4292.500000000006
9.484399999999999,109505.1999999998,-5.000000000001776,4287.500000000006
9.4854,109689.49999999983,-2.9999999999982236,4285.3
9.4864,110026.99999999952,-1.0,4284.300000000001
9.4874,110353.8999999994,0.9999999999982236,4286.099999999994
9.4884,110638.39999999989,2.500000000000888,4289.099999999997
9.4894,110883.19999999995,2.5,4290.699999999999
9.4904,110969.19999999988,1.0000000000017764,4291.699999999999
9.4914,111040.3,0.0,4295.684210526319
9.4924,111051.8,0.0,4300.947368421054
9.4934,111077.89999999995,0.5,4299.575757575757
9.4944,111162.40000000002,1.0,4296.54545454545
9.4954,111246.69999999995,1.0,4289.3401015228355
9.4964,111330.19999999988,1.5,4281.218274111672
9.4974,111377.50000000003,1.4999999999991118,4283.434343434347
9.4984,111280.00000000003,-1.7763568394002505e-12,4287.474747474746
