Time,ECG,PCG,ACC
4.139900000000001,8710.499999999985,-135.500000000004,4998.050505050534
4.1409,8672.4,-134.99999999999824,5033.404040404057
4.141900000000001,8632.899999999983,-130.49999999999557,5083.0456852792295
4.1429,8497.400000000056,-126.99999999999912,5134.822335025393
4.1439,8337.900000000056,-119.99999999998934,5185.000000000034
4.144900000000001,8183.2,-102.9999999999707,5235.0000000000555
4.1459,8029.700000000068,-77.49999999998712,5304.545454545507
4.1469000000000005,8030.2,-44.49999999996714,5376.2626262627155
4.147900000000001,8069.200000000017,-4.4999999999427125,5441.776649746268
4.1489,8201.0,39.50000000001998,5506.7512690355425
4.149900000000001,8356.00000000007,84.50000000003996,5581.969696969712
4.1509,8429.799999999981,124.50000000001555,5657.727272727225
4.1519,8483.299999999981,147.50000000000978,5717.116751269043
4.152900000000001,8392.8,144.99999999997868,5776.000000000023
4.1539,8266.300000000056,117.49999999998268,5802.000000000012
4.1549000000000005,8031.4,70.49999999995114,5827.999999999994
4.155900000000001,7769.399999999883,7.4999999999054054,5820.929292929286
4.1569,7466.2,-67.00000000003465,5812.741116751261
4.157900000000001,7152.699999999861,-143.0000000000657,5749.796954314693
4.1589,6902.000000000084,-209.00000000002575,5684.4949494949615
4.1599,6667.000000000084,-253.50000000002754,5574.393939393895
4.160900000000001,6579.2,-273.500000000012,5463.258883248618
4.1619,6528.200000000023,-274.4999999999969,5338.385786801989
4.1629000000000005,6604.8,-255.49999999997246,5216.299999999939
4.163900000000001,6713.300000000048,-212.49999999992673,5119.299999999939
4.1649,6859.4,-143.49999999996314,5026.545454545466
4.165900000000001,7014.900000000069,-51.499999999910294,4971.999999999984
4.1669,7130.399999999962,55.500000000050186,4917.786802030462
4.1679,7235.899999999962,163.0000000000906,4866.010152284252
4.168900000000001,7288.2,216.50000000000665,4812.6060606060255
4.1699,7327.1999999999825,167.49999999995427,4749.979797979786
4.1709000000000005,7364.2,55.49999999989253,4682.121827411105
4.171900000000001,7400.700000000016,-69.00000000017053,4588.720812182649
4.1729,7483.2,-188.50000000004928,4489.7999999999465
4.173900000000001,7577.200000000042,-339.00000000016877,4368.799999999893
4.1749,7700.4,-640.5000000001834,4238.2626262625645
4.1759,7830.900000000058,-984.0000000002434,4069.5757575756847
4.176900000000001,7936.600000000053,-1035.9999999997735,3891.319796954177
4.1779,8036.099999999965,-704.9999999997815,3679.1370558374506
4.1789000000000005,8086.0,-86.49999999933829,3462.929292929036
4.179900000000001,8123.500000000016,740.500000001211,3234.646464646193
4.1809,8146.6,1617.0000000003747,3020.578680202991
4.181900000000001,8166.100000000009,2304.0000000004707,2844.9441624365168
4.1829,8232.8,2583.0000000000123,2735.1999999999707
4.1839,8311.300000000036,2372.999999999602,2779.1999999999903
4.184900000000001,8430.60000000007,1820.4999999991246,2910.000000000081
4.1859,8560.099999999955,1110.4999999996612,3243.3333333332885
4.1869000000000005,8645.6,280.49999999920334,3637.95939086311
4.187900000000001,8720.100000000033,-559.5000000010432,4162.832487309978
4.1889,8737.8,-1172.0000000001962,4691.727272727345
4.189900000000001,8741.300000000001,-1446.0000000000941,5228.0909090912555
4.1909,8778.0,-1410.4999999999213,5723.0152284264805
4.1919,8823.00000000002,-1133.499999999665,6147.380710660119
4.192900000000001,8908.40000000005,-732.9999999994351,6498.000000000213
4.1939,9003.899999999967,-356.4999999998539,6738.000000000106
4.1949000000000005,9051.4,-97.99999999983302,6905.434343434397
4.195900000000001,9086.900000000016,25.00000000007727,6964.020202020286
4.1969,9090.4,21.99999999997158,6965.167512690295
4.197900000000001,9085.899999999998,-119.00000000019362,6886.994923857817
4.1989,9117.4,-377.00000000013233,6765.363636363651
4.1999,9157.900000000018,-704.5000000003171,6590.616161616086
4.200900000000001,9171.600000000004,-972.5000000002385,6389.685279187621
4.2019,9178.599999999997,-939.4999999998912,6159.228426395874
4.2029000000000005,9121.2,-712.9999999998153,5917.684210526162
4.203900000000001,9047.699999999968,-573.9999999999068,5665.052631578711
4.2049,9043.4,-462.4999999999321,5428.242424242315
4.205900000000001,9056.400000000005,-294.4999999998374,5201.979797979573
4.2069,9176.2,-50.999999999865,5000.812182741024
4.2079,9322.700000000064,348.5000000004396,4815.025380710507
4.208900000000001,9395.200000000028,858.5000000006994,4663.989898989732
4.2099,9449.19999999998,1277.0000000001385,4531.666666666549
4.2109000000000005,9366.4,1399.4999999999404,4407.736040609021
4.211900000000001,9249.399999999949,1160.9999999994538,4287.9390862943155
4.2129,9159.6,690.9999999997647,4164.499999999972
4.213900000000001,9076.599999999964,193.499999999587,4039.499999999917
4.2149,9092.4,-237.5000000001763,3921.3939393939445
4.2159,9132.900000000018,-598.5000000002887,3806.242424242422
4.216900000000001,9174.200000000023,-833.0000000001919,3751.340101522824
4.2179,9215.699999999984,-855.499999999956,3719.8680203045537
4.2189000000000005,9226.4,-654.9999999997318,3752.9090909091296
4.219900000000001,9229.400000000001,-300.9999999994591,3807.454545454588
4.2209,9247.6,100.5000000001763,3900.5177664974776
4.221900000000001,9269.60000000001,450.5000000002691,4005.0862944162927
4.2229,9289.2,675.5000000000653,4141.2
4.2239,9308.200000000008,729.9999999999662,4285.200000000064
4.224900000000001,9289.599999999986,624.9999999997708,4415.818181818302
4.2259,9261.60000000001,433.9999999999068,4543.090909090981
4.2269000000000005,9222.0,235.9999999998348,4651.746192893458
4.2279,9179.500000000018,67.49999999993295,4756.314720812134
4.2289,9160.6,-62.50000000004841,4855.282828282823
4.229900000000001,9147.599999999995,-144.50000000004886,4953.262626262671
4.2309,9182.6,-164.99999999999378,5030.477157360399
4.2319,9229.60000000002,-114.99999999992362,5104.588832487327
4.232900000000001,9342.60000000007,-17.999999999856115,5150.700000000029
4.2339,9472.099999999955,79.0000000000382,5193.70000000001
4.2349000000000006,9617.6,152.50000000005417,5218.909090909107
4.2359,9767.099999999933,188.00000000000443,5242.1414141414225
4.2369,9841.8,166.99999999997692,5231.857868020295
4.237900000000001,9897.800000000025,94.4999999999174,5218.659898477144
4.2389,9877.4,-11.500000000052843,5188.252525252519
4.2399000000000004,9837.899999999983,-137.50000000011812,5156.939393939386
4.240900000000001,9808.799999999987,-261.0000000001519,5118.578680203007
4.2419,9782.30000000001,-348.5000000000271,5079.999999999964
4.242900000000001,9795.8,-379.5000000000009,5038.999999999964
4.2439,9819.29999999999,-353.9999999999769,4998.0
4.2449,9834.8,-275.99999999995384,4946.484848484845
4.245900000000001,9848.300000000007,-160.99999999988808,4894.903553299485
4.2469,9839.0,-45.999999999953815,4840.081218274136
4.2479000000000005,9823.999999999993,41.50000000006306,4785.070707070713
4.248900000000001,9814.199999999995,97.00000000005329,4726.484848484824
4.2499,9805.700000000003,115.99999999999912,4669.299492385786
4.250900000000001,9804.4,100.99999999997513,4630.720812182728
4.2519,9804.9,73.499999999988,4594.200000000004
4.2529,9814.6,46.999999999988454,4576.199999999996
4.253900000000001,9826.600000000006,21.499999999977796,4559.696969696967
4.2549,9878.6,1.9999999999937828,4556.666666666666
4.2559000000000005,9940.600000000028,-6.000000000001776,4554.7309644670095
4.256900000000001,10027.80000000005,-1.499999999985345,4560.8223350253875
4.2579,10121.299999999967,16.500000000011102,4570.24242424244
4.258900000000001,10162.8,41.000000000021316,4598.525252525283
4.2599,10191.299999999987,58.50000000000489,4629.766497461959
4.2609,10163.8,65.50000000000134,4675.451776649791
4.261900000000001,10122.299999999981,63.99999999999467,4720.200000000051
4.2629,10117.6,52.499999999992454,4761.200000000014
4.2639000000000005,10122.100000000002,33.999999999982236,4804.101010101029
4.264900000000001,10196.200000000048,15.499999999977351,4854.606060606083
4.2659,10287.699999999968,-3.500000000009326,4907.624365482218
4.266900000000001,10380.0,-30.50000000002931,4969.553299492419
4.2679,10472.499999999958,-65.00000000001599,5027.616161616173
4.2689,10524.2,-101.00000000003197,5074.080808080822
4.269900000000001,10565.700000000019,-138.00000000005062,5121.157360406112
4.2709,10576.8,-172.00000000001333,5169.88832487309
4.2719000000000005,10580.300000000001,-193.00000000001066,5213.789473684216
4.272900000000001,10564.199999999988,-198.49999999999866,5246.421052631596
4.2739,10543.200000000008,-192.99999999999557,5271.252525252526
4.274900000000001,10541.4,-179.9999999999858,5284.383838383846
4.2759,10544.399999999998,-166.4999999999951,5295.4111675126915
4.2769,10608.6,-155.49999999999022,5303.532994923861
4.277900000000001,10688.100000000035,-139.99999999997334,5310.272727272731
4.2789,10774.0,-117.99999999998934,5315.323232323231
4.2799000000000005,10861.500000000038,-93.4999999999778,5322.294416243656
4.280900000000001,10886.200000000004,-66.9999999999627,5331.431472081227
4.2819,10895.199999999997,-40.99999999998934,5337.000000000001
4.282900000000001,10899.8,-21.999999999987566,5339.000000000002
4.2839,10903.3,-8.999999999994671,5330.404040404032
4.2849,10972.0,1.0000000000071054,5311.212121212111
4.285900000000001,11057.000000000038,6.0000000000026645,5289.32994923856
4.2869,11139.6,5.499999999998668,5264.964467005072
4.2879000000000005,11221.600000000037,4.0,5242.888888888877
4.288900000000001,11244.400000000005,7.500000000009326,5222.6868686868465
4.2899,11252.399999999998,11.500000000000444,5207.055837563447
4.290900000000001,11264.0,15.500000000006217,5194.873096446698
4.2919,11276.499999999995,31.000000000010658,5179.200000000008
4.2929,11322.2,50.50000000001332,5161.2
4.293900000000001,11376.200000000024,59.000000000002665,5136.424242424228
4.2949,11401.8,62.50000000000222,5107.13131313131
4.2959000000000005,11420.300000000008,61.49999999999378,5093.4822335025365
4.296900000000001,11416.799999999996,47.999999999973355,5089.421319796951
4.2979,11407.800000000003,32.49999999999511,5085.373737373736
4.298900000000001,11455.2,25.499999999997335,5081.333333333329
4.2999,11516.699999999973,21.49999999999778,5077.2791878172575
4.3009,11620.6,19.500000000000888,5073.218274111672
4.301900000000001,11735.100000000051,21.500000000003997,5074.800000000005
4.3029,11796.0,20.999999999998224,5078.800000000003
4.3039000000000005,11843.500000000022,18.499999999999112,5080.0
4.304900000000001,11828.199999999984,24.000000000015987,5080.0
4.3059,11797.200000000012,34.50000000000399,5080.730964467005
4.306900000000001,11789.4,39.50000000000089,5081.746192893402
4.3079,11787.400000000001,42.50000000000222,5087.303030303032
4.3089,11831.4,49.500000000007994,5094.373737373742
4.309900000000001,11886.900000000025,55.000000000002665,5097.563451776651
4.3109,11916.0,53.49999999999778,5099.593908629441
4.3119000000000005,11938.50000000001,49.999999999998224,5108.0
4.312900000000001,11909.399999999978,47.999999999997335,5118.000000000005
4.3139,11867.400000000014,45.99999999999911,5113.535353535353
4.314900000000001,11842.6,44.49999999999911,5105.4545454545405
4.3159,11822.10000000001,43.49999999999956,5113.157360406091
4.3169,11844.4,38.999999999992895,5124.324873096451
4.317900000000001,11877.400000000014,31.999999999992006,5134.585858585867
4.3189,11889.6,30.500000000001332,5144.686868686873
4.3199000000000005,11896.600000000004,33.000000000001776,5153.949238578688
4.320900000000001,11852.399999999969,31.49999999999334,5163.086294416254
4.3219,11795.40000000002,25.999999999997335,5153.199999999997
4.322900000000001,11737.497536945808,19.499999999993783,5141.199999999997
4.3239,11679.369458128092,8.999999999993783,5119.9999999999945
4.3249,11658.75742574257,-2.5000000000079936,5097.777777777751
4.325900000000001,11649.351485148502,-7.0,5083.857868020289
4.3269,11662.886699507399,-7.500000000000444,5070.659898477155
4.3279000000000005,11684.068965517245,-10.500000000004441,5046.969696969692
4.328900000000001,11695.34653465347,-17.000000000010658,5022.727272727267
4.3299,11702.772277227727,-27.00000000000533,5001.319796954313
4.330900000000001,11689.949999999975,-36.00000000000533,4979.9999999999745
4.3319,11668.449999999986,-36.999999999998224,4950.999999999987
4.3329,11645.549999999981,-31.99999999999467,4921.999999999976
4.333900000000001,11622.049999999981,-22.999999999984013,4895.737373737349
4.3349,11597.499999999995,-5.99999999999023,4869.532994923855
4.3359000000000005,11572.499999999984,15.500000000018652,4846.1827411167405
4.336900000000001,11521.24999999993,31.000000000013323,4823.8989898989885
4.3379,11458.749999999958,37.500000000001336,4821.878787878787
4.338900000000001,11398.699999999935,36.49999999999556,4820.923857868032
4.3399,11339.69999999996,28.499999999995115,4834.121827411172
4.3409,11338.80000000002,15.999999999987566,4848.526315789491
4.341900000000001,11362.80000000002,0.9999999999786837,4873.789473684235
4.3429,11395.900000000009,-16.000000000007994,4904.101010101029
4.3439000000000005,11432.900000000025,-31.500000000011546,4954.606060606083
4.344900000000001,11398.849999999928,-41.000000000007994,5007.401015228466
4.3459,11334.349999999957,-45.500000000001336,5068.3147208122155
4.346900000000001,11255.149999999905,-52.50000000000977,5127.131313131372
4.3479,11169.649999999943,-64.50000000000577,5179.656565656582
4.3489,11147.500000000004,-68.99999999999645,5231.157360406112
4.349900000000001,11152.500000000004,-65.99999999999733,5279.888324873134
4.3509,11157.500000000002,-80.00000000001333,5320.300000000002
4.3519000000000005,11162.500000000004,-109.00000000002487,5341.300000000002
4.352900000000001,11102.749999999904,-107.99999999996004,5357.515151515153
4.3539,11015.249999999942,-51.499999999963144,5362.565656565655
4.354900000000001,10929.499999999905,43.00000000009415,5361.451776649742
4.3559,10844.499999999944,148.00000000004619,5347.238578680207
4.3569,10815.499999999996,237.50000000006662,5327.0404040404
4.357900000000001,10810.499999999996,288.0000000000346,5295.727272727252
4.3589,10823.700000000004,295.99999999999557,5257.969543147198
4.3599000000000006,10844.700000000013,276.9999999999751,5209.238578680178
4.3609,10854.85,235.999999999976,5160.8
4.3619,10860.350000000004,173.49999999996845,5112.799999999978
4.362900000000001,10852.199999999984,110.99999999995204,5068.242424242389
4.3639,10838.19999999999,60.99999999997957,5028.848484848464
4.3649000000000004,10796.899999999958,18.99999999996625,4985.53299492381
4.365900000000001,10743.899999999958,-5.000000000013323,4936.80203045679
4.3669,10696.49999999999,-8.499999999998668,4896.818181818164
4.367900000000001,10651.49999999997,-3.4999999999937828,4867.525252525233
4.3689,10681.750000000015,5.000000000004441,4841.025380710661
4.3699,10744.250000000042,11.500000000001332,4817.675126903547
4.370900000000001,10862.400000000158,9.499999999993783,4791.499999999981
4.3719,11004.400000000094,-1.5000000000066613,4762.499999999994
4.3729000000000005,11091.450000000052,-29.000000000035527,4735.878787878776
4.373900000000001,11154.950000000052,-76.50000000007327,4711.63636363635
4.3749,11119.749999999984,-124.5000000000182,4694.192893401017
4.375900000000001,11042.249999999949,-161.00000000002842,4683.025380710658
4.3769,10952.499999999978,-192.00000000001333,4678.0
4.3779,10857.499999999936,-211.500000000004,4678.0
4.378900000000001,10845.100000000026,-206.49999999998312,4682.050761421324
4.3799,10868.100000000015,-180.9999999999858,4689.157360406091
4.3809000000000005,10949.550000000085,-146.49999999996714,4687.7999999999965
4.381900000000001,11056.050000000085,-107.49999999994537,4680.799999999994
4.3829,11129.650000000012,-68.49999999998357,4684.060606060611
4.383900000000001,11189.15000000004,-37.999999999978684,4694.161616161627
4.3849,11192.999999999996,-20.499999999995115,4698.0
4.3859,11172.999999999987,-13.999999999999112,4698.0
4.386900000000001,11149.849999999973,-20.000000000012434,4687.494949494939
4.3879,11125.349999999984,-39.5000000000111,4671.333333333321
4.3889000000000005,11124.650000000007,-62.000000000017764,4666.0
4.389900000000001,11134.150000000007,-77.50000000001465,4666.0
4.3909,11151.700000000004,-84.50000000000134,4673.700000000003
4.391900000000001,11172.700000000013,-79.49999999998846,4684.700000000007
4.3929,11200.350000000008,-60.4999999999889,4688.0
4.3939,11230.85000000002,-33.49999999997424,4688.0
4.394900000000001,11272.200000000052,0.5000000000519584,4699.695431472091
4.3959,11318.20000000003,42.00000000001954,4715.939086294424
4.3969000000000005,11356.150000000027,80.5000000000293,4720.0
4.397900000000001,11390.650000000027,108.0000000000293,4720.0
4.3989,11402.75,127.50000000000755,4734.0710659898505
4.399900000000001,11405.250000000002,137.50000000000267,4752.345177664984
4.4009,11406.0,131.99999999999378,4758.399999999999
4.4019,11406.0,116.49999999998491,4761.399999999999
4.402900000000001,11423.500000000027,98.49999999997469,4767.656565656569
