Time,ECG,PCG,ACC
3.3259,71598.4,-12.500000000000222,-3518.383838383839
3.3268999999999997,71573.0,-10.000000000000888,-3514.343434343435
3.3279,71568.0,-6.5,-3510.7208121827407
3.3289,71570.2,-3.500000000000666,-3507.6751269035535
3.3299,71601.2,-0.5000000000006661,-3506.0
3.3308999999999997,71627.6,1.499999999999778,-3506.0
3.3319,71635.6,1.5,-3506.0
3.3329,71631.6,1.499999999999778,-3506.0
3.3339,71579.6,2.0,-3504.000000000001
3.3348999999999998,71526.0,1.500000000000222,-3500.000000000001
3.3358999999999996,71466.00000000001,0.5000000000004441,-3506.0808080808033
3.3369,71417.5,-0.9999999999995559,-3522.242424242424
3.3379,71415.0,-2.499999999999778,-3531.0558375634514
3.3388999999999998,71419.3,-3.999999999999556,-3533.086294416243
3.3398999999999996,71450.79999999999,-5.999999999999112,-3527.8888888888937
3.3409,71476.5,-7.999999999999556,-3516.777777777779
3.3419,71479.0,-9.999999999999556,-3505.6345177665003
3.3428999999999998,71475.2,-11.499999999999778,-3494.4670050761465
3.3438999999999997,71446.20000000001,-11.000000000000888,-3481.600000000008
3.3449,71418.2,-8.500000000000666,-3467.600000000005
3.3459,71394.2,-6.500000000000222,-3458.969696969699
3.3468999999999998,71371.8,-4.500000000000666,-3453.9191919191935
3.3478999999999997,71355.8,-1.5000000000013323,-3453.2588832487304
3.3489,71337.8,0.9999999999995559,-3455.2893401015226
3.3499,71311.8,2.0,-3455.3434343434346
3.3508999999999998,71286.0,1.500000000000222,-3454.3333333333335
3.3518999999999997,71261.0,0.5000000000004441,-3452.63959390863
3.3529,71240.4,-1.4999999999993339,-3450.609137055837
3.3539,71237.4,-3.499999999999778,-3446.4999999999995
3.3548999999999998,71238.5,-4.999999999999556,-3441.500000000001
3.3558999999999997,71256.0,-6.0,-3445.656565656563
3.3569,71273.0,-5.500000000000222,-3453.737373737373
3.3579,71288.0,-5.0,-3461.1167512690345
3.3588999999999998,71299.2,-5.0,-3468.223350253805
3.3598999999999997,71295.2,-4.000000000000888,-3466.2121212121233
3.3609,71289.7,-2.500000000000222,-3461.161616161617
3.3619,71278.2,-1.000000000000444,-3461.5634517766493
3.3629,71269.9,0.49999999999977796,-3463.5939086294416
3.3638999999999997,71274.4,1.499999999999556,-3473.2631578947335
3.3649,71282.2,2.0,-3484.8421052631556
3.3659,71303.2,2.0,-3486.9090909090905
3.3669,71323.0,1.500000000000222,-3487.9191919191917
3.3678999999999997,71338.0,1.0,-3488.0
3.3689,71349.4,0.500000000000222,-3488.0
3.3699,71346.4,0.0,-3482.2424242424245
3.3709,71341.6,-0.49999999999977796,-3476.1818181818194
3.3718999999999997,71329.6,-1.9999999999991118,-3479.939086294415
3.3729,71317.6,-3.0,-3484.0
3.3739,71305.6,-3.0,-3487.999999999999
3.3749,71293.5,-2.500000000000222,-3491.999999999998
3.3758999999999997,71281.0,-2.0,-3495.030303030301
3.3769,71269.4,-1.500000000000222,-3497.959390862945
3.3779,71261.4,0.49999999999933387,-3495.9289340101527
3.3789,71256.3,2.999999999999556,-3494.050505050505
3.3798999999999997,71262.8,4.999999999999112,-3495.060606060606
3.3809,71270.1,7.999999999999112,-3496.497461928934
3.3819,71280.6,10.499999999999778,-3503.604060913705
3.3829,71287.9,10.500000000000222,-3509.100000000002
3.3838999999999997,71282.4,9.500000000000444,-3500.100000000004
3.3849,71274.09999999999,7.000000000000888,-3491.191919191921
3.3859,71254.59999999999,3.500000000000666,-3483.1111111111145
3.3869,71234.05263157895,1.500000000000222,-3474.294416243662
3.3878999999999997,71209.3157894737,1.0,-3460.0812182741174
3.3889,71185.4,2.499999999999334,-3445.575757575756
3.3899,71163.40000000001,4.999999999999556,-3429.4141414141427
3.3909,71146.05,6.0,-3412.720812182745
3.3918999999999997,71139.55,4.500000000001332,-3393.43147208122
3.3929,71140.1,-0.9999999999982236,-3375.3999999999946
3.3939,71157.1,-10.999999999997335,-3362.399999999998
3.3949,71175.15,-18.999999999999112,-3349.3737373737376
3.3958999999999997,71195.65,-13.500000000006661,-3336.2424242424268
3.3969,71214.2,8.999999999993339,-3323.3197969543135
3.3979,71228.2,34.99999999999511,-3311.137055837564
3.3989,71243.25,47.49999999999933,-3294.9292929292974
3.3998999999999997,71260.75,47.500000000001336,-3266.6464646464733
3.4009,71272.85,43.50000000000111,-3241.340101522843
3.4019,71272.35,34.500000000002885,-3224.081218274114
3.4029,71260.15000000001,21.00000000000311,-3213.499999999999
3.4038999999999997,71220.65000000001,9.00000000000222,-3218.499999999999
3.4049,71182.65,0.5,-3221.6969696969695
3.4059,71148.15000000001,-6.999999999998224,-3220.686868686869
3.4069,71125.95,-14.499999999998446,-3219.350253807107
3.4078999999999997,71132.45,-19.999999999999112,-3217.3197969543153
3.4089,71140.6,-23.0,-3219.8888888888896
3.4099,71152.6,-26.49999999999889,-3230.999999999999
3.4109,71159.5,-31.49999999999889,-3243.634517766494
3.4118999999999997,71154.5,-36.999999999998664,-3258.8629441624307
3.4129,71150.7,-44.5,-3273.6
3.4139,71149.7,-54.499999999997556,-3287.6
3.4149,71149.15,-62.999999999998664,-3302.060606060605
3.4158999999999997,71149.65,-66.49999999999977,-3317.212121212118
3.4169,71151.95,-65.0,-3331.5431472081227
3.4179,71158.45,-60.50000000000111,-3344.7411167512687
3.4189,71175.59999999999,-55.000000000001336,-3359.727272727271
3.4198999999999997,71217.59999999999,-47.500000000002,-3376.89898989899
3.4209,71257.20000000001,-38.0,-3396.974619289347
3.4219,71291.2,-26.500000000002885,-3420.3248730964456
3.4229,71303.3,-12.000000000003553,-3443.499999999995
3.4238999999999997,71264.3,3.9999999999964473,-3466.499999999995
3.4249,71223.2,20.0,-3490.1212121212156
3.4259,71177.2,34.99999999999689,-3514.363636363636
3.4269,71154.29999999999,45.999999999998224,-3527.0558375634514
3.4278999999999997,71185.29999999999,51.99999999999911,-3529.086294416243
3.4289,71218.85,53.5,-3525.0
3.4299,71258.34999999999,51.00000000000089,-3515.909090909092
3.4309,71278.8,46.000000000001336,-3509.685279187818
3.4318999999999997,71254.8,39.500000000001556,-3505.624365482235
3.4329,71231.84999999999,32.5,-3502.736842105263
3.4339,71211.35,26.50000000000111,-3500.631578947368
3.4349,71206.15,22.500000000000668,-3487.272727272725
3.4358999999999997,71236.65,19.000000000000888,-3469.09090909091
3.4369,71262.35,15.5,-3450.842639593907
3.4379,71276.85,12.500000000000666,-3432.568527918786
3.4389,71279.65000000001,9.500000000000666,-3425.7272727272734
3.4398999999999997,71255.15000000001,6.500000000000666,-3422.6969696969704
3.4409,71236.95,4.0,-3420.4365482233497
3.4419,71233.45,3.0,-3418.4060913705584
3.4429,71240.15,2.500000000000222,-3415.6
3.4438999999999997,71270.65,2.0,-3412.6
3.4449,71299.35,2.0,-3408.7676767676753
3.4459,71323.84999999999,2.499999999999778,-3404.727272727272
3.4469,71341.15,3.0,-3396.5076142131993
3.4478999999999997,71341.65,3.0,-3387.370558375639
3.4489,71336.3,3.0,-3379.9898989899007
3.4499,71317.3,3.0,-3372.919191919195
3.4509,71297.55,3.499999999999778,-3382.5989847715696
3.4518999999999997,71276.05,3.000000000000444,-3394.781725888322
3.4529,71261.6,0.0,-3411.3
3.4539,71263.6,-3.999999999999112,-3428.2999999999965
3.4549,71271.15,-8.999999999998668,-3434.5454545454536
3.4558999999999997,71291.65,-14.999999999998668,-3439.595959595959
3.4569,71308.25,-20.0,-3439.0659898477156
3.4579,71315.75,-22.999999999999556,-3438.0507614213197
3.4589,71320.55,-25.499999999999332,-3434.161616161616
3.4598999999999998,71319.05,-27.49999999999978,-3430.121212121213
3.4608999999999996,71321.0,-27.500000000000444,-3431.9695431472073
3.4619,71331.0,-26.000000000000444,-3434.0
3.4629,71340.09999999999,-23.000000000000888,-3435.9999999999995
3.4638999999999998,71347.09999999999,-18.50000000000111,-3437.999999999999
3.4648999999999996,71348.7,-12.500000000003109,-3435.979797979799
3.4659,71337.7,-5.500000000001554,-3434.223350253804
3.4669,71327.90000000001,1.9999999999982236,-3445.3908629441603
3.4678999999999998,71320.90000000001,9.499999999998446,-3456.3535353535344
3.4688999999999997,71318.84999999999,16.49999999999689,-3463.4242424242407
3.4699,71328.35,21.499999999999332,-3470.3553299492387
3.4709,71337.09999999999,24.499999999999332,-3475.4314720812176
3.4718999999999998,71344.09999999999,26.49999999999978,-3479.600000000001
3.4728999999999997,71347.65,26.500000000000444,-3475.6000000000017
3.4739,71343.15,25.50000000000022,-3471.393939393941
3.4749,71338.65,24.50000000000022,-3465.3333333333358
3.4758999999999998,71334.15,22.500000000000668,-3460.365482233501
3.4768999999999997,71329.8,19.000000000001776,-3463.411167512689
3.4779,71325.8,15.000000000000888,-3465.5454545454545
3.4789,71322.55,12.000000000000444,-3462.5151515151515
3.4798999999999998,71321.05,10.000000000000444,-3458.4467005076162
3.4808999999999997,71324.95,7.500000000001332,-3449.309644670054
3.4819,71341.45,4.500000000000666,-3438.0
3.4829,71361.25,2.500000000000222,-3418.0
3.4838999999999998,71388.75,1.500000000000222,-3399.979797979798
3.4848999999999997,71409.5,0.5000000000004441,-3389.87878787879
3.4859,71414.5,-0.9999999999995559,-3379.5431472081204
3.4869,71410.95,-2.999999999999556,-3368.3756345177667
3.4879,71387.45,-4.0,-3356.969696969699
3.4888999999999997,71363.8,-4.0,-3344.8484848484886
3.4899,71339.79999999999,-3.500000000000222,-3336.548223350254
3.4909,71321.95,-2.500000000000222,-3338.578680203045
3.4919,71318.45,-2.0,-3341.499999999999
3.4928999999999997,71321.7,-1.500000000000444,-3346.499999999999
3.4939,71340.7,-0.500000000000222,-3350.606060606061
3.4949,71363.15000000001,-0.49999999999977796,-3352.626262626263
3.4959,71393.65,-1.999999999999556,-3356.2741116751254
3.4968999999999997,71416.5,-3.0,-3363.3807106598947
3.4979,71421.5,-3.0,-3363.0505050505094
3.4989,71413.9,-3.499999999999778,-3348.909090909094
3.4999,71376.90000000001,-4.499999999999778,-3336.2436548223377
3.5008999999999997,71342.0,-5.499999999999556,-3326.0913705583794
3.5019,71312.0,-6.499999999999778,-3317.4736842105267
3.5029,71295.5,-7.499999999999778,-3311.157894736843
3.5039,71310.5,-8.499999999999778,-3308.5050505050503
3.5048999999999997,71327.0,-9.0,-3309.515151515151
3.5059,71347.0,-9.0,-3313.167512690355
3.5069,71355.45,-9.499999999999778,-3319.2588832487313
3.5079,71336.95,-9.500000000000222,-3329.7777777777783
3.5088999999999997,71308.70000000001,-8.000000000000888,-3343.91919191919
3.5099,71257.69999999998,-6.000000000000444,-3347.6852791878173
3.5109,71201.15,-4.500000000000222,-3343.6243654822347
3.5119,71131.65000000001,-3.000000000000444,-3347.399999999996
3.5128999999999997,71068.75000000001,-1.0000000000008882,-3356.399999999996
3.5139,71021.24999999999,0.9999999999995559,-3361.8181818181815
3.5149,71004.05,2.999999999999556,-3364.848484848484
3.5159,71057.55,4.499999999999778,-3369.7766497461907
3.5168999999999997,71138.42105263154,5.499999999999556,-3375.8680203045656
3.5179,71283.15789473685,5.500000000000222,-3387.8484848484836
3.5189,71404.79999999999,4.000000000000444,-3403.0
3.5199,71491.79999999997,2.000000000000444,-3406.6395939086296
3.5208999999999997,71537.6,8.880673973976627e-13,-3404.609137055838
3.5219,71521.6,-1.499999999999778,-3409.6000000000017
3.5229,71496.2,-2.499999999999778,-3417.6000000000017
3.5239,71456.70000000001,-3.0,-3424.242424242425
3.5248999999999997,71427.0,-2.500000000000444,-3430.30303030303
3.5259,71412.0,-2.0,-3435.654822335026
3.5269,71396.8,-1.500000000000222,-3440.730964467004
3.5279,71381.3,-4.440892098500626e-13,-3445.030303030301
3.5288999999999997,71367.0,1.499999999999778,-3449.0707070707044
3.5299,71354.5,2.5,-3457.8172588832476
3.5309,71349.2,3.499999999999778,-3467.969543147208
3.5319,71354.7,4.499999999999778,-3468.4000000000005
3.5328999999999997,71358.4,4.500000000000222,-3466.400000000001
3.5339,71359.4,3.5,-3463.5757575757575
3.5349,71355.6,2.000000000000444,-3460.545454545454
3.5359,71344.6,4.440892098500626e-13,-3463.329949238578
3.5368999999999997,71337.8,-1.499999999999778,-3467.3908629441603
3.5379,71337.3,-2.0,-3479.161616161613
3.5389,71341.2,-3.499999999999334,-3492.292929292924
3.5399,71351.7,-5.999999999999556,-3492.2335025380717
3.5408999999999997,71360.59999999999,-7.499999999999778,-3490.2030456852794
3.5419,71367.1,-8.5,-3481.8999999999996
3.5429,71372.0,-9.0,-3472.900000000002
3.5439,71374.5,-9.499999999999778,-3473.8181818181815
3.5448999999999997,71372.6,-10.499999999999778,-3475.838383838384
3.5459,71364.1,-11.5,-3481.604060913707
3.5469,71350.40000000001,-12.0,-3487.695431472082
3.5479,71328.90000000001,-12.0,-3488.959595959596
3.5488999999999997,71311.6,-12.0,-3489.969696969697
3.5499,71300.6,-11.5,-3492.9543147208124
3.5509,71301.0,-10.500000000000222,-3496.0
3.5519,71318.5,-9.000000000000444,-3503.999999999998
3.5528999999999997,71339.19999999998,-7.000000000000444,-3511.9999999999964
3.5539,71364.7,-5.0,-3507.9595959595968
3.5549,71383.2,-3.000000000000444,-3503.6548223350305
3.5559,71391.2,-1.000000000000444,-3486.395939086298
3.5568999999999997,71390.8,0.49999999999977796,-3470.050505050505
3.5579,71377.8,1.5,-3471.060606060606
3.5589,71360.8,1.500000000000222,-3472.3553299492387
3.5599,71337.8,0.500000000000222,-3477.4314720812176
3.5608999999999997,71319.20000000001,-0.49999999999977796,-3481.9
3.5619,71307.2,-1.5,-3480.9
3.5629,71305.2,-2.499999999999778,-3480.4040404040393
3.5639,71318.2,-3.499999999999778,-3484.444444444443
3.5648999999999997,71336.2,-4.499999999999778,-3488.243654822334
3.5659,71361.7,-5.0,-3490.2741116751267
3.5669,71384.8,-4.500000000000222,-3491.848484848485
3.5679,71404.3,-3.500000000000222,-3490.838383838384
3.5688999999999997,71421.6,-2.000000000000444,-3489.1370558375647
3.5699,71435.6,-0.5,-3484.060913705583
3.5709,71452.6,0.0,-3479.3684210526317
3.5719,71474.1,0.9999999999995559,-3476.21052631579
3.5728999999999997,71500.0,2.499999999999778,-3472.18181818182
3.5739,71532.5,3.5,-3466.121212121212
3.5749,71562.8,4.499999999999778,-3461.6751269035535
3.5759,71589.8,5.0,-3460.6598984771576
3.5768999999999997,71605.4,4.000000000000444,-3458.939393939395
3.5779,71603.9,2.0,-3455.909090909091
3.5789,71590.6,4.440892098500626e-13,-3458.507614213196
3.5799,71559.6,-1.999999999999556,-3470.6903553299485
3.5808999999999997,71529.40000000001,-3.0,-3478.4
3.5819,71500.4,-3.0,-3479.4
3.5829,71482.6,-2.500000000000222,-3475.151515151516
3.5839,71481.6,-1.500000000000222,-3463.0303030303057
3.5848999999999998,71487.8,-0.500000000000222,-3454.294416243656
3.5859,71504.8,1.0,-3450.23350253807
3.5869,71522.0,2.499999999999778,-3447.0909090909086
3.5879,71539.5,3.0,-3445.0707070707067
3.5888999999999998,71559.0,3.499999999999778,-3441.6142131979705
3.5898999999999996,71581.5,4.0,-3436.5380710659924
3.5909,71608.0,3.500000000000222,-3441.499999999997
3.5919,71640.5,3.0,-3456.499999999997
3.5928999999999998,71664.0,3.0,-3463.4949494949497
3.5938999999999997,71674.0,3.0,-3462.484848484849
3.5949,71664.6,2.500000000000222,-3464.639593908629
3.5959,71626.1,1.500000000000222,-3469.7157360406095
3.5968999999999998,71583.0,1.0,-3467.0
3.5978999999999997,71533.00000000001,0.5000000000004441,-3457.909090909092
3.5989,71497.6,-0.49999999999977796,-3449.94923857868
3.5999,71484.1,-1.0,-3442.842639593911
3.6008999999999998,71471.4,-1.0,-3440.5999999999995
3.6018999999999997,71459.90000000001,-1.0,-3441.5999999999995
3.6029,71425.0,-1.499999999999778,-3442.6060606060605
3.6039,71355.0,-2.0,-3443.616161616161
3.6048999999999998,71276.6,-1.500000000000222,-3438.3350253807143
3.6058999999999997,71185.60000000003,-1.0,-3429.197969543152
3.6069,71121.8,-1.0,-3421.404040404041
3.6079,71098.8,-1.0,-3414.3333333333335
3.6088999999999998,71102.4,-1.0,-3409.9593908629445
3.6098999999999997,71145.89999999998,-0.5000000000004441,-3406.913705583757
3.6109,71183.8,0.0,-3410.200000000001
3.6119,71213.3,0.49999999999977796,-3416.200000000001
3.6129,71224.6,1.0,-3413.757575757575
3.6138999999999997,71208.6,1.0,-3407.69696969697
3.6149,71190.8,1.0,-3407.4619289340103
3.6159,71170.3,0.500000000000222,-3409.4923857868016
3.6169,71162.0,0.0,-3415.3030303030273
3.6178999999999997,71172.0,-0.49999999999955597,-3422.373737373733
3.6189,71190.6,-1.499999999999778,-3427.126903553299
3.6199,71222.1,-2.999999999999556,-3431.187817258883
3.6209,71247.59999999999,-4.999999999999556,-3437.5999999999985
3.6218999999999997,71264.09999999999,-6.499999999999556,-3444.599999999997
3.6229,71264.6,-7.0,-3449.2323232323233
3.6239,71241.1,-7.0,-3453.272727272728
3.6249,71214.8,-7.0,-3452.335025380711
3.6258999999999997,71184.3,-7.499999999999556,-3450.30456852792
3.6269,71170.4,-7.500000000000222,-3446.5656565656577
3.6279,71181.4,-7.0,-3442.525252525254
3.6289,71199.2,-7.0,-3445.5329949238567
3.6298999999999997,71227.2,-6.500000000000444,-3449.5939086294406
3.6309,71239.0,-5.500000000000222,-3454.736842105264
3.6319,71226.5,-5.0,-3460.0
3.6329,71207.40000000001,-3.500000000000666,-3462.9999999999995
3.6338999999999997,71178.40000000001,-0.5000000000013323,-3465.9999999999986
3.6349,71162.2,1.499999999999778,-3466.0
3.6359,71165.2,2.499999999999778,-3466.0
3.6369,71165.0,3.499999999999778,-3467.0
3.6378999999999997,71160.0,4.0,-3467.9999999999995
3.6389,71137.80808080808,3.500000000000222,-3462.0
3.6399,71089.8282828283,2.000000000000444,-3456.0
3.6409,71054.75126903554,1.0,-3453.894736842106
3.6418999999999997,71037.4923857868,1.0,-3452.6060606060564
3.6429,71057.3181818182,0.500000000000222,-3458.6666666666656
3.6439,71122.46969696971,-0.49999999999977796,-3464.7309644670045
3.6449,71188.96954314719,-1.0,-3470.8223350253793
3.6458999999999997,71256.9898477157,-1.499999999999556,-3474.9393939393963
3.6469,71290.25,-2.499999999999778,-3467.8686868686873
3.6479,71288.75,-3.0,-3461.1370558375643
3.6489,71274.25000000001,-2.500000000000222,-3456.060913705584
3.6498999999999997,71246.75000000001,-1.500000000000444,-3452.7999999999997
3.6509,71227.75,-1.0,-3456.8000000000006
3.6519,71217.25,-0.500000000000222,-3458.9898989898993
3.6529,71208.25,0.49999999999977796,-3453.939393939395
3.6538999999999997,71200.75,1.0,-3448.4365482233525
3.6549,71197.5,0.5,-3441.3299492385786
3.6559,71198.5,0.0,-3439.7878787878767
3.6569,71209.75,0.0,-3454.9393939393894
3.6578999999999997,71231.25,0.0,-3466.548223350253
3.6589,71246.75,0.5,-3468.578680203046
3.6599,71256.25,1.0,-3466.3999999999983
3.6609,71248.0,1.0,-3454.400000000001
3.6618999999999997,71222.0,1.499999999999778,-3442.0606060606096
3.6629,71191.25,2.0,-3428.929292929293
3.6639,71155.75,1.500000000000222,-3423.2487309644657
3.6649,71120.25000000001,0.500000000000222,-3433.401015228424
3.6658999999999997,71084.75000000001,0.0,-3438.939393939395
