Time,ECG,PCG,ACC
6.8740000000000006,-81665.0,-17.399999999996624,4365.454545454539
6.875,-81675.0,4.399999999995382,4356.363636363633
6.876,-81666.0,4.000000000007105,4354.639593908633
6.877000000000001,-81628.49999999999,-21.200000000000532,4359.7157360406145
6.878,-81586.8,-5.800000000007639,4370.3333333333385
6.8790000000000004,-81538.79999999997,10.799999999995915,4385.484848484854
6.88,-81509.2,-13.399999999995382,4394.893401015228
6.881,-81507.2,-11.800000000007639,4399.969543147212
6.882000000000001,-81517.0,14.800000000000356,4405.0000000000055
6.883,-81544.49999999999,7.105427357601002e-12,4410.000000000001
6.884,-81561.8,-12.800000000004973,4408.363636363635
6.885000000000001,-81563.8,12.800000000003909,4402.303030303028
6.886,-81560.0,8.400000000007818,4397.482233502539
6.8870000000000005,-81547.5,-14.399999999998402,4393.421319796955
6.888,-81544.8,6.999999999992895,4397.909090909086
6.889,-81556.8,17.800000000005863,4407.0
6.890000000000001,-81572.8,-10.000000000003553,4406.598984771572
6.891,-81594.79999999999,-4.800000000007639,4401.522842639595
6.892,-81611.4,16.600000000001955,4400.0
6.893000000000001,-81619.90000000001,-5.200000000006751,4400.0
6.894,-81630.6,-14.800000000005863,4402.828282828284
6.8950000000000005,-81644.6,9.800000000002132,4406.86868686869
6.896,-81659.8,-1.399999999991831,4411.654822335026
6.897,-81676.8,-21.800000000003198,4416.730964467008
6.898000000000001,-81680.6,3.4000000000063935,4427.090909090922
6.899,-81664.6,8.20000000000746,4439.212121212129
6.9,-81646.6,-20.999999999998224,4441.218274111675
6.901000000000001,-81625.59999999999,-7.399999999991298,4440.203045685279
6.902,-81623.0,14.000000000003553,4432.8
6.9030000000000005,-81648.00000000001,-11.60000000000604,4423.799999999996
6.904,-81664.8,-14.400000000007818,4425.232323232322
6.905,-81669.3,14.799999999998757,4429.272727272726
6.906000000000001,-81625.6,0.9999999999920064,4427.502538071065
6.907,-81509.60000000005,-16.00000000000444,4424.456852791877
6.908,-81375.2,10.999999999994671,4424.0
6.909000000000001,-81213.19999999992,10.999999999992006,4424.0
6.91,-81100.6,-17.59999999999929,4430.182741116751
6.9110000000000005,-81062.09999999998,-1.9999999999920064,4437.289340101524
6.912,-81076.39999999998,14.600000000004618,4423.600000000004
6.913,-81169.89999999998,-11.399999999995382,4407.599999999997
6.914000000000001,-81266.0,-9.399999999992183,4407.818181818183
6.915,-81365.99999999996,16.60000000000018,4409.838383838384
6.916,-81453.8,2.8000000000058627,4430.54822335026
6.917,-81523.29999999997,-9.00000000001421,4452.883248730947
6.918,-81601.4,7.3999999999980455,4466.474747474749
6.9190000000000005,-81692.40000000004,-6.217248937900877e-12,4479.6060606060755
6.92,-81784.79999999999,-18.200000000001243,4475.076142131979
6.921,-81879.29999999999,1.199999999993251,4470.0
6.922000000000001,-81949.0,11.599999999994493,4465.999999999998
6.923,-81981.49999999999,-14.599999999996626,4462.0
6.924,-81988.8,-7.600000000008169,4467.050505050508
6.925,-81958.30000000002,16.000000000007105,4472.121827411168
6.926,-81915.6,-5.999999999992895,4478.213197969546
6.9270000000000005,-81854.59999999998,-15.999999999993783,4483.8989898989885
6.928,-81786.20000000001,11.79999999999698,4481.878787878788
6.929,-81706.70000000001,4.000000000007994,4480.355329949239
6.930000000000001,-81633.2,-16.999999999997335,4485.431472081223
6.931,-81568.70000000003,7.199999999993251,4490.0
6.932,-81529.2,15.200000000006572,4490.0
6.933,-81527.2,-13.399999999988632,4490.606060606059
6.934,-81537.0,-4.200000000008348,4496.666666666669
6.9350000000000005,-81564.50000000001,17.999999999997335,4501.634517766495
6.936,-81570.40000000001,-6.599999999993072,4498.58883248731
6.937,-81543.90000000001,-14.000000000007105,4496.757575757574
6.938000000000001,-81500.8,16.40000000000284,4501.808080808082
6.939,-81432.80000000003,6.800000000008527,4503.928934010155
6.94,-81384.2,-16.400000000002485,4491.7461928934
6.941,-81364.70000000001,7.199999999973,4481.157894736843
6.942,-81369.4,14.000000000007105,4476.947368421051
6.9430000000000005,-81410.40000000002,-16.000000000002665,4472.4848484848435
6.944,-81451.0,-6.200000000008348,4467.434343434343
6.945,-81491.0,15.600000000002842,4460.75126903553
6.946000000000001,-81529.0,-9.60000000000693,4450.598984771567
6.947,-81563.99999999999,-17.000000000007105,4448.242424242424
6.948,-81607.0,12.999999999997335,4460.363636363637
6.949,-81661.99999999997,3.200000000033395,4471.005076142126
6.95,-81708.0,-19.400000000002485,4479.126903553297
6.9510000000000005,-81740.50000000001,3.8000000000065715,4480.4
6.952,-81746.8,11.600000000006395,4471.400000000004
6.953,-81713.8,-14.799999999997869,4463.979797979798
6.954000000000001,-81672.8,-3.59999999999183,4458.929292929291
6.955,-81619.80000000002,17.200000000003023,4463.248730964468
6.956,-81585.6,-7.3999999999936055,4480.507614213205
6.957,-81579.6,-13.000000000028422,4491.818181818181
6.958,-81590.4,15.799999999997869,4495.8585858585875
6.9590000000000005,-81626.40000000001,4.19999999999165,4494.659898477152
6.96,-81661.59999999999,-17.200000000003023,4487.553299492384
6.961,-81695.59999999999,7.799999999993428,4483.5
6.962000000000001,-81720.6,14.39999999999307,4482.5
6.963,-81732.09999999999,-12.999999999998224,4477.454545454547
6.964,-81736.2,-0.6000000000081691,4468.363636363633
6.965,-81729.2,18.20000000001563,4461.360406091371
6.966,-81715.2,-8.999999999993785,4456.28426395939
6.9670000000000005,-81690.69999999998,-13.199999999992539,4462.3333333333385
6.968,-81655.40000000001,14.399999999998935,4477.484848484841
6.969,-81603.90000000001,-1.1999999999914728,4485.157360406091
6.970000000000001,-81546.2,-20.399999999995735,4487.187817258885
6.971,-81479.20000000003,6.399999999994494,4481.399999999995
6.972,-81424.0,7.400000000007818,4470.3999999999905
6.973,-81386.50000000001,-18.600000000000712,4458.121212121209
6.974,-81373.2,0.7999999999916518,4444.989898989896
6.9750000000000005,-81396.20000000001,17.399999999994847,4436.85279187817
6.976,-81427.4,-10.799999999995203,4431.7766497461935
6.977,-81470.9,-8.600000000008169,4430.0
6.978000000000001,-81488.4,18.199999999999644,4430.0
6.979,-81466.90000000001,-0.19999999999236096,4425.918781725888
6.98,-81406.0,-13.600000000005506,4419.827411167513
6.981,-81286.00000000006,13.399999999985079,4418.0
6.982,-81157.4,7.600000000008169,4418.0
6.9830000000000005,-81015.89999999994,-15.199999999997868,4415.171717171716
6.984,-80917.6,6.799999999993428,4411.131313131314
6.985,-80884.1,13.400000000006928,4415.116751269037
6.986000000000001,-80903.4,-15.200000000002309,4422.223350253811
6.987,-81001.89999999995,-3.8000000000085272,4430.060606060607
6.988,-81102.8,17.399999999996624,4438.14141414142
6.989,-81207.29999999996,-7.199999999994137,4437.654822335025
6.99,-81271.2,-10.20000000000746,4434.609137055836
6.9910000000000005,-81274.2,15.800000000000356,4428.399999999994
6.992,-81260.40000000001,-0.9999999999920064,4421.399999999997
6.993,-81221.40000000001,-16.40000000000515,4429.696969696976
6.994000000000001,-81210.0,10.200000000004085,4441.818181818189
6.995,-81239.99999999999,5.200000000008348,4461.4822335025465
6.996,-81289.6,-18.599999999998047,4482.802030456878
6.997,-81368.59999999996,3.599999999993072,4485.141414141413
6.998,-81423.6,11.400000000006928,4484.131313131313
6.9990000000000006,-81442.6,-16.800000000002132,4482.23350253807
7.0,-81426.20000000001,-4.400000000008703,4480.203045685281
7.001,-81356.70000000001,16.60000000000373,4473.700000000002
7.002000000000001,-81286.8,-8.400000000005507,4466.699999999998
7.003,-81216.30000000003,-8.600000000008169,4464.181818181819
7.0040000000000004,-81179.4,19.0,4462.161616161616
7.005,-81192.9,0.20000000000834817,4467.604060913704
7.006,-81230.8,-15.200000000005684,4473.6954314720815
7.007000000000001,-81305.30000000003,13.200000000004085,4468.24242424242
7.008,-81363.2,7.000000000008882,4462.181818181817
7.009,-81396.2,-18.600000000001955,4462.0
7.010000000000001,-81400.8,4.800000000007461,4462.000000000014
7.011,-81362.80000000002,13.600000000007284,4477.789473684215
7.0120000000000005,-81333.0,-16.60000000000249,4491.393939393935
7.013,-81315.50000000001,-5.000000000008882,4485.333333333335
7.014,-81323.2,17.000000000003553,4480.121827411167
7.015000000000001,-81368.70000000003,-9.400000000006393,4481.137055837564
7.016,-81406.4,-12.600000000008169,4479.7272727272775
7.017,-81432.4,16.999999999999112,4464.575757575754
7.018000000000001,-81443.4,0.399999999991298,4449.238578680192
7.019,-81431.90000000001,-17.40000000000515,4432.9949238578665
7.0200000000000005,-81444.0,12.000000000005329,4420.200000000001
7.021,-81491.49999999999,10.400000000008703,4421.2
7.022,-81557.6,-19.0,4421.79797979798
7.023000000000001,-81651.60000000003,-0.1999999999916504,4420.787878787878
7.024,-81714.59999999999,14.400000000006042,4419.106598984769
7.025,-81731.09999999999,-16.7999999999952,4415.045685279187
7.026000000000001,-81725.6,-13.399999999991298,4413.515151515155
7.027,-81687.10000000002,13.600000000001065,4419.575757575761
7.0280000000000005,-81672.8,-7.600000000007817,4425.096446700512
7.029,-81694.79999999999,-19.200000000006572,4429.157360406092
7.03,-81716.8,10.999999999996447,4429.899999999999
7.031000000000001,-81738.8,2.5999999999909384,4422.899999999995
7.032,-81721.40000000001,-22.400000000002485,4418.0
7.033,-81644.90000000001,2.79999999999254,4418.0
7.034000000000001,-81576.14285714286,11.599999999992718,4419.624365482236
7.035,-81519.00000000001,-19.399999999997156,4424.700507614215
7.0360000000000005,-81506.62871287132,-8.199999999990762,4426.585858585855
7.037,-81570.49009900993,17.000000000002665,4422.545454545454
7.038,-81629.41379310348,-7.999999999992895,4422.629441624367
7.039000000000001,-81679.16748768475,-14.799999999992362,4429.736040609141
7.04,-81694.78217821785,16.19999999999769,4437.5999999999985
7.041,-81637.8514851485,3.2000000000092363,4446.5999999999985
7.042000000000001,-81581.79999999994,-19.59999999999627,4452.808080808081
7.043,-81527.79999999996,8.199999999993251,4454.828282828284
7.0440000000000005,-81483.39999999998,12.59999999999183,4461.543147208132
7.045,-81461.4,-18.999999999998224,4474.7411167512655
7.046,-81423.49999999999,-4.600000000009061,4482.909090909091
7.047000000000001,-81348.49999999996,15.999999999995559,4484.929292929294
7.048,-81285.65,-13.399999999993605,4480.751269035533
7.049,-81251.14999999998,-15.400000000008703,4469.583756345174
7.05,-81273.80000000003,17.199999999994315,4465.999999999999
7.051,-81429.8000000001,2.000000000008882,4470.000000000001
7.0520000000000005,-81600.9500000002,-16.799999999995023,4472.0
7.053,-81807.45000000001,13.999999999993785,4472.0
7.054,-81957.40000000001,15.800000000008527,4470.41624365482
7.055000000000001,-81975.40000000001,-14.60000000000071,4467.370558375631
7.056,-81947.64999999997,4.199999999990585,4466.555555555556
7.057,-81813.1499999999,24.40000000000515,4467.565656565657
7.058,-81691.39999999998,-7.399999999974419,4467.421319796955
7.059,-81599.39999999994,-9.400000000008703,4466.406091370558
7.0600000000000005,-81537.1,21.600000000000712,4473.200000000013
7.061,-81544.1,2.4000000000095945,4485.200000000003
7.062,-81562.50000000001,-19.60000000000462,4486.363636363635
7.063000000000001,-81607.50000000003,10.800000000006571,4480.303030303028
7.064,-81649.50000000001,13.400000000008703,4478.0
7.065,-81684.50000000003,-19.999999999998224,4478.0
7.066,-81717.70000000001,-4.00000000003908,4471.434343434348
7.067,-81746.70000000003,20.20000000000391,4461.333333333333
7.0680000000000005,-81779.75000000004,-10.200000000007638,4458.0
7.069,-81822.25,-18.000000000007994,4458.0
7.07,-81859.05,15.79999999999698,4462.200000000002
7.071000000000001,-81882.55000000002,3.5999999999900503,4468.200000000004
7.072,-81878.89999999998,-24.000000000002665,4470.0
7.073,-81811.89999999995,4.199999999991473,4470.0
7.074,-81727.34999999998,17.00000000002842,4464.152284263957
7.075,-81601.84999999992,-16.599999999995738,4456.030456852787
7.0760000000000005,-81489.24999999991,-8.59999999999005,4454.0
7.077,-81406.74999999999,22.200000000001243,4454.0
7.078,-81325.59999999998,-2.399999999990939,4464.162436548232
7.079000000000001,-81247.59999999995,-18.19999999999343,4477.360406091378
7.08,-81134.34999999996,15.999999999994671,4485.894736842105
7.081,-80938.84999999987,11.82178217819978,4493.2631578947385
7.082,-80718.59999999993,-21.227722772276532,4487.636363636365
7.083,-80440.59999999982,0.3168316831894735,4480.5656565656545
7.0840000000000005,-80169.94999999975,21.910891089101728,4474.39593908629
7.085,-79916.44999999998,-11.83168316831777,4468.3045685279185
7.086,-79659.34999999995,-16.633663366301562,4458.404040404034
7.087000000000001,-79393.84999999982,19.683168316833992,4448.303030303019
7.088,-79108.69999999992,4.702970297032142,4440.121827411166
7.089,-78777.69999999978,-24.44554455443899,4432.0
7.09,-78447.14999999992,6.277227722789691,4433.999999999999
7.091,-78117.64999999978,18.999999999982236,4436.0
7.0920000000000005,-77792.94999999969,-19.300000000010748,4426.909090909086
7.093,-77479.44999999997,-10.499999999995115,4417.959390862944
7.094,-77155.89999999992,20.799999999991474,4415.928934010151
7.095000000000001,-76808.89999999978,-8.300000000040056,4414.1010101010115
7.096,-76493.84999999995,-22.29999999999565,4416.121212121212
7.097,-76253.34999999985,15.600000000004263,4417.573604060914
7.098,-76114.55000000002,6.899999999994936,4411.482233502538
7.099,-76213.05000000006,-26.09999999999183,4403.999999999986
7.1000000000000005,-76397.05000000038,2.300000000040056,4383.999999999978
7.101,-76780.55000000003,16.29999999999565,4365.797979797979
7.102,-77169.6000000001,-21.900000000004617,4363.7777777777765
7.103000000000001,-77571.60000000027,-13.89999999994431,4361.756345177663
7.104,-77953.95000000007,19.099999999997955,4359.725888324873
7.105,-78290.45000000023,-9.600000000014921,4357.848484848485
7.106,-78642.55000000009,-24.599999999995738,4356.838383838384
7.107,-79031.05000000026,12.000000000003553,4356.690355329952
7.1080000000000005,-79446.25000000047,2.1999999999452875,4360.751269035535
7.109,-79923.75000000004,-28.599999999997515,4362.800000000003
7.11,-80394.0500000001,3.000000000014211,4356.8
7.111000000000001,-80847.55000000031,15.699999999950174,4350.787878787876
7.112,-81254.55000000006,-21.500000000000444,4344.727272727272
7.113,-81553.05000000019,-8.49999999998046,4342.456852791885
7.114,-81796.20000000003,20.699999999997246,4353.624365482233
7.115,-81910.20000000007,-11.800000000012789,4363.515151515154
7.1160000000000005,-81993.15000000001,-20.499999999946265,4369.5757575757625
7.117,-82003.65,18.60000000000018,4375.918781725892
7.118,-82007.84999999999,4.6999999999818804,4383.025380710666
7.119000000000001,-81997.34999999999,-19.899999999963853,4390.100000000007
7.12,-81978.9,15.600000000002844,4397.1
7.121,-81941.89999999998,22.099999999981172,4405.333333333336
7.122,-81888.84999999998,-12.899999999999379,4416.4444444444425
7.123,-81798.34999999993,7.600000000018474,4425.624365482235
7.1240000000000006,-81703.3499999999,32.599999999962876,4430.700507614217
7.125,-81597.84999999999,-1.800000000002309,4438.242424242424
7.126,-81504.79999999999,-2.899999999979748,4450.363636363637
7.127000000000001,-81440.79999999996,34.89999999999316,4463.634517766501
7.128,-81386.84999999999,15.299999999995649,4478.862944162431
7.1290000000000004,-81356.34999999998,-6.999999999985789,4491.2
7.13,-81322.7,28.80000000000231,4499.199999999996
7.131,-81281.69999999997,29.599999999979396,4506.424242424243
7.132000000000001,-81238.89999999995,-9.499999999995115,4512.484848484852
7.133,-81191.9,9.000000000004441,4514.720812182741
7.134,-81162.6,32.5999999999865,4511.675126903552
7.135000000000001,-81174.6,-4.500000000034197,4516.818181818194
7.136,-81207.60000000002,-14.299999999982592,4531.969696969703
7.1370000000000005,-81289.60000000005,16.99999999999023,4547.157360406104
7.138,-81364.25000000001,-8.900000000005594,4562.385786802035
7.139,-81421.75000000004,-46.09999999999183,4568.421052631577
7.140000000000001,-81460.5,-23.699999999979482,4565.263157894734
7.141,-81455.5,-30.00000000000622,4551.999999999991
7.142,-81462.95000000001,-84.10000000000603,4531.999999999982
7.143000000000001,-81499.45000000003,-79.79999999994725,4511.999999999974
7.144,-81558.30000000002,-46.20000000000498,4491.999999999982
7.1450000000000005,-81669.30000000008,-62.30000000002052,4476.199999999986
7.146,-81756.75,-56.29999999999387,4463.199999999998
