Time,ECG,PCG,ACC
4.443700000000001,20092.5999999999,26.00000000002931,2451.191919191927
4.4447,19979.59999999995,53.60000000000782,2456.974619289341
4.4457,20008.200000000055,73.20000000001367,2460.020304568528
4.446700000000001,20072.200000000084,86.9000000000127,2465.8888888888905
4.4477,20141.80000000004,99.00000000000355,2476.9999999999973
4.4487000000000005,20212.80000000004,107.80000000000587,2490.761421319801
4.4497,20255.8,112.6000000000007,2509.035532994917
4.4507,20291.800000000017,109.49999999998535,2519.578947368421
4.451700000000001,20365.000000000073,87.59999999996288,2518.526315789473
4.4527,20447.500000000036,47.49999999998401,2517.494949494949
4.4537,20527.20000000007,0.39999999994919655,2516.484848484848
4.454700000000001,20606.200000000106,-50.70000000004787,2512.8324873096403
4.4557,20563.599999999937,-94.60000000001136,2506.7411167512682
4.4567000000000005,20490.599999999904,-120.9000000000127,2492.888888888877
4.4577,20311.59999999989,-129.09999999999894,2472.6868686868643
4.4587,20106.09999999989,-124.89999999999316,2445.4822335025265
4.459700000000001,19948.59999999987,-116.39999999998828,2412.9949238578606
4.4607,19803.099999999937,-101.9999999999929,2384.4000000000115
4.4617,19806.000000000036,-81.99999999998046,2358.4
4.462700000000001,19846.000000000055,-61.99999999998046,2332.2424242424117
4.4637,19985.200000000146,-41.69999999999254,2305.979797979795
4.464700000000001,20149.20000000022,-20.99999999998046,2289.7055837563403
4.4657,20300.00000000008,-1.2999999999932497,2279.5532994923865
4.4667,20447.50000000008,15.900000000012701,2264.181818181811
4.467700000000001,20531.40000000006,26.200000000003907,2245.9999999999836
4.4687,20599.40000000003,30.20000000000142,2222.3147208121727
4.4697000000000005,20627.400000000016,35.10000000000684,2195.91878172587
4.470700000000001,20645.400000000023,42.400000000007815,2169.7999999999793
4.4717,20640.59999999999,49.500000000001776,2143.8000000000025
4.472700000000001,20630.099999999988,52.69999999999902,2127.515151515144
4.4737,20583.99999999997,51.099999999998936,2115.3939393939313
4.4747,20528.99999999997,47.19999999999414,2098.8426395938936
4.475700000000001,20453.999999999927,42.09999999999707,2080.568527918769
4.4767,20373.999999999964,40.60000000000071,2061.606060606064
4.4777000000000005,20303.19999999994,41.399999999998045,2042.4141414141436
4.478700000000001,20234.69999999991,39.399999999998045,2033.3096446700476
4.4797,20165.39999999994,36.499999999998224,2027.2182741116728
4.480700000000001,20095.899999999907,30.599999999992185,2017.9999999999911
4.4817,20050.799999999977,22.299999999996803,2007.9999999999955
4.4827,20011.799999999977,14.499999999995115,2001.1515151515116
4.483700000000001,20056.00000000006,12.800000000005863,1995.0909090909051
4.4847,20121.00000000003,20.000000000003553,1986.5076142131977
4.4857000000000005,20213.60000000009,30.00000000000977,1977.3705583756314
4.4867,20313.100000000046,41.200000000001246,1965.6969696969704
4.4877,20338.200000000004,55.20000000000498,1953.575757575752
4.488700000000001,20344.700000000008,66.20000000000391,1949.350253807104
4.4897,20356.000000000007,68.3999999999993,1946.304568527918
4.4907,20368.500000000007,65.49999999999511,1954.1000000000024
4.491700000000001,20468.200000000106,58.99999999999023,1963.1000000000024
4.4927,20589.700000000055,47.79999999999502,1969.4545454545446
4.4937000000000005,20613.6,34.0999999999873,1975.5151515151535
4.4947,20613.1,21.999999999999112,1977.868020304568
4.4957,20402.199999999764,12.599999999997157,1979.8984771573607
4.496700000000001,20138.699999999648,6.099999999997069,1989.595959595966
4.4977,19955.999999999913,4.0,1999.6969696969722
4.4987,19793.499999999913,2.799999999996092,2004.923857868023
4.499700000000001,19909.400000000165,-1.500000000004885,2010.0000000000098
4.5007,20094.90000000008,-5.900000000001066,2021.0000000000048
4.5017000000000005,20263.600000000148,-9.200000000003907,2032.0000000000045
4.5027,20428.10000000007,-12.30000000000009,2037.0505050505053
4.5037,20398.59999999993,-11.79999999999858,2042.0812182741122
4.504700000000001,20320.599999999897,-7.199999999994138,2046.1421319796991
4.5057,20391.800000000057,-0.5999999999971579,2050.6060606060696
4.5067,20500.300000000057,7.400000000007816,2062.7272727272825
4.507700000000001,20870.000000000386,13.600000000001954,2075.3502538071234
4.5087,21305.000000000193,14.099999999998934,2094.6395939086265
4.5097000000000005,21480.4000000001,11.399999999998046,2113.0526315789452
4.5107,21590.90000000005,8.499999999999556,2123.578947368418
4.5117,21225.79999999957,1.6999999999960917,2132.800000000002
4.512700000000001,20741.799999999355,-8.100000000006839,2136.8000000000034
4.5137,20376.99999999982,-13.300000000000356,2138.799999999998
4.5147,20041.99999999982,-14.0,2132.799999999998
4.515700000000001,20184.200000000234,-14.0,2130.800000000006
4.5167,20445.700000000117,-15.500000000001776,2144.8
4.5177000000000005,20684.262626262764,-20.500000000004885,2157.2000000000025
4.5187,20917.090909090854,-25.20000000000142,2163.2
4.5197,20746.299492385777,-30.700000000008792,2168.4210526315796
4.520700000000001,20486.908629441532,-38.80000000000586,2170.526315789475
4.5217,20254.3888888889,-41.799999999998576,2176.848484848487
4.5227,20026.611111111008,-36.89999999999316,2193.010101010104
4.523700000000001,20168.791878172746,-33.20000000000391,2208.223350253811
4.5247,20366.253807106645,-39.300000000003905,2221.421319796951
4.5257000000000005,20551.15000000005,-48.50000000000489,2229.292929292929
4.5267,20734.649999999885,-51.69999999999965,2227.272727272728
4.5277,20616.200000000033,-49.19999999999414,2230.883248730967
4.528700000000001,20464.199999999968,-42.29999999999121,2244.0812182741183
4.5297,20310.850000000035,-32.699999999996095,2255.6
4.5307,20157.349999999966,-23.199999999994137,2264.600000000004
4.531700000000001,20237.85000000007,-18.699999999999022,2271.6161616161653
4.5327,20344.350000000024,-17.099999999998936,2275.6565656565676
4.5337000000000005,20467.500000000033,-13.799999999996093,2280.5583756345236
4.5347,20592.499999999924,-10.699999999999644,2286.6497461928957
4.5357,20530.75000000002,-8.799999999996093,2289.5454545454536
4.536700000000001,20448.24999999998,-4.799999999996092,2288.535353535352
4.5377,20327.950000000026,-2.9000000000010657,2289.4314720812204
4.5387,20203.44999999997,-6.200000000003908,2292.4771573604075
4.539700000000001,20273.35000000006,-7.799999999996092,2300.000000000008
4.5407,20364.85000000002,-4.699999999999645,2312.0000000000027
4.5417000000000005,20612.95000000007,-3.399999999998046,2322.545454545459
4.5427,20878.449999999833,1.600000000004263,2331.6363636363603
4.5437,21026.49999999997,11.500000000004885,2337.583756345178
4.544700000000001,21161.50000000003,17.10000000000684,2340.629441624368
4.5457,21026.500000000036,24.40000000000284,2345.8888888888914
4.5467,20861.499999999964,25.799999999986323,2352.959595959599
4.547700000000001,20615.49999999983,11.799999999986323,2358.8934010152316
4.5487,20360.49999999994,2.300000000000355,2363.9695431472082
4.5497000000000005,20346.700000000004,5.100000000006839,2369.6000000000026
4.5507,20359.699999999993,12.400000000002843,2375.6
4.5517,20638.19999999993,18.600000000001955,2382.8484848484886
4.552700000000001,20946.20000000007,18.799999999996093,2390.929292929301
4.5537,21138.99999999996,15.39999999999929,2393.370558375634
4.5547,21319.00000000004,14.300000000000978,2392.3553299492387
4.555700000000001,21094.89999999982,14.099999999997069,2388.0606060606037
4.5567,20825.89999999994,11.39999999999929,2382.0
4.5577000000000005,20459.69999999975,11.200000000003907,2382.040609137057
4.5587,20082.699999999917,14.0,2385.086294416243
4.5597,20068.850000000006,11.599999999992184,2390.200000000001
4.560700000000001,20095.350000000006,4.199999999994138,2396.200000000004
4.5617,20291.499999999953,-1.200000000001421,2396.585858585858
4.5627,20506.500000000047,-4.900000000002931,2394.565656565655
4.563700000000001,20459.14999999995,-7.0,2398.3857868020373
4.5647,20382.649999999983,-6.099999999998934,2404.47715736041
4.5657000000000005,20308.39999999995,-2.799999999996092,2396.151515151506
4.5667,20234.399999999983,1.5000000000017764,2383.0202020202037
4.5677,20546.050000000094,4.099999999997069,2378.4365482233493
4.568700000000001,20900.550000000094,-0.7000000000087931,2376.4060913705557
4.5697,21160.549999999945,-9.400000000002843,2380.0000000000027
4.5707,21410.050000000054,-14.699999999999022,2385.0000000000027
4.571700000000001,21120.89999999977,-11.599999999992184,2378.7272727272675
4.5727,20771.89999999992,-4.799999999998579,2369.636363636366
4.5737000000000005,20538.999999999854,-1.099999999997069,2369.6649746192893
4.5747,20318.999999999953,1.3000000000003553,2371.69543147208
4.5757,20751.950000000135,0.19999999999413798,2377.151515151515
4.576700000000001,21257.450000000135,-5.500000000004885,2383.212121212124
4.5777,21707.149999999903,-10.500000000001776,2376.934010152285
4.5787,22150.6500000001,-14.600000000001954,2368.812182741115
4.579700000000001,21929.949999999804,-13.299999999991208,2366.1999999999985
4.5807,21635.449999999935,-5.1999999999978685,2364.1999999999994
4.5817000000000005,21265.349999999748,-1.600000000001954,2362.1818181818167
4.5827,20886.849999999915,-3.6000000000007106,2360.1616161616153
4.5837,20951.60000000003,-5.300000000000977,2346.9238578680106
4.584700000000001,21065.60000000003,-8.100000000006839,2332.710659898463
4.5857,21192.19999999997,-14.800000000002132,2325.282828282824
4.5867,21320.20000000003,-18.399999999998045,2318.2121212121133
4.587700000000001,21164.249999999876,-15.199999999994137,2310.1218274111593
4.5887,20976.74999999996,-12.20000000000142,2302.0
4.589700000000001,20876.09999999994,-17.10000000000684,2299.8947368421045
4.5907,20785.09999999998,-20.499999999998224,2297.2929292929307
4.5917,20911.45000000004,-16.399999999998045,2290.2222222222204
4.592700000000001,21061.95000000004,-15.600000000001954,2283.26903553299
4.5937,21120.64999999999,-15.199999999997868,2277.177664974618
4.5947000000000005,21169.150000000012,-7.99999999999023,2272.0
4.595700000000001,21100.199999999946,0.500000000004885,2272.0
4.5967,21018.199999999983,2.4999999999982236,2271.482233502536
4.597700000000001,21033.400000000016,-3.4000000000078163,2268.4365482233475
4.5987,21059.400000000005,-9.60000000000071,2263.599999999996
4.5997,21121.850000000017,-9.799999999996093,2251.599999999996
4.600700000000001,21188.350000000017,-4.599999999992184,2240.5858585858555
4.6017,21176.550000000003,3.100000000002487,2233.515151515151
4.6027000000000005,21156.049999999996,8.600000000001954,2227.5532994923847
4.603700000000001,21176.50000000002,9.399999999998046,2225.522842639592
4.6047,21201.500000000007,6.799999999998579,2222.484848484847
4.605700000000001,21314.25000000008,4.600000000001954,2216.4242424242407
4.6067,21436.750000000025,8.400000000002843,2209.2588832487345
4.6077,21532.181818181885,17.00000000000977,2199.106598984767
4.608700000000001,21624.606060606176,26.700000000008792,2193.5000000000055
4.6097,21668.89340101524,33.900000000001064,2198.500000000003
4.6107000000000005,21708.994923857874,35.399999999998045,2202.9090909090937
4.611700000000001,21660.62121212118,32.49999999999511,2205.939393939397
4.6127,21607.590909090897,25.999999999996447,2207.675126903553
4.613700000000001,21355.37563451762,17.799999999996093,2206.6598984771567
4.6147,21097.0,14.39999999999929,2206.3535353535353
4.6157,20874.9999999999,12.099999999997069,2207.363636363637
4.616700000000001,20653.000000000146,11.200000000003907,2206.49746192893
4.6177,20818.000000000073,13.699999999999644,2202.4365482233507
4.6187000000000005,20983.00000000026,9.399999999988276,2198.0
4.6197,21272.5,0.3999999999998223,2193.0000000000023
4.6207,21562.0,1.400000000002842,2190.808080808081
4.621700000000001,21477.999999999964,8.200000000003907,2192.828282828284
4.6227,21394.0,11.0,2196.9847715736046
4.6237,21111.999999999876,11.300000000000978,2204.0913705583785
4.624700000000001,20829.999999999985,12.0,2212.0909090909163
4.6257,20813.999999999993,10.199999999997868,2221.181818181822
4.6267000000000005,20798.000000000175,3.899999999993161,2223.614213197965
4.6277,20996.0,-1.3000000000000889,2218.5380710659883
4.6287,21194.0,-1.6999999999996447,2211.499999999994
4.629700000000001,21347.50000000007,-2.500000000004885,2202.49999999999
4.6307,21501.0,-6.0,2198.505050505051
4.6317,21591.50000000004,-3.899999999993161,2199.515151515152
4.632700000000001,21681.999999999996,0.3999999999980459,2201.055837563453
4.6337,21679.5,-2.5000000000017764,2203.086294416244
4.6347000000000005,21676.999999999884,-7.200000000003908,2208.444444444447
4.6357,21545.99999999994,-10.600000000000177,2216.5252525252486
4.6367,21414.999999999953,-12.900000000001066,2220.578680203045
4.637700000000001,21362.999999999953,-15.600000000001954,2221.5939086294416
4.6387,21311.0,-15.199999999997868,2222.0
4.6397,21404.00000000004,-11.0,2222.0
4.640700000000001,21496.999999999935,-11.900000000002931,2226.8484848484886
4.6417,21421.499999999967,-13.39999999999929,2234.9292929292938
4.6427000000000005,21345.99999999971,-13.800000000005863,2240.517766497464
4.6437,21019.499999999854,-18.300000000000356,2244.578680203045
4.6447,20692.999999999847,-15.399999999988276,2248.626262626264
4.645700000000001,20520.999999999847,-4.299999999991207,2252.66666666667
4.6467,20349.0,2.300000000000355,2254.0
4.6477,20533.00000000008,3.0,2254.0
4.648700000000001,20717.000000000215,2.399999999998046,2249.5789473684144
4.6497,20958.500000000106,-0.8000000000021315,2243.263157894734
4.6507000000000005,21200.000000000044,-5.900000000002931,2246.800000000005
4.6517,21250.000000000022,-8.60000000000071,2252.8000000000025
4.6527,21299.999999999956,-11.500000000004885,2248.3999999999937
4.653700000000001,21248.999999999956,-16.200000000003907,2241.3999999999905
4.6547,21198.0,-17.79999999999858,2235.9999999999973
4.6557,21183.499999999993,-13.799999999996093,2230.9999999999973
4.656700000000001,21169.000000000033,-8.599999999992184,2226.7999999999965
4.6577,21207.50000000002,3.552713678800501e-12,2222.7999999999984
4.6587000000000005,21246.00000000003,8.500000000004885,2214.421052631575
4.6597,21280.500000000015,12.0,2204.9473684210584
4.6607,21314.99999999994,11.399999999998046,2193.9999999999973
4.661700000000001,21247.99999999994,7.599999999992184,2182.8888888888755
4.6627,21181.0,0.799999999998579,2181.0659898477156
4.6637,21020.499999999927,-2.300000000000977,2180.0507614213197
4.664700000000001,20859.99999999994,-3.600000000001954,2189.5959595959657
4.6657,20794.99999999997,-5.300000000000355,2199.6969696969722
4.6667000000000005,20730.00000000008,-7.500000000004885,2199.0152284263954
4.6677,20820.00000000004,-12.500000000001776,2198.0
4.6687,20910.000000000025,-16.600000000001955,2210.0000000000055
4.669700000000001,20937.000000000025,-18.300000000000978,2222.000000000012
4.6707,20964.0,-20.20000000000142,2235.131313131314
4.6717,20841.999999999945,-26.9000000000127,2247.959390862944
4.672700000000001,20719.999999999938,-42.30000000002052,2245.9289340101504
4.6737,20648.999999999967,-58.200000000001424,2244.505050505058
4.6747000000000005,20578.000000000033,-51.399999999968735,2254.6060606060687
4.6757,20614.500000000015,-14.299999999982592,2264.852791878173
4.6767,20650.99999999999,35.00000000004885,2277.035532994928
4.677700000000001,20639.49999999999,88.00000000005862,2288.200000000001
4.6787,20628.0,140.50000000001245,2290.1999999999994
4.6797,20619.999999999996,161.69999999998925,2292.909090909089
4.680700000000001,20612.000000000142,147.4653465346297,2302.0000000000027
4.6817,20773.000000000073,123.0990099009801,2310.609137055837
4.6827000000000005,20934.000000000153,88.80198019801674,2315.685279187818
4.6837,21106.000000000076,48.445544554461854,2320.151515151515
