Time,ECG,PCG,ACC
6.007700000000001,-14394.199999999959,-320.39999999999003,788.5685279187527
6.0087,-14337.20000000001,-300.20000000001545,745.818181818185
6.0097000000000005,-14295.4,-238.90000000001618,705.4141414141241
6.010700000000001,-14276.399999999992,-145.899999999931,671.5939086294192
6.0117,-14261.8,-34.30000000002079,645.1979695431397
6.012700000000001,-14253.799999999996,81.30000000006403,616.4999999999793
6.0137,-14269.0,180.89999999998162,585.4999999999932
6.0147,-14319.000000000022,246.9999999999929,555.3535353535215
6.015700000000001,-14421.60000000013,283.80000000000496,526.0606060605903
6.0167,-14603.099999999968,287.2000000000101,500.9137055837546
6.0177000000000005,-14780.6,246.50000000001154,479.5939086294235
6.018700000000001,-14952.100000000077,180.9999999999565,473.8888888888976
6.0197,-15026.8,110.80000000001279,480.95959595959886
6.020700000000001,-14956.299999999968,38.499999999953374,485.1573604060926
6.0217,-14834.0,-35.79999999998188,487.18781725888334
6.0227,-14633.99999999991,-101.8999999999913,504.80000000000496
6.023700000000001,-14510.399999999994,-148.8000000000174,532.800000000005
6.0247,-14501.400000000001,-174.5999999999984,560.9696969696855
6.0257000000000005,-14544.6,-177.00000000000534,589.2525252525282
6.0267,-14666.099999999946,-144.50000000001467,610.7005076142065
6.0277,-14722.8,-89.80000000000923,627.959390862943
6.028700000000001,-14682.299999999983,-38.3999999999714,641.8787878787924
6.0297,-14618.2,6.699999999990141,654.0
6.0307,-14518.699999999955,41.29999999999769,663.4416243654854
6.031700000000001,-14499.000000000071,50.79999999998632,671.5634517766555
6.0327,-14598.999999999982,26.900000000010927,664.8999999999971
6.0337000000000005,-14705.8,-14.899999999991294,651.8999999999913
6.0347,-14822.799999999948,-63.99999999998668,654.3636363636388
6.0357,-14849.0,-112.29999999999414,663.4545454545525
6.036700000000001,-14738.99999999995,-142.80000000000499,684.2741116751562
6.0377,-14629.2,-146.60000000000906,709.6548223350403
6.0387,-14519.699999999952,-108.20000000001386,747.8181818182121
6.039700000000001,-14491.000000000065,-27.49999999993472,790.2424242424572
6.0407,-14583.499999999984,79.49999999996669,826.5786802030508
6.0417000000000005,-14653.0,204.29999999997816,861.0964467005238
6.0427,-14687.999999999984,326.19999999997015,889.6
6.0437,-14646.2,434.39999999998685,916.600000000012
6.044700000000001,-14489.19999999993,502.40000000000873,949.4747474747675
6.0457,-14376.2,511.60000000000906,983.8181818181735
6.0467,-14329.199999999979,472.9000000000144,1014.974619289341
6.047700000000001,-14373.200000000128,388.3999999999279,1045.431472081229
6.0487,-14553.699999999968,271.8000000000325,1077.4747474747458
6.0497000000000005,-14716.8,150.9000000000197,1109.7979797979947
6.0507,-14853.79999999994,41.70000000002478,1143.1472081218246
6.0517,-14946.2,-48.999999999987566,1176.6497461929011
6.052700000000001,-14971.700000000012,-116.80000000002984,1200.8421052631709
6.0537,-15028.6,-163.59999999999042,1224.0
6.0547,-15132.600000000046,-198.89999999999486,1238.0000000000061
6.055700000000001,-15232.800000000067,-227.90000000001803,1252.0000000000232
6.0567,-15327.299999999983,-256.19999999999413,1278.0000000000116
6.0577000000000005,-15325.0,-276.8999999999984,1304.0000000000125
6.0587,-15177.500000000065,-285.4999999999987,1318.0000000000061
6.0597,-14997.2,-289.80000000000035,1332.0000000000125
6.060700000000001,-14767.699999999899,-285.89999999998696,1346.0000000000125
6.0617,-14617.4,-264.10000000000775,1360.0
6.0627,-14585.899999999987,-235.10000000000514,1350.5263157894706
6.063700000000001,-14586.600000000035,-206.89999999998693,1341.3939393939354
6.0647,-14635.599999999991,-186.70000000000346,1335.3333333333314
6.0657000000000005,-14647.2,-174.2000000000014,1328.050761421307
6.0667,-14602.700000000019,-165.90000000000293,1311.8071065989814
6.0677,-14590.4,-153.8000000000039,1295.272727272717
6.068700000000001,-14626.400000000016,-130.59999999997885,1277.0909090908895
6.0697,-14725.8,-95.10000000001305,1259.5837563451694
6.0707,-14920.300000000087,-45.200000000010306,1245.370558375628
6.071700000000001,-15057.400000000036,12.900000000036682,1230.399999999992
6.0727,-15108.39999999999,71.19999999998615,1212.4
6.0737000000000005,-15058.0,121.89999999999307,1191.7373737373593
6.0747,-14855.50000000009,158.59999999999573,1160.42424242424
6.0757,-14677.8,172.40000000000106,1128.1827411167317
6.076700000000001,-14537.299999999937,164.39999999998383,1092.6497461928625
6.0777,-14483.4,136.70000000001147,1057.6666666666588
6.0787,-14559.400000000034,92.90000000000906,1024.3333333333233
6.079700000000001,-14635.800000000054,41.999999999968914,990.1319796954112
6.0807,-14712.799999999987,-7.199999999988809,953.5837563451616
6.0817000000000005,-14750.2,-47.99999999999467,918.3999999999645
6.0827,-14728.20000000001,-76.39999999999627,886.3999999999787
6.0837,-14722.6,-88.6000000000007,852.1818181817789
6.084700000000001,-14741.600000000008,-82.99999999998757,812.7878787878371
6.0857,-14788.8,-61.800000000008524,776.5786802030407
6.0867,-14878.30000000004,-29.300000000006573,747.1370558375622
6.087700000000001,-14958.400000000047,7.800000000023626,712.4444444444384
6.0887,-15024.399999999989,45.39999999999094,668.0000000000108
6.089700000000001,-15082.6,78.59999999999538,628.3553299492323
6.0907,-15129.099999999979,103.89999999999493,596.8832487309761
6.0917,-15166.2,122.09999999999805,573.2
6.092700000000001,-15189.20000000001,132.20000000000124,561.1999999999947
6.0937,-15162.8,133.20000000000212,550.7676767676766
6.0947000000000005,-15062.299999999956,124.50000000000267,542.6868686868644
6.095700000000001,-14925.399999999863,108.6999999999857,538.4263959390872
6.0967,-14733.900000000034,85.40000000000693,539.4416243654827
6.097700000000001,-14585.8,59.30000000000479,541.818181818185
6.0987,-14502.800000000037,32.500000000006665,545.8585858585876
6.0997,-14478.0,8.000000000003553,549.4314720812208
6.100700000000001,-14540.500000000027,-11.20000000000746,552.4771573604097
6.1017,-14592.4,-22.2999999999992,557.5000000000031
6.1027000000000005,-14628.400000000016,-25.0,564.5000000000031
6.103700000000001,-14627.199999999959,-24.49999999999689,570.0202020202039
6.1047,-14570.20000000001,-18.800000000003198,574.0606060606046
6.105700000000001,-14518.6,-6.900000000001954,578.1116751269038
6.1067,-14475.100000000019,3.9999999999973355,582.1725888324871
6.1077,-14454.4,14.099999999998046,594.5555555555621
6.108700000000001,-14467.900000000005,25.10000000000684,613.7474747474826
6.1097,-14479.4,35.5999999999984,630.6802030456812
6.1107000000000005,-14487.900000000003,40.400000000001064,645.9086294416251
6.111700000000001,-14495.600000000004,34.49999999999689,676.0000000000177
6.1127,-14502.099999999999,29.700000000000532,716.0
6.113700000000001,-14533.2,26.099999999994406,732.0
6.1147,-14601.19999999997,17.1000000000024,732.0
6.1157,-14676.8,8.20000000000142,740.1827411167578
6.116700000000001,-14763.80000000004,0.29999999999564786,753.3807106599093
6.1177,-14808.2,-6.799999999997868,756.6868686868679
6.1187000000000005,-14788.699999999992,-14.699999999998756,754.6666666666649
6.119700000000001,-14732.1999999999,-21.300000000001866,783.2487309645094
6.1207,-14620.19999999995,-24.0,826.9035532994902
6.121700000000001,-14536.599999999971,-24.100000000000623,840.0
6.1227,-14495.600000000008,-25.0,840.0
6.1237,-14491.6,-24.900000000000176,856.0000000000177
6.124700000000001,-14543.100000000022,-23.899999999999377,876.0000000000266
6.1257,-14558.2,-22.900000000000265,880.0
6.1267000000000005,-14518.699999999983,-21.800000000000356,880.0
6.127700000000001,-14434.399999999865,-19.799999999998757,889.6000000000107
6.1287,-14282.899999999932,-17.800000000000356,901.6000000000054
6.129700000000001,-14179.399999999978,-15.799999999998757,904.0
6.1307,-14147.900000000005,-13.700000000000799,904.0
6.1317,-14179.2,-10.800000000000356,910.7368421052666
6.132700000000001,-14304.700000000055,-8.699999999998134,919.1578947368445
6.1337,-14391.0,-5.6000000000010655,920.0
6.1347000000000005,-14418.500000000013,-1.8000000000003553,920.0
6.135700000000001,-14390.1999999999,0.30000000000186516,929.3401015228496
6.1367,-14278.19999999995,3.5999999999989343,939.4923857868032
6.137700000000001,-14207.999999999995,9.0,951.515151515159
6.1387,-14200.500000000002,9.0,963.6363636363666
6.1397,-14240.8,8.900000000000178,971.8781725888371
6.140700000000001,-14352.80000000005,7.39999999999627,980.0000000000018
6.1417,-14431.6,1.5000000000013323,982.0000000000009
6.1427000000000005,-14460.600000000013,-3.7999999999985787,984.0000000000027
6.143700000000001,-14470.199999999983,-12.20000000000746,987.030303030306
6.1447,-14450.699999999992,-24.099999999998047,990.0609137055842
6.145700000000001,-14463.200000000043,-34.9000000000056,993.1065989847743
6.1467,-14523.69999999999,-43.5999999999984,996.4040404040466
6.1477,-14565.2,-49.19999999999965,1004.4848484848551
6.148700000000001,-14578.200000000006,-50.49999999999689,1011.7157360406056
6.1497,-14537.0,-45.200000000002134,1007.654822335026
6.1507000000000005,-14414.499999999945,-37.30000000000124,1004.9999999999977
6.1517,-14313.8,-30.20000000000213,1014.9999999999933
6.1527,-14245.79999999997,-22.20000000000142,1023.191919191921
6.153700000000001,-14222.800000000032,-14.299999999995649,1015.1111111111087
6.1547,-14267.299999999992,-7.500000000001332,1007.7563451776651
6.1557,-14267.2,-2.4000000000010657,1005.7258883248727
6.156700000000001,-14200.19999999997,3.5000000000031086,1002.9393939393899
6.1577,-14080.8,8.0,995.8686868686856
6.1587000000000005,-13882.799999999912,7.700000000000533,990.345177664976
6.1597,-13744.0,5.199999999999467,992.3756345177667
6.1607,-13693.999999999978,7.199999999999645,991.3999999999942
6.161700000000001,-13726.600000000111,8.699999999998134,978.3999999999885
6.1627,-13883.099999999973,5.200000000002132,966.5858585858554
6.1637,-14011.2,-2.7999999999985787,959.5151515151447
6.164700000000001,-14096.700000000037,-10.700000000004351,954.0
6.1657,-14098.8,-17.499999999998668,954.0
6.1667000000000005,-13975.799999999945,-22.299999999999468,954.0
6.1677,-13850.4,-25.0,954.0
6.1687,-13721.399999999943,-24.600000000000712,956.7411167512735
6.169700000000001,-13657.400000000023,-20.29999999999565,966.8934010152361
6.1707,-13690.899999999994,-12.900000000002931,973.6999999999998
6.1717,-13740.6,-2.0000000000017764,972.6999999999994
6.172700000000001,-13814.600000000033,7.700000000004352,970.1818181818121
6.1737,-13837.8,14.299999999999201,964.1212121212111
6.1747000000000005,-13784.799999999976,17.099999999999824,958.0507614213179
6.1757,-13702.8,17.800000000000534,951.9593908629457
6.1767,-13577.299999999945,15.500000000000888,947.292929292929
6.177700000000001,-13477.199999999955,10.699999999998134,945.272727272726
6.1787,-13415.200000000012,7.800000000000533,938.7411167512662
6.1797,-13376.6,5.800000000000355,924.5279187817185
6.180700000000001,-13373.099999999999,3.899999999999378,914.3999999999971
6.1817,-13366.6,3.0,910.4000000000007
6.1827000000000005,-13355.599999999995,2.9000000000001775,909.2121212121218
6.1837,-13354.8,2.0,912.242424242425
6.1847,-13369.300000000007,2.199999999999645,915.7055837563483
6.185700000000001,-13405.000000000047,4.0,919.7664974619315
6.1867,-13472.499999999987,3.8000000000005327,921.5454545454546
6.1877,-13526.8,2.0,920.5353535353531
6.188700000000001,-13561.300000000016,2.100000000000622,920.954314720814
6.1897,-13558.6,2.9000000000002664,922.9847715736047
6.1907000000000005,-13500.099999999975,2.0,925.0526315789486
6.1917,-13439.4,2.0999999999997336,927.1578947368422
6.1927,-13375.399999999972,3.0,921.9999999999982
6.193700000000001,-13343.800000000012,3.100000000000622,911.9999999999982
6.1947,-13360.799999999997,4.0,909.1999999999991
6.1957,-13387.4,4.0,911.2
6.196700000000001,-13428.400000000018,4.300000000001865,915.0000000000023
6.1977,-13452.4,7.2999999999992005,920.0
6.1987000000000005,-13450.9,10.199999999999644,919.5999999999982
6.1997,-13456.6,12.199999999999466,915.6
6.2007,-13473.100000000008,14.199999999999644,911.4736842105248
6.201700000000001,-13526.400000000078,16.100000000000623,907.2631578947339
6.2027,-13634.899999999981,16.600000000001067,900.3434343434321
6.2037,-13761.4,12.800000000000356,892.26262626262
6.204700000000001,-13914.900000000069,10.899999999999379,892.1928934010188
6.2057,-14042.2,9.800000000000534,895.2385786802048
6.2067000000000005,-14130.200000000039,8.099999999999822,902.0606060606118
6.2077,-14169.6,8.800000000000534,910.1414141414132
6.2087,-14136.099999999986,6.800000000000355,912.0
6.209700000000001,-14079.399999999934,5.200000000001244,912.0
6.2107,-13987.900000000016,7.199999999999467,915.2000000000021
6.2117,-13926.6,9.099999999999822,919.2000000000021
6.212700000000001,-13910.599999999993,10.0,921.6161616161628
6.2137,-13924.8,10.0,923.6363636363632
6.214700000000001,-13984.300000000027,9.900000000000178,924.8324873096446
6.2157,-14016.8,8.500000000001332,925.8477157360401
6.2167,-14008.799999999996,3.6000000000007106,922.5656565656568
6.217700000000001,-13982.999999999962,0.0,918.5252525252507
6.2187,-13930.50000000001,0.0,905.6345177664987
6.2197000000000005,-13932.8,-0.09999999999982237,891.421319796951
6.220700000000001,-14017.300000000037,-1.0,891.8000000000013
6.2217,-14117.4,-1.199999999999467,893.8000000000004
6.222700000000001,-14240.900000000054,-2.9000000000001775,899.4545454545498
6.2237,-14277.8,-1.9000000000002664,905.5151515151537
6.2247,-14184.79999999996,-1.1999999999996447,908.8020304568548
6.225700000000001,-14069.799999999896,-2.899999999999378,911.8477157360437
6.2267,-13921.800000000027,-1.9000000000002664,905.2828282828239
6.2277000000000005,-13883.4,-1.2999999999994671,898.2121212121132
6.228700000000001,-14009.400000000056,-4.60000000000373,882.2436548223185
6.2297,-14179.2,-10.499999999998668,866.0
6.230700000000001,-14414.700000000104,-15.099999999999822,870.0000000000018
6.2317,-14563.8,-16.099999999999735,874.0
6.2327,-14583.300000000008,-17.0,878.0404040404043
6.233700000000001,-14575.799999999967,-16.49999999999689,881.9390862944158
6.2347,-14527.800000000008,-11.600000000001065,878.8934010152284
6.2357000000000005,-14548.4,-7.500000000000888,876.0
6.236700000000001,-14671.900000000054,-2.3999999999962696,876.0
6.2377,-14794.8,2.9000000000001775,875.5736040609136
6.238700000000001,-14916.800000000054,2.0,869.482233502536
6.2397,-14956.6,2.2999999999992005,864.6999999999985
6.2407,-14873.099999999962,5.999999999998224,871.7000000000015
6.241700000000001,-14755.999999999882,15.300000000001866,877.5959595959569
6.2427,-14588.50000000003,15.000000000007994,873.5555555555544
6.2437000000000005,-14458.8,-11.400000000001066,869.8781725888317
6.244700000000001,-14385.799999999968,-2.299999999976996,868.862944162436
6.2457,-14362.2,32.09999999999805,870.7272727272681
6.246700000000001,-14412.700000000023,41.89999999999938,888.9090909091037
6.2477,-14487.0,41.19999999999947,909.3502538071252
6.2487,-14597.00000000005,43.19999999999965,940.8223350253952
6.249700000000001,-14689.400000000047,45.200000000001246,968.6000000000058
6.2507,-14755.399999999989,46.300000000001866,981.6
6.2517000000000005,-14793.8,37.30000000000479,994.6262626262686
6.252700000000001,-14790.8,10.09999999998197,1007.7575757575885
6.2537,-14801.6,-19.79999999999325,1022.2436548223457
6.254700000000001,-14833.100000000013,-60.0000000000373,1041.5329949238746
6.2557,-14881.2,-117.69999999999014,1058.7777777777803
6.2567,-14954.200000000032,-151.0,1069.8888888888923
6.257700000000001,-14995.799999999996,-149.39999999999006,1078.2741116751274
6.2587,-14990.300000000001,-129.9000000000136,1079.2893401015233
6.2597000000000005,-14956.4,-75.30000000001546,1077.1578947368332
6.260700000000001,-14879.899999999967,13.000000000062172,1067.6842105263083
6.2617,-14815.8,111.19999999998544,1050.0
6.262700000000001,-14770.29999999998,188.6000000000224,1019.9999999999867
6.2637,-14723.0,219.2000000000048,994.0
6.2647,-14672.999999999978,196.800000000011,973.9999999999911
6.265700000000001,-14605.799999999934,131.7999999999428,953.5999999999851
6.2667,-14512.800000000016,38.60000000002771,932.6000000000038
6.2677000000000005,-14458.0,-63.99999999998401,909.2
6.268700000000001,-14460.500000000002,-150.90000000003667,882.199999999988
6.2697,-14527.4,-205.99999999999645,856.3157894736809
6.270700000000001,-14690.900000000072,-222.19999999998882,832.1052631578721
6.2717,-14847.4,-201.500000000012,807.8787878787764
6.2727,-14993.400000000065,-155.30000000001013,783.6363636363506
6.273700000000001,-15075.599999999991,-98.39999999996519,768.8324873096402
6.2747,-15062.100000000002,-43.100000000013054,762.741116751268
