Time,ECG,PCG,ACC
5.8051,7514.999999999821,-73.5,-1144.4848484848383
5.806100000000001,7262.499999999821,-61.99999999999378,-1129.3333333333153
5.8071,7018.389162561565,-44.50000000000932,-1114.050761421307
5.8081000000000005,6786.862068965375,-17.5,-1097.8071065989668
5.809100000000001,6585.499999999834,18.000000000016875,-1082.636363636351
5.8101,6435.49999999991,53.0,-1073.5454545454495
5.811100000000001,6313.344827586145,83.00000000001243,-1066.517766497464
5.812100000000001,6242.901477832441,110.00000000001154,-1069.5634517766528
5.8131,6194.841584158416,128.0,-1069.473684210521
5.814100000000001,6194.346534653465,125.99999999999378,-1056.8421052631484
5.8151,6203.150000000007,110.50000000000755,-1046.4999999999989
5.8161000000000005,6233.650000000021,95.0,-1041.4999999999966
5.817100000000001,6260.250000000017,74.499999999988,-1030.1999999999746
5.8181,6277.750000000002,42.5,-1004.1999999999977
5.819100000000001,6293.450000000003,3.4999999999817923,-979.9999999999956
5.820100000000001,6304.950000000008,-36.000000000016875,-959.9999999999867
5.8211,6322.900000000007,-60.5,-948.1000000000015
5.822100000000001,6355.900000000022,-64.99999999999912,-955.1000000000047
5.8231,6395.500000000012,-63.50000000000044,-963.7894736842129
5.8241000000000005,6450.500000000036,-56.0,-976.4210526315854
5.825100000000001,6507.000000000058,-41.499999999993335,-978.343434343424
5.8261,6567.0000000000055,-32.0,-964.2020202020215
5.827100000000001,6624.750000000012,-35.00000000000444,-945.7664974619223
5.828100000000001,6677.250000000035,-38.499999999998664,-921.401015228401
5.8291,6735.750000000016,-22.0,-918.9090909091055
5.830100000000001,6808.250000000048,-2.499999999996003,-943.1515151515314
5.8311,6895.750000000027,-5.499999999993339,-965.0659898477151
5.8321000000000005,7018.250000000082,-17.0,-984.355329949244
5.833100000000001,7132.950000000094,-22.000000000000888,-997.5000000000047
5.8341,7229.450000000009,-10.0,-1004.5000000000016
5.835100000000001,7289.049999999994,19.500000000014655,-1010.5252525252561
5.836100000000001,7262.549999999982,39.000000000002665,-1015.5757575757636
5.8371,7230.949999999991,41.5,-1044.9238578680463
5.838100000000001,7187.449999999971,44.50000000000311,-1096.7005076142323
5.8391,7185.6500000000215,49.999999999998224,-1149.4444444444418
5.8401000000000005,7281.150000000063,44.5,-1202.9797979798468
5.841100000000001,7392.700000000145,27.499999999991562,-1253.7766497462537
5.8421,7541.7000000000135,23.0,-1302.507614213209
5.843100000000001,7666.400000000015,37.000000000007994,-1352.6000000000226
5.844100000000001,7734.400000000045,33.99999999998934,-1403.6000000000454
5.8451,7795.950000000011,5.5,-1447.0303030303216
5.846100000000001,7842.450000000031,-15.000000000003553,-1485.4141414141795
5.8471,7886.100000000009,-25.999999999993783,-1511.329949238588
5.8481000000000005,7923.100000000025,-40.5,-1529.6040609137206
5.849100000000001,7925.7499999999245,-40.99999999999378,-1541.2525252525331
5.8501,7848.249999999993,-29.0,-1549.3333333333346
5.851100000000001,7764.299999999978,-36.00000000001066,-1538.3959390862806
5.852100000000001,7665.299999999934,-57.50000000000844,-1518.0913705583462
5.8531,7611.1500000000115,-54.5,-1505.6999999999928
5.854100000000001,7661.650000000033,-45.000000000002665,-1496.6999999999928
5.8551,7730.450000000024,-86.49999999996581,-1511.6767676767745
5.8561000000000005,7841.950000000074,-144.0,-1536.9292929293126
5.857100000000001,7932.15000000004,-154.9999999999929,-1552.040609137065
5.8581,7972.650000000003,-139.0,-1563.208121827409
5.859100000000001,7999.799999999999,-119.99999999999022,-1572.8181818181833
5.860100000000001,7995.799999999997,-98.99999999999112,-1581.9090909090971
5.8611,7962.399999999977,-77.5,-1609.0152284264009
5.862100000000001,7860.399999999932,-41.49999999997824,-1641.5025380710813
5.8631,7723.899999999951,9.0,-1645.6
5.8641000000000005,7506.899999999856,48.000000000011546,-1642.5999999999988
5.865100000000001,7328.599999999914,71.00000000000888,-1637.9595959595913
5.8661,7240.599999999992,89.5,-1632.909090909088
5.867100000000001,7205.40000000002,98.0,-1627.837563451772
5.868100000000001,7293.400000000059,89.49999999999245,-1622.7614213197908
5.8691,7340.299999999989,80.5,-1603.9696969696793
5.870100000000001,7291.299999999967,95.00000000001333,-1582.757575757547
5.8711,7209.449999999964,111.5,-1551.736040609111
5.8721000000000005,7050.949999999894,99.499999999988,-1519.2487309644305
5.873100000000001,6960.100000000066,87.50000000000134,-1484.4999999999595
5.8741,7027.100000000006,100.0,-1449.4999999999907
5.875100000000001,7108.200000000025,105.49999999999511,-1408.7272727272593
5.876100000000001,7222.200000000076,87.99999999998934,-1367.3131313131153
5.8771,7239.299999999954,74.0,-1327.5736040609054
5.878100000000001,7030.299999999861,76.500000000004,-1287.9796954314331
5.8791,6811.849999999947,81.0,-1263.9292929292885
5.8801000000000005,6571.349999999839,72.49999999999245,-1240.6969696969638
5.881100000000001,6433.900000000101,54.999999999992006,-1222.2741116751165
5.8821,6536.900000000009,35.0,-1204.0
5.883100000000001,6644.850000000027,6.499999999984457,-1167.15789473683
5.884100000000001,6764.3500000000795,-21.500000000009326,-1131.899999999986
5.8851,6803.149999999967,-33.0,-1110.8999999999953
5.886100000000001,6653.6499999999005,-34.0,-1090.2999999999886
5.8871,6533.399999999989,-34.5,-1073.2999999999963
5.8881000000000006,6481.399999999965,-35.0,-1056.8999999999926
5.889100000000001,6511.600000000217,-31.999999999997335,-1045.8999999999878
5.8901,6733.6000000000195,-20.5,-1034.099999999988
5.891100000000001,6910.300000000016,-4.499999999993339,-1015.0999999999882
5.8921,6981.299999999984,2.500000000000444,-996.5263157894765
5.8931000000000004,6958.399999999946,5.0,-981.7894736842015
5.894100000000001,6716.399999999839,11.500000000003109,-969.3939393939356
5.8951,6485.199999999954,9.5,-966.363636363635
5.896100000000001,6279.1999999998625,-11.000000000013323,-967.5736040609227
5.897100000000001,6125.249999999968,-43.50000000001555,-983.8172588832629
5.8981,6092.749999999997,-72.0,-1004.333333333345
5.899100000000001,6068.3499999999985,-92.00000000000799,-1037.6666666666954
5.9001,6062.850000000001,-108.49999999999334,-1072.6903553299614
5.9011000000000005,6083.000000000018,-112.0,-1112.284263959398
5.902100000000001,6163.000000000054,-100.99999999999378,-1150.2000000000075
5.9031,6276.150000000042,-86.5,-1184.1999999999925
5.904100000000001,6466.650000000127,-57.4999999999809,-1220.727272727283
5.905100000000001,6596.699999999989,-15.999999999982236,-1263.151515151547
5.9061,6585.699999999999,9.5,-1301.7461928934106
5.907100000000001,6490.068965517165,22.000000000006217,-1332.2030456852985
5.9081,6196.965517241399,36.999999999992895,-1364.3737373737422
5.9091000000000005,5938.891089108838,44.5,-1399.7272727272955
5.910100000000001,5775.524752475112,42.499999999998664,-1434.7715736040984
5.9111,5691.300492610876,38.0,-1469.2893401015408
5.912100000000001,5844.502463054246,19.999999999986677,-1506.0000000000355
5.913100000000001,5996.673267326831,-7.500000000011102,-1546.0000000000532
5.9141,6145.188118811969,-12.5,-1580.50505050507
5.915100000000001,6262.499999999991,4.000000000007994,-1606.7676767676978
5.9161,6254.999999999997,10.000000000002665,-1633.512690355332
5.9171000000000005,6256.8000000000175,-5.0,-1660.9238578680313
5.918100000000001,6295.800000000035,-25.50000000000755,-1689.636363636388
5.9191,6349.50000000005,-23.0,-1719.939393939407
5.920100000000001,6462.0000000001,2.0000000000124345,-1746.0203045685416
5.921100000000001,6562.200000000068,18.000000000001776,-1767.3401015228535
5.9221,6613.200000000045,19.0,-1795.999999999992
5.923100000000001,6661.200000000044,12.999999999995559,-1832.000000000008
5.9241,6697.200000000013,5.5000000000022204,-1856.565656565654
5.9251000000000005,6731.700000000013,9.5,-1869.6969696969738
5.926100000000001,6760.200000000025,17.500000000001332,-1882.3350253807196
5.9271,6751.39999999993,9.0,-1894.517766497464
5.928100000000001,6593.39999999986,-14.000000000011546,-1911.1111111111231
5.929100000000001,6404.899999999587,-42.50000000001377,-1931.3131313131537
5.9301,6094.399999999724,-77.5,-1950.99492385788
5.931100000000001,5806.999999999757,-108.50000000001022,-1970.284263959409
5.9321,5611.999999999931,-125.49999999999511,-1993.6000000000047
5.9331000000000005,5451.39999999999,-135.0,-2019.6000000000047
5.934100000000001,5428.39999999998,-129.999999999992,-2040.9090909091046
5.9351,5418.700000000019,-97.5,-2059.090909090924
5.936100000000001,5462.200000000039,-47.99999999997691,-2081.1065989847984
5.937100000000001,5527.700000000204,-0.49999999998090416,-2105.472081218298
5.9381,5681.200000000136,36.5,-2117.2828282828286
5.939100000000001,5853.700000000309,65.500000000012,-2122.333333333334
5.9401,6102.200000000088,89.49999999999068,-2128.0812182741106
5.9411000000000005,6321.000000000045,93.5,-2134.172588832491
5.942100000000001,6421.000000000089,73.499999999988,-2134.5999999999976
5.9431,6472.699999999937,64.0,-2132.5999999999985
5.944100000000001,6331.199999999874,79.50000000001022,-2135.535353535358
5.945100000000001,6183.599999999771,96.50000000000489,-2140.585858585863
5.9461,6011.599999999848,93.0,-2141.2690355329946
5.947100000000001,5860.599999999917,63.999999999982236,-2140.2538071065983
5.9481,5793.599999999976,29.50000000001288,-2125.6060606060573
5.9491000000000005,5736.199999999992,5.0,-2106.4141414141286
5.950100000000001,5717.199999999983,-6.500000000001332,-2091.837563451763
5.9511,5708.700000000015,-3.0,-2078.6395939086233
5.952100000000001,5742.20000000003,4.5000000000022204,-2058.3157894736664
5.953100000000001,5793.200000000161,8.000000000000888,-2036.2105263157646
5.9541,5914.200000000107,7.0,-2015.9999999999866
5.955100000000001,6034.600000000157,5.500000000000444,-1995.9999999999777
5.9561,6152.600000000105,5.000000000000888,-1974.1999999999853
5.9571000000000005,6259.600000000079,-2.5,-1952.1999999999755
5.958100000000001,6322.600000000079,7.993605777301127e-12,-1935.5999999999815
5.9591,6394.900000000049,31.0,-1919.5999999999958
5.960100000000001,6504.400000000097,63.00000000000888,-1898.1999999999853
5.961100000000001,6633.000000000273,72.49999999999956,-1876.1999999999755
5.9621,6838.000000000182,67.5,-1848.4210526315749
5.963100000000001,7053.300000000342,45.9999999999849,-1820.0
5.9641,7309.800000000228,2.5757174171303632e-11,-1807.878787878787
5.9651000000000005,7584.700000000434,-55.5,-1795.5126903553053
5.966100000000001,7933.200000000434,-103.5000000000191,-1771.147208121806
5.9671,8303.700000000204,-146.0,-1747.6969696969704
5.968100000000001,8762.200000000408,-175.50000000000756,-1741.6363636363612
5.969100000000001,9212.700000000557,-176.99999999999378,-1735.3604060913624
5.9701,9631.200000000372,-160.0,-1726.223350253804
5.971100000000001,10027.000000000406,-135.49999999998712,-1718.0
5.9721,10332.000000000271,-99.5000000000191,-1718.0
5.9731000000000005,10637.500000000382,-67.0,-1716.4848484848383
5.974100000000001,10945.000000000382,-54.499999999998664,-1701.3333333333153
5.9751,11244.000000000118,-48.0,-1686.416243654812
5.976100000000001,11509.000000000235,-41.499999999998664,-1673.2182741116605
5.977100000000001,11720.699999999999,-35.99999999999645,-1661.3939393939338
5.9781,11719.199999999999,-17.0,-1657.353535353533
5.979100000000001,11671.39999999969,9.500000000010214,-1652.9644670050716
5.9801,11438.399999999792,21.999999999999112,-1646.8730964466968
5.9811000000000005,11203.899999999701,27.5,-1638.9999999999814
5.982100000000001,10963.399999999701,32.50000000000044,-1623.9999999999814
5.9831,10709.799999999865,18.5,-1607.5555555555475
5.984100000000001,10403.799999999728,-12.500000000014655,-1585.3333333333237
5.985100000000001,10056.799999999319,-28.499999999999556,-1559.289340101501
5.9861,9545.799999999546,-6.5,-1519.695431472082
5.987100000000001,9035.899999999327,32.0000000000151,-1476.1111111110918
5.9881,8530.39999999955,49.5,-1420.555555555557
5.9891000000000005,8064.099999999615,52.50000000000222,-1366.8426395938875
5.990100000000001,7754.599999999615,56.500000000001336,-1318.1116751268669
5.9911,7439.49999999985,56.5,-1269.299999999989
5.992100000000001,7101.9999999997,59.50000000000399,-1220.2999999999674
5.993100000000001,6730.399999999323,69.00000000000443,-1173.5757575757107
5.9941,6222.3999999995485,73.0,-1132.161616161585
5.995100000000001,5736.899999999473,54.9999999999849,-1085.8071065989163
5.9961,5341.399999999649,1.5,-1028.954314720776
5.9971000000000005,5006.899999999888,-70.50000000003153,-974.3232323231807
5.998100000000001,4916.399999999888,-129.50000000002086,-923.8181818181043
5.9991,4857.80000000003,-166.5,-884.1116751268839
6.000100000000001,4926.800000000061,-161.99999999998403,-862.7918781725721
6.001100000000001,5009.300000000182,-57.99999999992362,-853.600000000008
6.0021,5145.800000000121,102.0,-862.600000000004
6.003100000000001,5295.700000000271,117.49999999994805,-878.1010101010287
6.0041,5499.200000000181,-25.0,-903.3535353535331
6.0051000000000005,5688.600000000165,-85.49999999997912,-927.8071065989911
6.006100000000001,5821.600000000165,69.00000000011636,-951.1573604061157
6.0071,5928.098522167488,377.5,-983.0909090909348
6.008100000000001,5928.591133004927,702.0000000001305,-1025.51515151518
6.009100000000001,5931.945544554467,963.0000000001013,-1073.7664974619756
6.0101,5949.272277227726,1161.5,-1128.5888324873251
6.011100000000001,5973.3103448276215,1262.000000000014,-1194.5000000000514
6.0121,6035.379310344843,1239.0,-1271.500000000017
6.0131000000000006,6088.455445544544,1134.4999999999418,-1341.8181818182263
6.014100000000001,6075.584158415826,941.4999999998868,-1405.4545454546226
6.0151,6059.19999999997,602.0,-1471.3705583756685
6.016100000000001,6011.19999999997,111.49999999975267,-1539.3908629441876
6.017100000000001,5967.849999999999,-463.50000000026336,-1605.5555555555939
6.0181000000000004,5966.349999999999,-1013.5,-1670.2020202020342
6.019100000000001,5962.199999999982,-1438.0000000001519,-1710.7309644670188
6.0201,5934.199999999993,-1682.5,-1733.0659898477168
6.021100000000001,5906.299999999982,-1769.0000000000116,-1718.6315789473429
6.022100000000001,5879.29999999997,-1708.4999999999347,-1679.6842105262594
6.0231,5866.600000000072,-1492.5,-1609.8999999999337
6.024100000000001,5982.600000000072,-1210.9999999998765,-1526.8999999999337
6.0251,6101.749999999967,-895.0000000001572,-1442.4999999999811
6.0261000000000005,6249.250000000033,-524.0,-1357.4999999999434
6.027100000000001,6378.499999999976,-162.99999999985167,-1290.6999999999346
6.0281,6343.499999999992,192.0,-1231.6999999999607
6.029100000000001,6302.249999999935,587.5000000001843,-1163.59999999992
6.030100000000001,6204.749999999892,942.500000000131,-1091.599999999888
6.0311,6122.350000000033,1115.5,-994.8421052630827
6.032100000000001,6175.850000000033,1052.9999999999218,-887.4736842104661
6.0331,6234.449999999977,806.5000000001407,-736.707070707062
6.0341000000000005,6338.9500000000235,461.0,-575.0909090908178
6.035100000000001,6434.000000000006,82.99999999983038,-516.8629441624039
6.0361,6444.000000000002,-273.0,-481.3299492385662
6.037100000000001,6453.850000000006,-548.0000000000977,-475.1414141414133
6.038100000000001,6462.3500000000095,-720.5000000000555,-474.1313131313118
6.0391,6478.05000000005,-808.0,-483.7157360406181
6.040100000000001,6558.55000000005,-818.9999999999876,-494.883248730977
6.0411,6640.999999999978,-757.0000000000426,-534.7000000000114
6.0421000000000005,6741.000000000022,-629.5,-577.7000000000114
6.043100000000001,6844.850000000092,-437.49999999990007,-632.909090909132
6.0441,6983.35000000003,-186.5,-689.4747474747672
6.045100000000001,7125.700000000118,91.00000000012346,-766.8527918782269
6.046100000000001,7302.700000000196,348.5000000001053,-846.0406091371354
