Time,ECG,PCG,ACC
2.1966,-44555.9,129.60000000002398,1832.947368421041
2.1976,-44212.4,169.2000000000048,1804.3030303030212
2.1986000000000003,-43980.49999999995,194.40000000001598,1780.0606060605899
2.1996,-43822.999999999985,223.200000000008,1763.4416243654796
2.2006,-43855.4,219.99999999998445,1757.3502538071061
2.2016,-44014.4,172.19999999998214,1751.2727272727284
2.2026000000000003,-44193.20000000006,99.59999999996403,1745.2121212121206
2.2036000000000002,-44385.20000000002,32.59999999997957,1742.0
2.2046,-44461.1,-1.0000000000066613,1742.0
2.2056,-44459.6,-28.00000000001199,1742.0
2.2066000000000003,-44370.19999999995,-73.40000000002043,1742.0
2.2076000000000002,-44222.19999999999,-111.80000000001199,1746.5454545454568
2.2086,-44105.1,-142.40000000001598,1755.6363636363665
2.2096,-44008.6,-166.4000000000016,1767.918781725891
2.2106000000000003,-44009.60000000002,-154.79999999998313,1783.1472081218315
2.2116000000000002,-44075.600000000006,-124.39999999999156,1794.4444444444446
2.2126,-44151.2,-114.20000000000134,1802.5252525252515
2.2136,-44233.2,-114.39999999999894,1809.4720812182732
2.2146000000000003,-44223.39999999998,-117.60000000000622,1815.5634517766523
2.2156000000000002,-44152.399999999994,-128.8000000000031,1822.8000000000025
2.2166,-44066.4,-123.39999999998935,1830.8000000000006
2.2176,-43970.4,-105.3999999999976,1839.4545454545446
2.2186000000000003,-43964.400000000016,-94.79999999999423,1848.5454545454563
2.2196000000000002,-44018.4,-72.19999999998356,1852.6294416243657
2.2206,-44083.5,-41.199999999990226,1853.6446700507618
2.2216,-44156.0,-25.999999999998668,1851.3737373737365
2.2226000000000004,-44139.699999999975,-13.39999999998934,1847.3333333333312
2.2236000000000002,-44064.19999999999,23.000000000024425,1852.8020304568568
2.2246,-43967.1,69.20000000001465,1862.9543147208149
2.2256,-43855.6,93.8000000000032,1861.0999999999995
2.2266000000000004,-43814.6,106.20000000000577,1854.099999999998
2.2276000000000002,-43820.6,102.79999999998756,1835.7373737373712
2.2286,-43882.7,79.59999999999289,1812.5050505050515
2.2296,-43982.2,73.6000000000024,1792.8426395939089
2.2306000000000004,-44109.900000000045,66.59999999998624,1774.5685279187721
2.2316000000000003,-44256.400000000016,41.19999999999245,1755.6060606060523
2.2326,-44418.5,36.60000000000622,1736.414141414136
2.2336,-44591.0,40.59999999999707,1718.7106598984776
2.2346000000000004,-44728.70000000003,28.799999999994228,1701.451776649745
2.2356000000000003,-44843.20000000001,25.80000000000533,1692.4
2.2366,-44879.7,35.00000000000222,1685.4
2.2376,-44864.2,35.199999999998134,1680.7676767676774
2.2386000000000004,-44784.79999999996,35.40000000000489,1676.727272727272
2.2396000000000003,-44662.79999999999,49.600000000008436,1667.675126903551
2.2406,-44523.4,63.00000000000222,1657.5228426395906
2.2416,-44372.4,69.20000000000213,1646.5555555555534
2.2426000000000004,-44269.09999999998,74.40000000000045,1635.4444444444391
2.2436000000000003,-44197.59999999999,62.99999999998668,1628.7005076142111
2.2446,-44208.3,36.59999999999067,1622.609137055836
2.2456,-44273.8,28.40000000000293,1606.6999999999962
2.2466000000000004,-44343.20000000002,42.200000000008,1589.6999999999887
2.2476000000000003,-44415.200000000004,65.00000000001333,1579.818181818177
2.2486,-44398.4,102.20000000002132,1570.7272727272693
2.2496,-44322.4,148.20000000001147,1570.9340101522844
2.2506000000000004,-44234.099999999955,186.80000000001422,1571.9492385786803
2.2516000000000003,-44137.599999999955,226.40000000002266,1575.8383838383845
2.2526,-44153.300000000025,278.2000000000235,1579.878787878789
2.2536,-44243.80000000001,318.80000000000587,1605.604060913709
2.2546000000000004,-44378.10000000007,341.2000000000102,1632.0000000000173
2.2556000000000003,-44541.60000000007,361.4000000000071,1670.9473684210654
2.2566,-44611.8,387.00000000001774,1711.7000000000114
2.2576,-44619.8,449.0000000000253,1768.6999999999987
2.2586000000000004,-44591.199999999975,493.5999999999862,1827.4000000000165
2.2596000000000003,-44538.199999999975,429.3999999999494,1901.4000000000165
2.2606,-44571.60000000003,327.3999999999627,1974.2000000000123
2.2616,-44662.600000000006,146.59999999991314,2036.1999999999987
2.2626000000000004,-44799.50000000007,-199.80000000016742,2096.3000000000097
2.2636000000000003,-44967.00000000007,-460.4000000000382,2139.3000000000097
2.2646,-45092.80000000003,-576.8000000000719,2181.157894736849
2.2656,-45190.80000000001,-798.0000000000825,2212.736842105266
2.2666000000000004,-45236.600000000006,-1031.600000000053,2239.4141414141445
2.2676000000000003,-45247.600000000006,-1100.1999999999969,2246.4848484848503
2.2686,-45149.699999999946,-1079.9999999999823,2252.4467005076144
2.2696,-44979.19999999998,-1007.5999999999677,2254.477157360406
2.2706000000000004,-44676.69999999983,-867.7999999999254,2251.9595959595904
2.2716000000000003,-44286.19999999983,-693.7999999999188,2235.797979797973
2.2726,-43994.39999999993,-500.79999999990764,2219.340101522836
2.2736,-43768.39999999998,-275.9999999999334,2202.0812182741115
2.2746000000000004,-43863.10000000014,-21.19999999988366,2184.599999999996
2.2756000000000003,-44171.60000000014,227.60000000010172,2166.599999999996
2.2766,-44616.00000000017,426.6000000000684,2149.4545454545428
2.2776,-45151.00000000005,555.000000000024,2134.30303030303
2.2786000000000004,-45488.60000000009,630.600000000024,2120.7512690355297
2.2796000000000003,-45694.60000000009,667.4000000000049,2110.598984771572
2.2806,-45686.999999999956,657.1999999999814,2096.929292929292
2.2816,-45536.999999999985,591.5999999999731,2076.727272727275
2.2826000000000004,-45339.2999999999,473.399999999936,2053.48223350253
2.2836000000000003,-45109.7999999999,320.5999999999263,2025.055837563441
2.2846,-44888.09999999993,146.5999999999174,1994.7999999999884
2.2856,-44671.599999999984,-35.000000000046626,1961.7999999999956
2.2866000000000004,-44515.39999999995,-191.6000000000573,1933.9191919191824
2.2876000000000003,-44399.39999999995,-301.80000000003645,1913.717171717161
2.2886,-44425.00000000004,-366.20000000001687,1896.8832487309592
2.2896,-44545.00000000001,-380.99999999999466,1884.7005076142123
2.2906000000000004,-44696.50000000008,-339.7999999999676,1865.7272727272655
2.2916000000000003,-44869.00000000008,-257.5999999999574,1838.4545454545425
2.2926,-44892.99999999998,-159.1999999999547,1814.934010152283
2.2936,-44817.99999999999,-60.39999999997495,1795.6446700507581
2.2946000000000004,-44676.399999999914,32.00000000003997,1782.9999999999966
2.2956000000000003,-44490.399999999914,118.00000000003553,1776.999999999998
2.2966,-44431.600000000006,182.00000000001776,1763.898989898987
2.2976,-44457.600000000006,207.60000000000107,1743.69696969697
2.2986000000000004,-44571.800000000076,201.99999999999113,1729.7766497461905
2.2996000000000003,-44744.800000000076,170.7999999999787,1721.654822335024
2.3006,-44841.30000000002,113.19999999996803,1714.1111111111109
2.3016,-44886.8,40.39999999998028,1707.040404040405
2.3026000000000004,-44847.999999999956,-30.800000000029755,1703.421319796954
2.3036000000000003,-44752.999999999956,-95.40000000002709,1702.406091370558
2.3046,-44678.099999999984,-156.4000000000271,1705.0000000000016
2.3056,-44616.59999999999,-217.40000000001626,1710.0000000000005
2.3066000000000004,-44614.80000000002,-272.00000000002,1708.3636363636342
2.3076000000000003,-44652.80000000002,-311.4000000000138,1702.3030303030291
2.3086,-44703.10000000002,-334.40000000000487,1689.928934010149
2.3096,-44761.600000000006,-331.7999999999939,1673.6852791878125
2.3106,-44774.2,-296.4,1660.1212121212093
2.3116000000000003,-44756.19999999999,-240.3999999999738,1647.9999999999936
2.3126,-44716.89999999999,-180.5999999999729,1609.9898477157242
2.3136,-44663.399999999994,-116.79999999998188,1559.228426395945
2.3146,-44676.5,-49.599999999999994,1544.0
2.3156000000000003,-44734.00000000003,16.000000000028866,1544.0
2.3166,-44814.90000000003,80.60000000002842,1521.3737373737338
2.3176,-44911.40000000001,141.40000000001493,1489.0505050505064
2.3186,-44867.2,190.2,1477.8071065989848
2.3196000000000003,-44729.19999999994,220.200000000008,1474.7614213197953
2.3206,-44489.499999999905,235.00000000000443,1471.7272727272714
2.3216,-44181.99999999997,243.8000000000031,1468.6969696969688
2.3226,-44022.7,248.40000000000026,1454.7106598984776
2.3236000000000003,-43962.199999999975,250.60000000000178,1437.451776649745
2.3246,-44084.70000000008,255.8000000000031,1426.421052631578
2.3256,-44329.20000000002,261.6000000000018,1416.9473684210507
2.3266,-44535.3,266.4000000000016,1416.0
2.3276000000000003,-44715.80000000008,271.20000000000135,1416.0
2.3286000000000002,-44797.600000000006,269.79999999999643,1434.9000000000099
2.3296,-44813.6,257.39999999999156,1455.900000000005
2.3306,-44844.6,234.79999999999254,1458.0
2.3316000000000003,-44885.60000000002,202.79999999998313,1458.0
2.3326000000000002,-44889.58620689654,163.19999999998134,1480.5000000000116
2.3336,-44868.89655172414,121.59999999998179,1505.5000000000061
2.3346,-44728.22277227728,83.39999999999094,1508.0
2.3356000000000003,-44497.034653465314,54.99999999999112,1508.0000000000027
2.3366000000000002,-44308.467980295536,38.99999999999556,1514.0606060606078
2.3376,-44154.77339901473,29.799999999996448,1520.1421319796964
2.3386,-44169.81188118816,23.399999999998933,1527.248730964467
2.3396000000000003,-44340.6039603961,18.19999999999689,1534.9595959596022
2.3406000000000002,-44508.00000000004,9.19999999999467,1554.1515151515184
2.3416,-44672.00000000004,-4.000000000006661,1573.0659898477159
2.3426,-44673.249999999985,-19.400000000004262,1588.2944162436531
2.3436000000000003,-44511.74999999995,-35.000000000006665,1604.0000000000045
2.3446000000000002,-44325.249999999956,-50.000000000006665,1624.0000000000045
2.3456,-44113.749999999956,-64.60000000000622,1644.7272727272784
2.3466,-44021.75,-79.40000000000427,1672.0000000000014
2.3476000000000004,-44049.25000000001,-99.80000000001199,1697.583756345182
2.3486000000000002,-44103.750000000015,-127.20000000001244,1710.7817258883276
2.3496,-44185.250000000015,-154.40000000001154,1725.333333333336
2.3506,-44215.75,-180.8000000000072,1747.5555555555597
2.3516000000000004,-44195.24999999999,-207.80000000001198,1766.5177664974638
2.3526000000000002,-44209.25000000001,-231.60000000000844,1769.5634517766507
2.3536,-44257.75000000001,-248.2000000000058,1775.6
2.3546,-44354.750000000015,-257.2000000000008,1793.6
2.3556000000000004,-44500.25000000005,-252.99999999999335,1808.4040404040413
2.3566000000000003,-44579.5,-231.59999999998624,1810.424242424243
2.3576,-44592.5,-198.19999999998356,1813.5634517766505
2.3586,-44531.249999999985,-155.99999999998667,1820.6700507614212
2.3596000000000004,-44395.749999999956,-101.99999999997335,1823.7272727272696
2.3606000000000003,-44296.499999999985,-43.599999999975125,1814.6363636363599
2.3616,-44233.499999999985,11.200000000023536,1804.7106598984726
2.3626,-44215.25,59.00000000001066,1792.5279187817257
2.3636000000000004,-44241.75000000001,89.00000000000666,1780.6999999999982
2.3646000000000003,-44239.99999999999,94.399999999996,1769.7000000000007
2.3656,-44209.99999999999,81.79999999999201,1759.272727272729
2.3666,-44174.74999999999,63.39999999999494,1750.1818181818194
2.3676000000000004,-44134.249999999985,41.599999999988455,1743.350253807106
2.3686000000000003,-44145.250000000015,17.19999999999023,1741.3197969543144
2.3696,-44207.750000000015,-3.6000000000084373,1739.292929292929
2.3706,-44264.50000000001,-18.6000000000024,1737.2727272727275
2.3716000000000004,-44315.500000000015,-24.400000000000443,1728.8629441624312
2.3726000000000003,-44311.499999999985,-27.80000000000311,1709.5736040609063
2.3736,-44252.499999999985,-32.800000000000885,1693.9999999999964
2.3746,-44228.25,-33.19999999999947,1683.9999999999986
2.3756000000000004,-44238.75,-26.799999999994228,1678.4040404040409
2.3766000000000003,-44335.500000000044,-9.799999999989787,1679.414141414142
2.3776,-44518.500000000044,9.600000000006219,1679.5736040609133
2.3786,-44665.000000000015,22.800000000003198,1678.5583756345177
2.3796000000000004,-44775.00000000004,36.400000000007104,1672.5454545454513
2.3806000000000003,-44760.99999999997,50.00000000000444,1660.4242424242411
2.3816,-44622.99999999997,56.800000000000885,1647.3197969543137
2.3826,-44461.99999999998,62.800000000003195,1633.106598984769
2.3836000000000004,-44277.99999999994,74.00000000000443,1626.5000000000005
2.3846000000000003,-44158.999999999985,77.99999999999778,1627.5000000000002
2.3856,-44104.999999999985,72.99999999999778,1622.9494949494936
2.3866,-44047.74999999999,68.39999999999894,1612.848484848485
2.3876000000000004,-43987.24999999998,61.99999999999556,1605.8883248730954
2.3886000000000003,-43875.24999999996,48.399999999991564,1601.827411167512
2.3896,-43711.74999999996,29.799999999992007,1601.111111111111
2.3906,-43570.749999999985,16.199999999998134,1603.131313131313
2.3916000000000004,-43452.24999999996,11.599999999999556,1605.157360406092
2.3926000000000003,-43401.50000000001,13.00000000000222,1607.187817258884
2.3936,-43418.50000000001,21.60000000000622,1599.7894736842072
2.3946,-43457.50000000001,39.20000000000613,1586.1052631578964
2.3956000000000004,-43518.50000000002,62.60000000001066,1576.3999999999983
2.3966000000000003,-43599.00000000002,82.60000000000622,1568.3999999999983
2.3976,-43699.00000000002,95.40000000000488,1563.8999999999999
2.3986,-43852.75000000002,104.80000000000186,1560.9000000000005
2.3996000000000004,-44060.25000000007,104.59999999999512,1561.4000000000005
2.4006000000000003,-44262.250000000044,89.99999999999112,1563.4000000000005
2.4016,-44458.750000000044,73.59999999999512,1568.9000000000005
2.4026,-44563.0,62.59999999999707,1575.899999999999
2.4036000000000004,-44575.00000000001,49.19999999999245,1578.7368421052633
2.4046000000000003,-44540.499999999985,33.39999999999378,1579.7894736842106
2.4056,-44459.499999999985,21.399999999996,1584.848484848484
2.4066,-44419.75,11.59999999999707,1590.9090909090892
2.4076000000000004,-44421.25,-3.4000000000093262,1606.984771573608
2.4086000000000003,-44430.50000000001,-28.80000000001421,1625.2588832487368
2.4096,-44447.50000000001,-59.20000000001244,1647.7474747474794
2.4106,-44414.74999999998,-85.20000000000613,1670.979797979799
2.4116000000000004,-44332.24999999994,-112.6000000000151,1689.8984771573705
2.4126000000000003,-44242.49999999995,-142.60000000001065,1708.1725888324993
2.4136,-44145.49999999997,-156.1999999999991,1716.3000000000034
2.4146,-44079.99999999999,-150.99999999999733,1723.3000000000018
2.4156000000000004,-44045.99999999998,-137.39999999999156,1734.000000000006
2.4166000000000003,-44023.99999999999,-111.599999999984,1745.1111111111152
2.4176,-44014.0,-77.59999999998624,1759.076142131983
2.4186,-44043.000000000015,-46.999999999992006,1773.2893401015244
2.4196000000000004,-44111.000000000044,-14.199999999983568,1776.8787878787891
2.4206000000000003,-44237.5000000001,19.200000000012437,1779.9090909090917
2.4216,-44422.50000000006,42.000000000006665,1788.8629441624378
2.4226,-44545.500000000015,53.4000000000016,1798.0
2.4236000000000004,-44606.500000000044,54.99999999999778,1812.0000000000061
2.4246000000000003,-44515.74999999986,48.799999999996444,1826.0000000000068
2.4256,-44273.24999999992,42.79999999999867,1841.1515151515196
2.4266,-44023.24999999994,38.5999999999984,1856.1218274111684
2.4276000000000004,-43765.749999999825,30.19999999999467,1862.213197969546
2.4286000000000003,-43664.25000000003,16.99999999999334,1868.65656565657
2.4296,-43718.750000000015,2.399999999993782,1881.787878787881
2.4306,-43845.750000000044,-13.600000000005064,1894.6395939086296
2.4316000000000004,-44045.25000000013,-36.60000000001288,1903.776649746196
2.4326000000000003,-44164.50000000002,-65.20000000001244,1912.0
2.4336,-44203.500000000015,-87.60000000000622,1912.0
2.4346,-44187.499999999985,-95.59999999999974,1912.4040404040413
2.4356,-44116.499999999985,-87.4,1916.4444444444446
2.4366000000000003,-44075.74999999999,-62.799999999985346,1920.6091370558393
2.4376,-44065.25,-27.799999999983125,1925.6852791878184
2.4386,-44060.75,5.400000000006928,1930.7575757575764
2.4396,-44062.25,27.4,1935.8080808080817
2.4406000000000003,-44033.99999999997,43.400000000007104,1937.7563451776566
2.4416,-43975.99999999998,54.60000000000178,1924.558375634514
2.4426,-43951.5,48.99999999999467,1911.8
2.4436,-43960.5,24.6,1900.8
2.4446000000000003,-44050.250000000095,-5.200000000012436,1891.1919191919176
2.4456,-44220.75000000006,-30.80000000000977,1887.151515151514
2.4466,-44382.75000000004,-51.200000000008,1883.1065989847712
2.4476,-44536.25000000004,-67.60000000000373,1879.0456852791879
2.4486000000000003,-44576.99999999996,-74.39999999999823,1874.232323232321
2.4496,-44504.99999999998,-67.59999999999512,1867.1616161616153
2.4506,-44373.249999999956,-56.99999999999556,1860.9035532994924
2.4516,-44181.749999999956,-43.7999999999952,1856.842639593909
2.4526000000000003,-44063.24999999998,-28.19999999999467,1852.4999999999993
2.4536000000000002,-44017.749999999985,-23.00000000000222,1847.5000000000002
2.4546,-44050.25000000002,-22.399999999996,1843.3939393939397
2.4556,-44160.75000000002,-6.999999999993339,1841.3737373737376
2.4566000000000003,-44239.00000000003,11.200000000003552,1839.025380710659
2.4576000000000002,-44285.000000000015,18.80000000000311,1835.9796954314716
2.4586,-44259.49999999998,31.80000000000977,1831.8787878787875
2.4596,-44162.49999999998,49.40000000000293,1825.8181818181824
2.4606000000000003,-44057.999999999935,56.0,1816.3654822334981
