Time,ECG,PCG,ACC
10.602599999999999,-51375.05,12.0,3322.818181818188
10.6036,-51285.000000000065,14.0,3317.7676767676803
10.6046,-51185.00000000015,18.49999999999556,3310.720812182749
10.605599999999999,-51255.09999999986,22.499999999997335,3302.5989847715787
10.6066,-51344.10000000001,27.0,3297.939393939391
10.6076,-51544.699999999866,28.000000000003553,3294.909090909089
10.6086,-51757.69999999968,24.000000000003553,3291.9
10.6096,-51724.100000000035,25.0,3288.899999999998
10.6106,-51663.10000000009,26.000000000003553,3285.171717171716
10.6116,-51403.20000000045,22.500000000002665,3281.1313131313136
10.612599999999999,-51121.20000000045,23.999999999989342,3276.3451776649813
10.6136,-51016.50000000005,26.000000000001776,3271.2690355329996
10.6146,-50931.50000000013,22.00000000000533,3258.636363636388
10.615599999999999,-51018.39999999975,18.500000000001776,3243.4848484848785
10.6166,-51124.39999999984,17.500000000000888,3229.0558375634523
10.6176,-51118.80000000003,16.000000000001776,3214.8426395939046
10.618599999999999,-51100.80000000003,14.500000000000888,3206.4000000000024
10.6196,-51023.85000000005,14.0,3199.3999999999965
10.6206,-50940.35000000013,10.500000000006217,3189.9191919191985
10.621599999999999,-51029.64999999983,5.5000000000026645,3179.8181818182015
10.6226,-51138.150000000016,7.0,3171.3401015228437
10.6236,-51330.349999999875,11.499999999997335,3163.2182741116735
10.6246,-51531.84999999969,14.999999999996447,3139.5634517766553
10.6256,-51585.299999999974,20.5,3113.167512690329
10.6266,-51622.299999999945,26.49999999999556,3104.666666666668
10.6276,-51536.45000000016,29.0,3098.6060606060696
10.628599999999999,-51436.95000000016,26.500000000008882,3100.699999999993
10.6296,-51375.70000000003,23.500000000000888,3103.6999999999953
10.6306,-51318.700000000084,24.499999999997335,3096.69035532996
10.631599999999999,-51351.2499999999,24.000000000007105,3088.5685279187896
10.6326,-51393.749999999935,18.000000000007105,3089.878787878789
10.6336,-51468.19999999987,12.500000000002665,3091.8989898989903
10.634599999999999,-51546.19999999987,8.000000000005329,3092.0
10.6356,-51545.450000000004,3.0,3092.0
10.6366,-51535.95000000001,-0.49999999999733546,3100.862944162434
10.637599999999999,-51388.30000000026,-2.9999999999982236,3109.9999999999836
10.6386,-51225.299999999974,-4.0,3112.0
10.6396,-51075.35000000009,-8.999999999991118,3114.0
10.6406,-50926.850000000224,-16.49999999999556,3124.101010101006
10.641599999999999,-50965.09999999986,-19.499999999998224,3134.0
10.6426,-51024.09999999991,-21.999999999996447,3134.0
10.6436,-51140.6999999998,-25.499999999997335,3133.5959595959607
10.644599999999999,-51263.6999999998,-27.499999999998224,3125.515151515163
10.6456,-51234.15000000003,-28.499999999999112,3118.2131979695405
10.6466,-51187.65000000007,-30.499999999997335,3121.2588832487268
10.647599999999999,-51130.35000000014,-28.500000000012434,3124.1052631578928
10.6486,-51071.850000000086,-22.50000000000444,3125.1578947368416
10.6496,-51228.89999999971,-22.99999999999467,3128.3999999999955
10.650599999999999,-51409.89999999971,-26.499999999999112,3140.3999999999955
10.6516,-51618.34999999987,-25.5,3149.5999999999976
10.6526,-51829.84999999968,-23.500000000000888,3147.5999999999995
10.653599999999999,-51763.25000000015,-23.0,3145.4000000000015
10.6546,-51665.749999999985,-22.0,3142.3999999999987
10.6556,-51422.00000000016,-22.499999999997335,3140.399999999999
10.6566,-51162.00000000039,-25.999999999996447,3142.399999999999
10.657599999999999,-51085.15000000013,-26.50000000000533,3143.1578947368444
10.6586,-51028.65000000009,-23.000000000003553,3138.947368421052
10.6596,-51150.34999999977,-22.499999999997335,3134.181818181824
10.660599999999999,-51291.84999999977,-26.499999999991118,3128.121212121225
10.6616,-51384.299999999945,-27.500000000002665,3124.649746192891
10.6626,-51471.29999999987,-25.000000000001776,3126.6802030456834
10.663599999999999,-51421.5000000001,-24.499999999998224,3132.263959390853
10.6646,-51356.499999999985,-22.50000000000444,3144.446700507619
10.6656,-51234.80000000008,-14.50000000000977,3155.0707070707035
10.666599999999999,-51106.80000000019,-7.000000000003553,3163.1515151515014
10.6676,-51078.25000000001,-3.5,3170.3999999999955
10.6686,-51060.75000000003,0.9999999999946709,3176.3999999999955
10.669599999999999,-51272.74999999962,6.999999999994671,3182.030456852787
10.6706,-51510.250000000044,11.5,3187.106598984773
10.6716,-51830.999999999796,11.500000000002665,3183.4848484848517
10.6726,-52160.999999999505,8.500000000002665,3168.333333333342
10.673599999999999,-52213.799999999945,7.499999999998224,3158.181818181822
10.6746,-52235.79999999997,6.5000000000026645,3154.1414141414125
10.6756,-51957.2000000005,4.000000000001776,3152.0
10.676599999999999,-51645.2000000005,3.9999999999964473,3152.0
10.6776,-51459.200000000106,7.499999999995559,3150.5000000000027
10.6786,-51287.20000000026,6.500000000006217,3147.5000000000027
10.679599999999999,-51407.24999999975,-0.9999999999928946,3149.0303030302966
10.6806,-51559.75000000003,-0.5,3155.090909090911
10.6816,-51602.44999999998,4.999999999998224,3159.0558375634514
10.682599999999999,-51632.94999999995,3.500000000004441,3161.0862944162423
10.6836,-51280.950000000244,6.5,3162.5555555555557
10.6846,-50886.450000000594,13.499999999997335,3163.5656565656554
10.685599999999999,-50388.45000000081,13.500000000002665,3170.3654822334856
10.6866,-49878.94999999991,15.5,3181.5329949238644
10.6876,-49492.75000000023,20.499999999997335,3193.8000000000025
10.6886,-49120.25000000056,22.499999999999112,3206.7999999999906
10.689599999999999,-48624.00000000122,25.499999999991118,3222.96446700505
10.6906,-48114.00000000077,28.499999999999112,3241.238578680199
10.6916,-47320.50000000132,27.000000000003553,3245.4545454545505
10.692599999999999,-46495.50000000132,23.000000000007105,3241.4141414141513
10.6936,-45761.40000000045,21.499999999999112,3228.781725888341
10.6946,-45037.40000000109,22.999999999998224,3211.5228426396043
10.695599999999999,-44814.700000000266,23.500000000000888,3199.131313131321
10.6966,-44647.69999999997,20.5,3189.0303030302966
10.6976,-44877.59999999983,17.000000000001776,3172.7000000000016
10.698599999999999,-45151.599999999584,14.000000000003553,3153.7000000000185
10.6996,-45410.683168316966,11.0,3148.0
10.7006,-45668.108910891315,13.499999999993783,3148.0
10.7016,-45753.62068965517,18.499999999997335,3154.57868020304
10.7026,-45815.68965517244,18.5,3163.7157360406145
10.7036,-45935.12315270926,17.0,3168.272727272728
10.7046,-46064.67980295541,15.000000000003553,3171.3030303030296
10.705599999999999,-46485.41584158326,11.000000000007105,3179.035532994917
10.7066,-46970.06930693083,9.0,3188.172588832492
10.7076,-47627.79999999975,4.500000000007994,3183.6000000000026
10.708599999999999,-48328.79999999913,-4.499999999984013,3175.60000000001
10.7096,-48907.80000000019,-10.499999999997335,3176.42424242424
10.7106,-49456.30000000019,-14.499999999995559,3179.4545454545396
10.711599999999999,-49868.799999999865,-19.49999999999556,3181.6649746192857
10.7126,-50247.3000000002,-24.5,3183.6954314720815
10.7136,-50651.80000000015,-26.000000000001776,3183.137055837564
10.714599999999999,-51062.80000000015,-26.999999999996447,3182.1218274111684
10.7156,-51404.600000000464,-36.0,3194.4444444444416
10.7166,-51729.10000000017,-43.49999999999911,3208.5858585858377
10.7176,-51789.200000000004,-42.500000000002665,3210.0
10.7186,-51783.2,-41.0,3210.0
10.7196,-51651.19999999994,-39.00000000000355,3220.9999999999905
10.7206,-51487.69999999994,-32.500000000007994,3231.9999999999804
10.721599999999999,-51489.79999999998,-23.500000000015987,3238.9999999999877
10.7226,-51533.300000000025,-15.500000000006217,3246.0
10.7236,-51736.399999999914,-4.000000000014211,3249.9999999999964
10.724599999999999,-51979.399999999696,12.999999999968026,3253.9999999999927
10.7256,-52142.00000000005,25.999999999992895,3262.999999999992
10.7266,-52284.50000000005,36.999999999987566,3271.999999999984
10.727599999999999,-52245.00000000003,52.99999999998401,3270.9473684210548
10.7286,-52159.999999999956,66.5,3270.507614213197
10.7296,-52029.39999999995,75.49999999999201,3275.5837563451787
10.730599999999999,-51887.39999999995,81.49999999999733,3281.181818181821
10.7316,-51842.99999999997,78.0,3290.2727272727348
10.7326,-51822.99999999999,69.50000000000622,3297.2385786802047
10.7336,-51857.39999999998,61.00000000000888,3292.162436548228
10.7346,-51905.40000000002,46.5,3286.909090909089
10.7356,-51896.59999999999,29.500000000013323,3280.848484848485
10.7366,-51873.59999999999,12.000000000017764,3276.5999999999985
10.737599999999999,-51813.800000000025,-13.999999999943157,3279.599999999996
10.7386,-51744.79999999997,-44.999999999973355,3282.808080808079
10.7396,-51687.80000000002,-71.49999999997956,3286.848484848482
10.740599999999999,-51633.80000000007,-93.99999999996092,3288.213197969553
10.7416,-51546.19999999997,-111.49999999998846,3280.0913705583757
10.7426,-51450.19999999997,-123.99999999998934,3272.989898989901
10.743599999999999,-51354.20000000003,-138.99999999998403,3268.949494949499
10.7446,-51258.199999999946,-155.5,3265.451776649745
10.7456,-51269.80000000001,-166.49999999999378,3263.421319796955
10.746599999999999,-51308.30000000001,-176.49999999998846,3263.799999999997
10.7476,-51364.00000000009,-192.0,3269.8000000000075
10.7486,-51424.00000000003,-207.49999999998846,3270.0606060605946
10.7496,-51354.00000000004,-218.499999999992,3256.9292929292983
10.7506,-51251.49999999994,-225.5,3241.1776649746125
10.7516,-51163.79999999997,-226.00000000000355,3219.85786802031
10.7526,-51079.799999999974,-219.500000000008,3201.3807106599093
10.753599999999999,-51155.39999999996,-202.00000000004619,3188.1827411167696
10.7546,-51270.90000000006,-158.00000000005508,3176.5454545454586
10.7556,-51343.99999999998,-89.0000000000675,3167.454545454561
10.756599999999999,-51406.49999999992,-6.000000000159872,3160.0000000000123
10.7576,-51306.19999999995,85.99999999991651,3155.0000000000036
10.7586,-51165.19999999995,169.49999999993517,3152.4060913705575
10.759599999999999,-51121.80000000001,233.49999999995114,3153.421319796953
10.7606,-51102.79999999999,279.0,3150.9595959595977
10.7616,-51282.60000000008,305.4999999999849,3143.8888888888932
10.762599999999999,-51512.10000000008,317.9999999999929,3133.181818181833
10.7636,-51645.20000000016,321.5,3118.0303030302966
10.7646,-51754.200000000055,315.5000000000098,3099.979695431473
10.7656,-51628.40000000007,298.5000000000204,3078.6598984771704
10.766599999999999,-51443.90000000023,277.50000000003376,3062.000000000016
10.7676,-51204.99999999991,261.00000000001245,3050.0000000000055
10.7686,-50952.49999999991,249.00000000000887,3043.4949494949506
10.769599999999999,-50742.80000000007,244.49999999999824,3042.48484848485
10.7706,-50543.799999999894,249.499999999992,3036.192893401017
10.7716,-50426.00000000004,258.99999999999113,3025.025380710668
10.772599999999999,-50328.500000000124,263.50000000000176,3025.5555555555434
10.7736,-50456.600000000064,258.00000000000887,3035.6565656565676
10.7746,-50641.100000000064,247.50000000000978,3037.685279187818
10.775599999999999,-50987.59999999986,228.00000000002487,3033.624365482237
10.7766,-51374.60000000021,193.0,3039.200000000002
10.7776,-51605.20000000007,151.0000000000373,3051.1999999999916
10.778599999999999,-51796.70000000007,100.50000000005241,3069.4010152284072
10.7796,-51764.599999999875,35.0,3091.736040609165
10.7806,-51676.599999999955,-36.99999999993605,3111.454545454556
10.7816,-51589.40000000003,-111.49999999993162,3129.636363636351
10.782599999999999,-51502.40000000011,-188.49999999986323,3143.91878172587
10.7836,-51485.8,-267.9999999999272,3156.101522842636
10.7846,-51486.8,-347.4999999999316,3160.0
10.785599999999999,-51498.99999999999,-416.99999999988984,3160.0
10.7866,-51514.00000000001,-468.49999999996356,3155.578947368418
10.7876,-51575.00000000003,-496.9999999999858,3149.2631578947344
10.788599999999999,-51647.50000000003,-503.50000000000534,3155.1999999999966
10.7896,-51715.20000000009,-491.50000000001864,3164.200000000005
10.7906,-51781.70000000003,-462.00000000003376,3171.6000000000026
10.791599999999999,-51701.80000000004,-418.50000000004354,3178.6000000000026
10.7926,-51585.29999999994,-361.0,3176.7999999999943
10.7936,-51411.19999999993,-293.5000000000613,3172.799999999998
10.794599999999999,-51222.69999999993,-229.0000000000533,3172.7999999999997
10.7956,-51174.999999999985,-166.5,3173.8000000000006
10.7966,-51162.49999999999,-106.00000000004974,3174.0
10.7976,-51245.59999999996,-61.0000000000302,3174.0
10.798599999999999,-51352.59999999987,-29.00000000005329,3168.517766497475
10.7996,-51410.80000000002,0.4999999999742428,3162.426395939092
10.8006,-51456.80000000002,23.999999999984013,3165.7575757575705
10.801599999999999,-51437.20000000001,38.999999999978684,3169.797979797973
10.8026,-51401.19999999998,53.99999999998401,3159.4444444444475
10.8036,-51283.19999999995,69.49999999998846,3148.3333333333403
10.804599999999999,-51144.69999999995,81.49999999999022,3138.1522842639715
10.8056,-50972.19999999974,98.5,3128.0
10.8066,-50791.1999999999,126.9999999999698,3126.000000000002
10.807599999999999,-50814.59999999998,164.9999999999627,3124.0000000000036
10.8086,-50889.10000000004,210.5,3124.0
10.8096,-51201.200000000135,257.99999999995913,3123.634517766511
10.810599999999999,-51572.700000000135,299.99999999996624,3105.360406091378
10.8116,-51809.400000000285,332.0,3087.8989898989867
10.8126,-52012.40000000011,350.4999999999902,3085.878787878787
10.8136,-51907.40000000007,354.5000000000027,3084.852791878162
10.814599999999999,-51725.40000000023,342.5000000000373,3097.035532994906
10.8156,-51525.39999999993,318.500000000024,3108.3999999999987
10.8166,-51320.89999999993,291.0000000000249,3112.3999999999955
10.817599999999999,-51255.60000000001,261.00000000005684,3116.4060913705507
10.8186,-51225.099999999984,229.00000000002842,3120.467005076143
10.8196,-51158.99999999997,193.00000000003553,3124.919191919194
10.820599999999999,-51083.99999999997,156.5000000000293,3131.989898989892
10.8216,-50940.999999999774,129.0,3139.0659898477134
10.8226,-50780.99999999991,101.0000000000302,3146.172588832481
10.823599999999999,-50711.400000000016,65.00000000003375,3155.4545454545178
10.8246,-50664.39999999997,27.0,3174.6464646464638
10.8256,-50729.80000000003,-13.99999999996092,3193.1999999999944
10.8266,-50823.30000000003,-57.99999999996092,3209.1999999999944
10.8276,-50950.80000000019,-99.5,3225.0303030303235
10.8286,-51086.800000000076,-137.99999999996624,3240.181818181833
10.8296,-51188.399999999965,-172.49999999997246,3252.0
10.830599999999999,-51281.399999999885,-198.99999999996092,3252.0
10.8316,-51244.39999999997,-217.49999999998667,3254.525252525247
10.8326,-51174.89999999997,-231.99999999998755,3264.6262626262533
10.833599999999999,-51002.60000000007,-244.49999999998045,3271.7258883248746
10.8346,-50804.5999999999,-249.50000000000088,3270.7106598984774
10.8356,-50700.59999999997,-249.0,3272.3999999999955
10.836599999999999,-50620.09999999997,-246.00000000000534,3280.3999999999955
10.8376,-50664.800000000105,-237.0,3286.0
10.8386,-50740.80000000004,-224.00000000001245,3286.0
10.839599999999999,-50781.999999999985,-208.00000000001597,3279.1776649746503
10.8406,-50814.500000000015,-190.5,3257.85786802031
10.8416,-50821.0,-173.00000000001597,3244.0
10.8426,-50821.0,-153.50000000001864,3244.0
10.8436,-50887.00000000012,-132.0,3232.484848484808
10.8446,-50969.500000000044,-108.5000000000222,3202.1818181818167
10.8456,-50991.6,-83.5000000000222,3184.0
10.846599999999999,-50998.59999999999,-60.00000000003908,3184.0
10.8476,-50848.79999999993,-37.000000000021316,3179.5329949238685
10.8486,-50659.79999999993,-10.500000000025757,3168.3654822335193
10.849599999999999,-50499.044334975464,17.49999999995204,3162.0
10.8506,-50345.34975369459,41.49999999998135,3162.0
10.8516,-50343.54455445542,64.4999999999778,3158.363636363641
