Time,ECG,PCG,ACC
4.7573,-111290.4,-109.50000000001998,5484.0
4.7583,-111292.2,-179.10000000001838,5484.0
4.7593,-111286.2,-236.40000000000995,5483.715736040607
4.7603,-111318.2,-272.60000000000906,5469.502538071066
4.7613,-111359.70000000001,-284.1000000000024,5456.0
4.7623,-111522.8,-273.2999999999977,5456.0
4.7633,-111716.30000000009,-239.59999999999042,5456.568527918789
4.7643,-111871.00000000007,-192.79999999994885,5464.690355329955
4.7653,-112015.99999999994,-142.0999999999864,5472.0
4.7663,-111992.2,-84.79999999998455,5472.0
4.7673,-111926.20000000003,-34.8999999999913,5472.10101010101
4.7683,-111805.8,-2.9999999999920064,5473.111111111111
4.7693,-111671.79999999994,19.80000000002345,5474.0
4.7703,-111588.6,22.900000000000265,5474.0
4.7713,-111518.09999999996,9.499999999996003,5475.363636363641
4.7723,-111490.79999999999,-16.300000000028778,5484.4545454545505
4.7733,-111474.3,-47.800000000008524,5491.827411167513
4.7743,-111516.6,-67.20000000000479,5490.812182741117
4.7753,-111573.59999999998,-81.6000000000025,5488.200000000004
4.7763,-111639.8,-99.20000000000479,5479.200000000004
4.7773,-111708.30000000003,-83.89999999997974,5470.787878787881
4.7783,-111663.6,-40.59999999998774,5464.727272727275
4.7793,-111590.59999999996,1.0658141036401503e-11,5462.680203045691
4.7803,-111471.19999999992,62.50000000006928,5474.862944162441
4.7813,-111340.20000000004,135.60000000001972,5485.262626262624
4.7823,-111338.8,186.20000000001278,5490.313131313131
4.7833,-111369.79999999999,239.6000000000096,5495.370558375632
4.7843,-111458.0,301.70000000001676,5500.446700507614
4.7853,-111560.50000000004,341.3000000000394,5503.099999999999
4.7863,-111548.2,362.1000000000051,5500.1
4.7873,-111507.19999999998,381.1000000000051,5498.606060606061
4.7883000000000004,-111431.39999999995,379.3999999999957,5500.626262626264
4.7893,-111346.90000000002,341.1999999999888,5499.7258883248705
4.7903,-111358.8,288.3999999999856,5492.619289340097
4.7913,-111394.79999999999,230.7999999999897,5490.474747474747
4.7923,-111436.4,150.2999999999779,5497.545454545455
4.7933,-111479.40000000002,62.799999999906206,5505.3807106599015
4.7943,-111440.8,-16.20000000002078,5514.517766497464
4.7953,-111381.79999999997,-97.80000000002185,5523.368421052637
4.7963000000000005,-111339.19999999998,-162.70000000006715,5531.7894736842145
4.7973,-111300.70000000001,-214.9000000000136,5534.989898989899
4.7983,-111337.4,-257.8000000000112,5532.969696969696
4.7993,-111392.89999999998,-270.1000000000016,5532.0
4.8003,-111428.8,-271.90000000000026,5532.0
4.8013,-111459.80000000002,-267.49999999999466,5530.333333333331
4.8023,-111414.8,-234.59999999999042,5527.30303030303
4.8033,-111350.79999999997,-200.39999999999094,5527.157360406092
4.8043000000000005,-111263.19999999995,-176.29999999997548,5529.187817258885
4.8053,-111169.70000000003,-142.49999999999068,5528.2
4.8063,-111103.4,-108.39999999999094,5525.2
4.8073,-111043.90000000002,-87.89999999999662,5518.54545454546
4.8083,-111018.8,-75.1999999999968,5509.454545454551
4.8093,-111002.29999999999,-68.5999999999936,5502.223350253807
4.8103,-111016.6,-63.499999999998664,5496.131979695433
4.8113,-111038.6,-55.799999999997866,5489.40404040404
4.8123000000000005,-111078.20000000003,-53.19999999999787,5482.333333333332
4.8133,-111122.19999999998,-48.499999999998664,5478.639593908631
4.8143,-111175.8,-34.49999999999601,5476.609137055838
4.8153,-111231.79999999997,-25.79999999999858,5471.800000000004
4.8163,-111293.8,-15.999999999997335,5465.800000000001
4.8173,-111357.30000000003,-0.5999999999829466,5473.898989898994
4.8183,-111387.6,14.500000000003997,5488.040404040403
4.8193,-111409.6,29.500000000003997,5505.157360406096
4.8203000000000005,-111377.99999999997,52.600000000025574,5523.431472081229
4.8213,-111333.00000000001,78.40000000000693,5521.939393939393
4.8223,-111297.2,95.40000000000427,5513.85858585858
4.8233,-111263.70000000001,104.20000000000142,5497.9289340101495
4.8243,-111271.0,112.20000000000213,5479.654822335016
4.8253,-111288.50000000001,114.80000000000213,5469.599999999996
4.8263,-111269.6,110.49999999999866,5461.600000000003
4.8273,-111241.59999999999,105.49999999999866,5456.767676767677
4.8283000000000005,-111169.19999999995,95.99999999998934,5452.72727272727
4.8293,-111085.70000000003,83.29999999999654,5450.33502538071
4.8303,-111074.2,72.09999999999707,5448.3045685279185
4.8313,-111080.7,63.799999999998576,5440.272727272732
4.8323,-111138.4,53.09999999999707,5431.181818181822
4.8333,-111208.90000000004,42.99999999998934,5429.116751269035
4.8343,-111161.4,39.2999999999992,5428.1015228426395
4.8353,-111084.39999999997,39.90000000000027,5418.999999999994
4.8363000000000005,-110914.5999999999,39.099999999998936,5408.999999999989
4.8373,-110721.60000000006,39.90000000000027,5394.3636363636315
4.8383,-110649.0,39.09999999999973,5379.212121212116
4.8393,-110606.50000000001,33.599999999998936,5367.725888324875
4.8403,-110707.2,30.2999999999992,5356.558375634517
4.8413,-110843.70000000006,23.69999999999254,5359.838383838386
4.8423,-110953.4,10.39999999999627,5363.878787878789
4.8433,-111056.40000000005,-6.300000000004529,5367.9390862944165
4.8443000000000005,-111083.8,-20.600000000014923,5372.0
4.8453,-111092.3,-25.600000000001067,5375.999999999998
4.8463,-111091.6,-30.500000000001332,5380.0
4.8473,-111088.6,-41.80000000000213,5389.090909090905
4.8483,-111070.4,-51.100000000002396,5398.10152284264
4.8493,-111048.4,-51.099999999998936,5403.177664974622
4.8503,-110993.2,-46.499999999998664,5408.252525252525
4.8513,-110929.69999999997,-45.09999999999973,5413.303030303033
4.8523000000000005,-110899.79999999999,-43.19999999999787,5418.4974619289405
4.8533,-110878.3,-33.999999999997335,5425.604060913708
4.8543,-110944.0,-23.999999999997335,5432.200000000002
4.8553,-111031.49999999996,-13.999999999998224,5434.200000000001
4.8563,-111149.4,-6.699999999998135,5436.505050505054
4.8573,-111274.90000000005,-1.499999999994671,5441.555555555559
4.8583,-111319.2,-0.09999999999973352,5447.340101522842
4.8593,-111343.20000000001,-1.800000000000533,5458.5076142132
4.8603000000000005,-111250.79999999993,-3.8000000000021315,5467.696969696969
4.8613,-111129.30000000005,-8.500000000001332,5465.676767676769
4.8623,-111001.4,-14.400000000001599,5465.7258883248705
4.8633,-110871.90000000005,-12.299999999999468,5475.878172588825
4.8643,-110848.4,-8.399999999998935,5487.999999999993
4.8653,-110851.4,-15.200000000008526,5508.000000000008
4.8663,-110902.4,-25.000000000002665,5526.242424242428
4.8673,-110965.40000000002,-26.0,5540.383838383849
4.8683,-110962.8,-25.099999999999824,5551.299492385788
4.8693,-110943.8,-32.200000000002134,5555.36040609137
4.8703,-110881.6,-34.80000000000053,5562.9494949494965
4.8713,-110808.60000000003,-28.699999999998756,5577.090909090905
4.8723,-110762.4,-24.399999999998933,5585.248730964467
4.8733,-110722.89999999998,-24.900000000001064,5583.218274111674
4.8743,-110701.4,-26.800000000000534,5584.4
4.8753,-110684.4,-27.900000000000265,5590.400000000002
4.8763,-110685.4,-29.800000000000356,5591.575757575759
4.8773,-110690.9,-27.2999999999992,5585.515151515152
4.8783,-110746.4,-19.79999999999787,5583.705583756346
4.8793,-110814.39999999997,-18.099999999999824,5587.7664974619265
4.8803,-110886.0,-18.0,5590.0
4.8813,-110958.50000000003,-16.199999999997868,5590.0
4.8823,-110962.2,-12.399999999998935,5590.477157360406
4.8833,-110948.7,-11.099999999999733,5591.4923857868025
4.8843,-110894.40000000002,-17.300000000001244,5595.999999999996
4.8853,-110829.90000000002,-19.800000000000534,5603.999999999996
4.8863,-110796.6,-15.499999999998668,5604.969696969697
4.8873,-110771.1,-12.299999999999468,5598.90909090909
4.8883,-110799.2,-15.600000000001065,5589.664974619283
4.8893,-110840.70000000001,-14.199999999997868,5577.482233502534
4.8903,-110913.8,-10.399999999998935,5572.555555555556
4.8913,-110994.80000000003,-14.500000000001332,5573.565656565656
4.8923,-111037.79999999999,-17.700000000000532,5579.208121827409
4.8933,-111071.29999999999,-13.499999999998668,5588.345177664975
4.8943,-111003.6,-13.0,5589.5999999999985
4.8953,-110910.60000000003,-13.900000000000267,5585.6
4.8963,-110787.6,-8.599999999998401,5573.090909090905
4.8973,-110657.09999999995,-6.1999999999978685,5554.9090909090855
4.8983,-110629.8,-10.500000000001332,5542.964467005077
4.8993,-110628.3,-10.099999999999733,5534.842639593903
4.9003,-110695.59999999998,-5.499999999999112,5528.717171717171
4.9013,-110780.09999999998,-5.900000000000267,5523.666666666666
4.9023,-110791.8,-6.0,5524.7208121827425
4.9033,-110785.3,-5.099999999999733,5528.781725888324
4.9043,-110713.2,-1.399999999998934,5525.1
4.9053,-110624.69999999995,3.500000000005329,5518.1
4.9063,-110582.2,4.0,5511.75757575758
4.9073,-110551.19999999998,7.6000000000010655,5505.69696969697
4.9083,-110562.2,14.300000000001244,5501.807106598987
4.9093,-110583.7,14.099999999999733,5498.761421319798
4.9103,-110572.4,14.900000000001066,5496.484848484848
4.9113,-110552.90000000001,22.20000000000213,5494.464646464647
4.9123,-110506.6,23.900000000000265,5488.527918781725
4.9133000000000004,-110453.59999999998,20.399999999995735,5481.421319796951
4.9143,-110406.2,22.7000000000008,5482.4
4.9153,-110360.19999999998,25.7000000000008,5485.4000000000015
4.9163,-110317.40000000001,20.599999999998936,5487.616161616162
4.9173,-110275.40000000001,17.2999999999992,5489.636363636365
4.9183,-110279.4,20.600000000004265,5494.994923857874
4.9193,-110294.9,18.2999999999992,5501.086294416245
4.9203,-110391.6,16.199999999999466,5501.141414141413
4.9213000000000005,-110508.60000000005,16.900000000001064,5500.131313131313
4.9223,-110612.4,17.900000000000265,5494.700507614214
4.9233,-110712.90000000004,18.900000000000265,5488.609137055836
4.9243,-110691.40000000002,20.800000000000356,5489.799999999999
4.9253,-110639.40000000002,21.0,5491.8
4.9263,-110516.6,21.900000000001064,5486.545454545452
4.9273,-110376.10000000006,22.900000000000265,5480.484848484852
4.9283,-110278.4,21.199999999999466,5468.791878172591
4.9293000000000005,-110191.39999999997,20.099999999998936,5456.609137055836
4.9303,-110174.0,20.900000000000265,5454.080808080808
4.9313,-110174.0,20.099999999999735,5452.060606060606
4.9323,-110225.99999999997,17.299999999999468,5448.060913705585
4.9333,-110290.99999999997,17.0,5444.0
4.9343,-110391.2,13.399999999995737,5435.578947368418
4.9353,-110500.19999999995,7.599999999998401,5428.707070707069
4.9363,-110592.0,6.099999999999733,5435.7777777777765
4.9373000000000005,-110679.50000000004,4.1999999999978685,5441.390862944163
4.9383,-110714.6,-0.5000000000013323,5436.314720812184
4.9393,-110736.6,-0.09999999999973352,5433.06060606061
4.9403,-110739.0,0.9000000000001777,5440.131313131311
4.9413,-110736.5,-0.800000000000533,5446.517766497462
4.9423,-110730.8,-1.9000000000010657,5449.56345177665
4.9433,-110724.3,-6.500000000001332,5451.8
4.9443,-110697.8,-10.600000000001065,5450.8
4.9453000000000005,-110666.29999999999,-12.800000000002132,5448.787878787876
4.9463,-110658.4,-11.199999999999466,5442.727272727272
4.9473,-110656.4,-9.199999999999466,5436.436548223347
4.9483,-110729.6,-11.700000000000532,5429.329949238583
4.9493,-110821.60000000003,-9.299999999999201,5423.494949494951
4.9503,-110911.60000000005,-4.499999999994671,5421.474747474746
4.9513,-111001.09999999996,-4.0,5418.081218274109
4.9523,-110989.0,-6.643564356435931,5410.974619289339
4.9533000000000005,-110951.49999999999,-5.257425742573317,5405.4
4.9543,-110887.6,-5.0,5403.400000000001
4.9553,-110817.09999999996,-8.405940594060764,5405.939393939397
4.9563,-110848.2,-7.3168316831686475,5419.070707070705
4.9573,-110904.70000000003,-2.009900990097756,5429.9492385786825
4.9583,-110998.00000000006,0.6435643564368103,5436.04060913706
4.9593,-111100.49999999996,2.6237623762377806,5438.939393939394
4.9603,-111087.4,-0.20792079208101866,5435.909090909091
4.9613000000000005,-111045.39999999998,-6.600000000003731,5434.751269035533
4.9623,-110921.8,-7.2000000000003554,5436.781725888325
4.9633,-110777.79999999993,-6.199999999999645,5442.000000000009
4.9643,-110723.4,-7.599999999999289,5452.000000000005
4.9653,-110691.39999999998,-11.20000000000142,5458.0
4.9663,-110782.20000000007,-17.60000000000373,5458.0
4.9673,-110903.69999999995,-22.999999999998224,5459.705583756345
4.9683,-111017.2,-25.600000000000712,5463.766497461928
4.9693000000000005,-111128.70000000006,-34.00000000000533,5464.181818181819
4.9703,-111157.4,-47.19999999999503,5460.141414141416
4.9713,-111165.40000000001,-44.39999999999751,5455.137055837564
4.9723,-111145.4,-34.20000000000391,5449.045685279191
4.9733,-111118.4,-49.60000000000782,5446.0
4.9743,-111118.51724137932,-90.00000000002399,5446.0
4.9753,-111125.41379310345,-123.79999999998898,5452.060606060604
4.9763,-111147.96534653466,-99.5999999999865,5464.181818181822
4.9773000000000005,-111175.19306930694,-19.1999999999515,5476.335025380719
4.9783,-111200.84236453201,62.99999999997158,5488.5177664974635
4.9793,-111225.96551724138,138.20000000002628,5491.222222222219
4.9803,-111241.91089108911,208.1999999999755,5486.171717171716
4.9813,-111254.28712871287,250.8000000000128,5489.786802030463
4.9823,-111235.25,250.7999999999952,5499.939086294426
4.9833,-111202.75,209.8000000000174,5515.400000000003
4.9843,-111133.50000000001,150.39999999997798,5534.400000000003
4.9853000000000005,-111048.50000000001,98.79999999997389,5546.242424242426
4.9863,-110971.55000000005,67.4000000000096,5553.313131313127
4.9873,-110898.05000000002,46.79999999999325,5558.517766497462
4.9883,-110878.45,19.800000000010304,5562.578680203045
4.9893,-110881.95,-7.60000000000959,5566.626262626263
4.9903,-110927.80000000002,-19.400000000004262,5570.666666666667
4.9913,-110991.79999999999,-18.600000000001067,5574.040609137054
4.9923,-111050.9,-17.199999999999644,5577.086294416243
4.9933000000000005,-111107.9,-18.600000000001067,5576.599999999999
4.9943,-111129.2,-24.599999999997515,5574.6
4.9953,-111135.2,-37.20000000000498,5571.171717171716
4.9963,-111119.50000000001,-51.99999999999467,5567.131313131314
4.9973,-111094.5,-63.00000000000355,5571.116751269037
4.9983,-111082.8,-62.5999999999984,5578.223350253811
4.9993,-111076.8,-56.400000000002485,5580.757575757576
5.0003,-111084.45,-56.60000000000071,5581.767676767678
5.0013,-111097.94999999998,-62.599999999997515,5580.436548223351
5.0023,-111086.60000000002,-74.39999999999539,5578.406091370559
5.0033,-111064.6,-93.80000000000746,5575.473684210526
5.0043,-111022.65000000004,-112.39999999999361,5572.315789473683
5.0053,-110972.15000000001,-129.60000000000605,5578.363636363639
5.0063,-110954.55,-153.00000000001333,5585.434343434346
5.0073,-110951.05,-163.59999999999752,5582.263959390863
5.0083,-110961.2,-151.39999999999395,5578.203045685279
5.0093,-110977.19999999998,-140.00000000000355,5568.404040404043
5.0103,-110936.15000000004,-118.80000000000852,5558.303030303028
5.0113,-110870.65000000001,-78.79999999998437,5555.045685279186
5.0123,-110798.15000000005,-50.00000000000888,5552.0
5.0133,-110722.65000000002,-19.39999999998863,5563.0
5.0143,-110747.60000000002,19.800000000021846,5574.0
5.0153,-110815.59999999999,37.59999999999574,5571.979797979799
5.0163,-110921.4,58.40000000000817,5569.634517766495
5.0173,-111043.39999999988,90.19999999998791,5551.3604060913785
5.0183,-111065.30000000002,96.20000000000036,5533.69696969697
5.0193,-111044.3,91.99999999999822,5527.636363636361
5.0203,-110967.30000000006,102.19999999999503,5521.147208121827
5.0213,-110866.30000000002,105.0,5508.964467005072
5.0223,-110834.25,82.59999999998507,5498.0
5.0233,-110831.75,57.00000000000888,5498.0
5.0243,-110874.75,46.39999999999751,5496.989898989893
5.0253,-110937.24999999994,33.80000000000497,5486.8888888888905
5.0263,-110965.09999999999,16.600000000006396,5477.878172588833
5.0273,-110978.09999999999,9.79999999999858,5476.862944162436
5.0283,-110971.85,7.400000000000711,5476.606060606063
5.0293,-110957.35,-1.8000000000039087,5480.6464646464665
5.0303,-110960.7,-4.800000000000533,5484.0
5.0313,-110971.7,5.399999999995382,5484.0
5.0323,-111000.2,11.20000000000142,5482.800000000003
5.0333,-111036.19999999997,8.000000000001776,5476.800000000006
5.0343,-111090.74999999996,11.799999999997869,5472.0
5.0353,-111153.24999999999,21.000000000003553,5472.0
5.0363,-111204.89999999997,22.200000000000355,5473.5634517766475
5.0373,-111251.9,16.39999999999751,5480.670050761421
5.0383000000000004,-111228.19999999998,10.199999999996802,5486.0
5.0393,-111174.20000000001,5.800000000001421,5486.0
5.0403,-111065.95000000001,-1.4000000000028425,5482.162436548218
5.0413,-110934.45000000013,-6.199999999998579,5467.9492385786825
5.0423,-110828.85000000006,-7.0,5458.0
5.0433,-110734.35000000002,-7.800000000000355,5458.0
5.0443,-110693.40000000001,-8.0,5459.515151515153
5.0453,-110675.40000000001,-8.800000000000356,5464.56565656566
5.0463000000000005,-110690.65000000001,-9.0,5470.598984771582
5.0473,-110720.15,-8.200000000000355,5478.720812182742
5.0483,-110775.2,-10.400000000001066,5483.292929292929
5.0493,-110841.19999999994,-11.0,5481.272727272729
