Time,ECG,PCG,ACC
4.1293,48221.300000000425,-279.00000000004616,-5033.8484848484795
4.1303,46618.34999999981,-245.5999999999824,-5046.979797979806
4.1313,45752.849999999424,-63.49999999979218,-5056.253807106605
4.1323,45319.050000000054,-313.1000000000797,-5064.3756345177635
4.1333,45892.550000000054,-498.7000000000461,-5066.8
4.1343,46420.749999999716,-455.6999999999881,-5067.799999999999
4.1353,46843.249999999905,-403.9999999999867,-5069.616161616162
4.1363,47084.84999999996,-26.3999999998897,-5071.636363636365
4.1373,46904.35000000004,256.2000000000476,-5071.167512690356
4.1383,46774.549999999996,233.49999999998533,-5070.152284263959
4.1393,46763.049999999996,320.70000000010975,-5065.707070707069
4.1403,46807.20000000002,78.0999999999251,-5060.656565656567
4.1413,46981.20000000002,-187.60000000007034,-5049.401015228423
4.1423,47080.35000000005,-4.299999999958601,-5037.218274111673
4.1433,47004.85000000002,11.799999999997869,-5013.499999999984
4.1443,46941.34999999999,-166.30000000020996,-4988.499999999972
4.1453,46905.850000000006,-27.599999999953127,-4976.909090909087
4.1463,46989.60000000008,228.50000000007063,-4966.808080808077
4.1473,47351.60000000024,243.29999999998614,-4951.989847715732
4.1483,47721.25000000004,194.29999999998589,-4936.7614213198085
4.1493,48108.75000000004,358.20000000005007,-4951.353535353531
4.1503,48385.39999999999,312.1999999999872,-4967.515151515141
4.1513,48403.399999999994,209.59999999997177,-4968.984771573604
4.1523,48377.299999999974,339.4000000001663,-4970.0
4.1533,48248.30000000003,185.7999999999499,-4963.000000000003
4.1543,48186.65000000002,51.79999999996589,-4956.0
4.1553,48282.15000000007,-69.90000000012895,-4938.8282828282745
4.1563,48430.15000000002,-238.60000000004635,-4921.857868020304
4.1573,48700.65000000002,-247.8999999999976,-4914.75126903553
4.1583,48915.64999999994,-81.39999999996732,-4907.040404040406
4.1593,49001.14999999998,246.60000000009165,-4887.848484848477
4.1603,48972.94999999993,24.49999999969623,-4869.005076142119
4.1613,48679.45000000006,133.70000000004075,-4854.791878172584
4.1623,48348.749999999905,338.90000000005625,-4841.199999999995
4.1633000000000004,47931.24999999972,-285.30000000076416,-4833.199999999995
4.1643,47603.29999999999,-210.29999999995655,-4825.797979797981
4.1653,47484.29999999999,-94.09999999997042,-4823.777777777778
4.1663,47459.04999999987,-265.7000000000361,-4819.928934010169
4.1673,47652.54999999996,-81.69999999993954,-4802.670050761424
4.1683,47810.35000000001,29.20000000010444,-4784.818181818171
4.1693,47884.849999999984,158.70000000003546,-4763.606060606067
4.1703,47859.89999999994,98.19999999997815,-4743.06598984772
4.1713000000000005,47602.89999999983,-13.500000000122569,-4725.807106598983
4.1723,47369.44999999998,12.800000000011188,-4708.842105263166
4.1733,47190.94999999998,-71.20000000002611,-4693.052631578949
4.1743,47178.64999999975,-121.50000000000799,-4674.424242424256
4.1753,47554.149999999914,-78.29999999998589,-4649.1717171717055
4.1763,48053.70000000017,-73.0,-4627.126903553283
4.1773,48842.69999999982,-45.999999999992006,-4611.89847715736
4.1783,49597.80000000015,-6.099999999989073,-4595.636363636364
4.1793000000000005,50273.800000000454,-32.60000000003624,-4577.454545454545
4.1803,50806.250000000015,-36.90000000000027,-4552.477157360425
4.1813,51003.750000000015,13.40000000001492,-4515.928934010143
4.1823,51010.75000000029,84.70000000001296,-4480.8
4.1833,50573.250000000095,154.10000000001838,-4447.799999999986
4.1843,50001.1999999998,138.49999999997334,-4418.707070707053
4.1853,49115.20000000019,137.80000000000052,-4395.474747474749
4.1863,48321.29999999987,253.2000000000341,-4370.060913705582
4.1873000000000005,47742.29999999962,242.59999999997228,-4341.634517766486
4.1883,47412.60000000002,96.89999999995763,-4311.454545454548
4.1893,47664.60000000002,124.20000000001279,-4279.131313131299
4.1903,47989.94999999967,171.30000000000834,-4251.025380710661
4.1913,48486.44999999989,80.59999999997176,-4227.675126903547
4.1923,48837.450000000004,63.69999999999254,-4200.999999999986
4.1933,48848.95,93.60000000000906,-4171.000000000014
4.1943,48812.29999999997,96.09999999999974,-4148.424242424246
4.1953000000000005,48663.2999999999,43.79999999993818,-4133.2727272727225
4.1963,48609.70000000001,-49.30000000002585,-4115.969543147211
4.1973,48778.70000000001,-83.30000000000719,-4096.680203045682
4.1983,48927.44999999993,-255.20000000003338,-4079.666666666671
4.1993,49028.949999999975,-305.5000000000093,-4064.5151515151483
4.2003,49020.94999999994,-229.79999999990622,-4044.690355329935
4.2013,48757.450000000055,-255.20000000001014,-4021.3401015228415
4.2023,48524.24999999996,-196.89999999998162,-4004.1999999999944
4.2033000000000005,48361.74999999989,-170.19999999997654,-3991.1999999999884
4.2043,48287.90000000001,-117.59999999998507,-3969.6363636363576
4.2053,48420.90000000001,-121.90000000000293,-3942.3636363636288
4.2063,48501.10000000003,-94.19999999999432,-3928.223350253808
4.2073,48458.10000000001,-32.49999999998268,-3922.1319796954276
4.2083,48324.949999999924,-60.200000000040504,-3931.161616161633
4.2093,47981.45000000008,-36.999999999992006,-3948.3333333333358
4.2103,47683.99999999998,-103.30000000002052,-3962.1624365482244
4.2113000000000005,47493.99999999995,-92.09999999997763,-3974.345177664974
4.2123,47371.59999999993,-46.79999999998721,-3991.2999999999874
4.2133,47519.6,-65.40000000000693,-4010.2999999999956
4.2143,47704.59999999985,5.800000000014563,-4032.262626262612
4.2153,48037.6,57.20000000001279,-4055.494949494947
4.2163,48388.60000000015,65.60000000000426,-4068.578680203048
4.2173,48811.59999999977,52.49999999999601,-4077.7157360406063
4.2183,49222.59999999984,71.70000000000613,-4083.7878787878794
4.2193000000000005,49585.6,109.10000000004158,-4088.838383838387
4.2203,49877.7,98.59999999999573,-4088.4365482233497
4.2213,49886.2,99.7000000000008,-4086.4060913705575
4.2223,49831.90000000013,-2.600000000020259,-4086.8
4.2233,49526.4,-27.500000000003997,-4087.8000000000006
4.2243,49237.49999999992,95.20000000014709,-4083.9595959595913
4.2253,49015.00000000012,-35.90000000004292,-4078.9090909090883
4.2263,48833.40000000001,-154.60000000003038,-4082.162436548226
4.2273,48815.400000000016,-41.79999999997548,-4087.2385786802006
4.2283,48803.99999999999,5.3000000000098595,-4098.3030303030255
4.2293,48819.0,68.40000000001758,-4110.4242424242375
4.2303,48849.69999999996,152.40000000001527,-4112.883248730964
4.2313,48943.2,-93.70000000007539,-4113.8984771573605
4.2323,49062.70000000008,-207.50000000010124,-4105.899999999994
4.2333,49286.19999999988,-37.89999999994697,-4096.899999999998
4.2343,49475.59999999998,66.60000000002505,-4107.818181818186
4.2353,49528.599999999955,123.70000000000941,-4120.949494949488
4.2363,49527.60000000009,148.80000000000587,-4124.802030456852
4.2373,49310.6,358.90000000006154,-4127.847715736041
4.2383,49111.00000000006,336.99999999999113,-4130.878787878787
4.2393,48981.0,104.2999999999326,-4133.909090909092
4.2403,48881.00000000001,258.1000000002121,-4157.634517766512
4.2413,48900.99999999999,344.6000000000197,-4182.0
4.2423,48897.20000000004,142.29999999993794,-4206.210526315797
4.2433,48798.200000000084,86.5999999999936,-4229.818181818177
4.2443,48715.90000000001,74.8999999999976,-4247.999999999996
4.2453,48700.4,-23.200000000028766,-4264.730964467005
4.2463,48760.49999999984,-23.19999999999787,-4270.822335025379
4.2473,49123.0,-103.00000000002399,-4273.424242424234
4.2483,49469.8000000001,-327.1000000002547,-4256.252525252516
4.2493,49753.79999999985,-119.69999999993152,-4241.309644670052
4.2503,49936.7000000001,52.700000000043445,-4237.248730964467
4.2513,49715.20000000019,-256.8000000000643,-4235.9999999999945
4.2523,49482.400000000125,-142.6999999999555,-4245.9999999999945
4.2533,49204.4,-25.19999999997016,-4253.1919191919205
4.2543,48979.40000000001,-275.9000000000517,-4249.151515151516
4.2553,48966.4,-272.5999999999904,-4241.979695431464
4.2563,48919.399999999936,-100.6999999998007,-4223.705583756339
4.2573,48736.400000000096,-3.699999999976825,-4209.242424242426
4.2583,48511.70000000017,22.100000000005064,-4206.212121212121
4.2593,48120.200000000346,50.10000000000515,-4208.65989847715
4.2603,47814.39999999999,82.7000000000088,-4225.918781725886
4.2613,47851.4,31.999999999984013,-4238.0
4.2623,47972.8999999998,-85.60000000002204,-4238.0
4.2633,48432.4,-80.89999999999493,-4243.45454545455
4.2643,48836.600000000064,-21.399999999931786,-4261.636363636378
4.2653,49019.599999999904,-41.100000000007725,-4280.8223350253875
4.2663,49128.600000000086,-92.60000000001438,-4302.142131979709
4.2673,48941.600000000166,-67.39999999999395,-4324.131313131313
4.2683,48765.40000000006,34.100000000029056,-4347.363636363637
4.2693,48632.4,50.40000000000639,-4362.0
4.2703,48501.60000000006,62.70000000000346,-4362.0
4.2713,48379.6,145.000000000024,-4372.800000000019
4.2723,48235.19999999992,59.49999999988809,-4399.800000000019
4.2733,48001.20000000013,-44.600000000027705,-4416.0
4.2743,47821.599999999984,-59.500000000001336,-4416.0
4.2753,47859.59999999997,-146.40000000001703,-4414.720812182743
4.2763,47963.19999999984,-83.09999999997842,-4411.675126903555
4.2773,48329.2,-24.59999999994031,-4410.0
4.2783,48631.99999999998,-161.2000000000421,-4410.0
4.2793,48682.0,-55.49999999996403,-4416.203045685279
4.2803,48634.699999999844,56.10000000011617,-4429.40101522843
4.2813,48198.20000000023,0.399999999980281,-4436.0
4.2823,47793.20000000012,104.60000000003303,-4436.0
4.2833,47514.200000000244,129.6000000000025,-4433.474747474748
4.2843,47316.59999999994,105.79999999999254,-4428.424242424241
4.2853,47444.6,105.7000000000032,-4421.24873096446
4.2863,47560.69999999997,-26.300000000039176,-4412.111675126902
4.2873,47629.2,-141.80000000002985,-4408.555555555557
4.2883000000000004,47641.099999999926,-201.60000000005755,-4409.565656565657
4.2893,47426.600000000115,-175.49999999999068,-4404.791878172586
4.2903,47218.70000000008,-108.09999999998108,-4395.654822335024
4.2913,47037.200000000164,-91.99999999999822,-4389.000000000002
4.2923,46917.89999999994,-20.79999999997922,-4384.0
4.2933,47047.4,3.200000000019184,-4378.363636363635
4.2943,47225.59999999983,18.500000000003997,-4372.303030303034
4.2953,47598.6,155.00000000003996,-4361.81725888325
4.2963000000000005,47963.100000000115,177.20000000000852,-4348.619289340093
4.2973,48293.599999999824,30.399999999956293,-4331.525252525251
4.2983,48585.899999999936,43.70000000000879,-4312.33333333333
4.2993,48725.39999999988,101.90000000001083,-4287.634517766512
4.3003,48859.699999999946,6.299999999969884,-4260.223350253812
4.3013,48973.2,6.700000000013855,-4232.399999999994
4.3023,49088.49999999995,59.30000000001519,-4204.400000000006
4.3033,49211.0,10.999999999984013,-4179.030303030297
4.3043000000000005,49282.89999999995,-32.80000000004476,-4154.78787878786
4.3053,49152.40000000007,-14.499999999993339,-4123.878172588835
4.3063,49011.40000000008,-12.900000000000267,-4090.375634517773
4.3073,48828.40000000016,13.100000000005153,-4050.93939393941
4.3083,48756.19999999984,80.8000000000192,-4009.525252525229
4.3093,49127.2,69.99999999997868,-3987.4923857867907
4.3103,49546.899999999725,57.199999999996805,-3971.2487309644725
4.3113,50161.4,66.8000000000032,-3942.7368421052543
4.3123000000000005,50618.899999999936,104.90000000004369,-3911.157894736808
4.3133,50448.40000000009,132.4000000000069,-3877.090909090898
4.3143,50141.30000000038,-25.200000000047453,-3842.7474747474616
4.3153,49287.80000000076,-97.00000000001066,-3813.847715736058
4.3163,48516.9000000002,51.80000000004583,-3785.4213197969757
4.3173,48076.4,42.89999999996909,-3753.2929292929243
4.3183,47749.89999999994,-68.00000000003197,-3720.9696969696897
4.3193,47879.4,4.600000000025048,-3720.0
4.3203000000000005,47993.50000000002,122.90000000012895,-3720.0
4.3213,48045.99999999997,89.99999999998667,-3706.0000000000064
4.3223,48103.19999999997,-14.900000000029578,-3692.0
4.3233,48179.19999999993,-16.099999999998047,-3667.757575757585
4.3243,48325.99999999981,43.50000000001732,-3643.8984771573596
4.3253,48756.0,52.7000000000032,-3638.8223350253784
4.3263,49136.799999999916,-49.60000000003038,-3633.393939393941
4.3273,49320.8,-73.60000000000373,-3621.2727272727225
4.3283000000000005,49370.79999999983,-3.899999999915792,-3609.9289340101514
4.3293,48884.80000000026,-52.700000000016786,-3608.913705583756
4.3303,48426.400000000154,-52.699999999998134,-3609.200000000008
4.3313,48078.40000000031,12.800000000012787,-3621.2000000000025
4.3323,47875.299999999836,41.600000000006396,-3633.6161616161717
4.3333,48251.8,113.30000000008208,-3649.7777777777887
4.3343,48630.39999999983,83.19999999998882,-3666.5583756345154
4.3353,49017.4,-66.80000000004316,-3687.878172588837
4.3363000000000005,49287.69999999993,-60.499999999973355,-3708.7272727272816
4.3373,49091.200000000106,-11.199999999986147,-3726.909090909085
4.3383,48875.80000000013,-51.90000000001359,-3746.3147208121773
4.3393,48584.80000000026,-76.8000000000039,-3771.695431472061
4.3403,48354.799999999996,-86.20000000000213,-3795.999999999991
4.3413,48368.8,-34.79999999993818,-3816.0
4.3423,48375.40000000001,-34.4000000000016,-3836.444444444435
4.3433,48352.4,-26.8999999999976,-3858.6666666666683
4.3443000000000005,48293.199999999924,-0.7999999999701544,-3880.6903553299608
4.3453,48089.200000000106,30.800000000008527,-3902.0101522842638
4.3463,47919.30000000002,97.90000000001892,-3924.3131313131403
4.3473,47885.80000000003,-100.20000000004052,-3949.565656565656
4.3483,47895.49999999992,-167.10000000001304,-3971.015228426401
4.3493,48078.0,-45.09999999984973,-3982.1827411167596
4.3503,48239.29999999997,-139.90000000003224,-3993.900000000001
4.3513,48315.8,-132.19999999999413,-4006.900000000001
4.3523000000000005,48361.199999999975,-17.499999999866773,-4019.939393939397
4.3533,48282.20000000004,-8.600000000001065,-4033.0707070707053
4.3543,48208.10000000003,-22.500000000003997,-4052.0710659898577
4.3553,48153.60000000005,-15.899999999998402,-4083.543147208114
4.3563,48109.5,10.20000000000746,-4104.353535353535
4.3573,48107.0,4.899999999990408,-4105.363636363636
4.3583,48113.79999999998,-16.70000000000613,-4107.502538071064
4.3593,48157.8,-6.39999999999627,-4111.563451776651
4.3603,48223.19999999992,-25.700000000004085,-4114.0
4.3613,48374.19999999992,-64.00000000001066,-4114.0
4.3623,48537.599999999904,-49.99999999999467,-4110.767676767671
4.3633,48750.59999999981,1.50000000000977,-4102.686868686869
4.3643,48971.99999999988,-19.10000000000773,-4094.588832487309
4.3653,49227.0,-53.5000000000373,-4086.467005076139
4.3663,49495.79999999986,-12.899999999986946,-4087.4545454545446
4.3673,49819.8,-16.1000000000024,-4099.5757575757625
4.3683,50089.799999999974,-26.000000000001776,-4114.111675126899
4.3693,50143.799999999974,-7.199999999994141,-4131.370558375628
4.3703,50060.70000000028,-27.50000000000666,-4143.999999999998
4.3713,49429.200000000565,-64.20000000000675,-4151.9999999999945
4.3723,48752.100000000384,-36.49999999999067,-4160.040404040403
4.3733,47892.6,-38.40000000000639,-4168.121212121215
4.3743,47184.400000000045,-101.10000000001838,-4179.39086294416
4.3753,47081.4,-65.69999999998748,-4193.604060913708
4.3763,47136.89999999963,-54.69999999999875,-4206.666666666663
4.3773,47826.39999999963,-63.90000000000293,-4218.787878787882
4.3783,48484.099999999766,-24.499999999988006,-4238.467005076158
4.3793,49014.599999999526,-40.70000000000408,-4263.847715736042
4.3803,49407.80000000007,-17.79999999999254,-4288.526315789476
4.3813,49251.8,25.50000000004796,-4312.736842105262
4.3823,49033.00000000021,21.8999999999976,-4340.505050505032
4.3833,48563.0,24.600000000001067,-4369.797979797977
4.3843,48133.70000000014,47.50000000000444,-4388.964467005067
4.3853,47867.20000000014,71.60000000000639,-4404.19289340101
4.3863,47666.99999999997,63.199999999996805,-4418.606060606063
4.3873,47731.99999999994,66.50000000000088,-4432.747474747472
4.3883,47813.999999999935,85.00000000000533,-4457.106598984776
4.3893,47964.0,57.299999999964825,-4484.517766497474
4.3903,48070.50000000003,48.5999999999984,-4506.0
4.3913,48003.0,92.10000000001305,-4526.000000000009
4.3923,47917.40000000008,95.19999999999965,-4547.777777777779
4.3933,47759.40000000008,71.59999999999307,-4570.000000000013
4.3943,47664.29999999993,61.79999999999147,-4603.137055837597
4.3953,47820.79999999986,49.29999999999654,-4638.670050761434
4.3963,48013.99999999985,66.90000000000559,-4668.898989899003
4.3973,48354.0,57.29999999998614,-4698.191919191934
4.3983,48615.200000000026,25.399999999990943,-4723.1979695431455
4.3993,48561.2,56.20000000001013,-4747.563451776656
4.4003,48436.60000000022,54.599999999998936,-4775.199999999993
4.4013,48029.60000000022,44.09999999999707,-4803.200000000006
4.4023,47682.70000000005,72.70000000003517,-4841.454545454558
4.4033,47576.20000000009,79.60000000000106,-4880.848484848465
4.4043,47551.89999999986,94.40000000000427,-4900.812182741113
