Time,ECG,PCG,ACC
4.879,4636.600000000004,97.00000000015189,-1629.8375634517288
4.88,4644.249999999958,-197.0,-1684.0
4.881,4576.749999999958,-410.5000000000804,-1684.0
4.882,4516.649999999999,-469.50000000002797,-1715.4923857867996
4.883,4523.1500000000015,-280.0,-1782.497461928953
4.8839999999999995,4538.249999999979,28.999999999865878,-1816.0
4.885,4630.750000000021,272.9999999999174,-1816.0
4.886,4718.250000000028,389.0,-1829.131313131314
4.887,4760.750000000009,363.5000000000431,-1855.3939393939422
4.888,4793.299999999965,227.0,-1869.5837563451792
4.889,4736.299999999965,41.49999999991341,-1872.6294416243666
4.89,4679.950000000012,-120.49999999994272,-1880.6666666666601
4.891,4629.449999999989,-188.5,-1892.787878787873
4.8919999999999995,4587.599999999992,-179.5000000000111,-1899.1573604060895
4.893,4623.600000000008,-123.00000000003908,-1901.187817258883
4.894,4661.100000000034,-10.0,-1899.5999999999983
4.895,4712.100000000011,87.49999999997469,-1895.6
4.896,4753.549999999972,135.5,-1892.1818181818176
4.897,4709.049999999972,165.00000000000887,-1889.1515151515143
4.898,4657.5000000000255,100.0000000000666,-1884.8527918781745
4.899,4542.4999999999745,-76.0,-1879.7766497461932
4.8999999999999995,4435.250000000008,-189.4999999999889,-1881.9393939393908
4.901,4397.749999999992,-208.49999999999423,-1888.0
4.902,4373.500000000064,-258.5,-1883.8781725888289
4.903,4468.500000000021,-337.49999999996845,-1874.7411167512707
4.904,4561.000000000044,-439.0,-1858.7000000000016
4.905,4631.000000000044,-535.0000000000266,-1839.7000000000016
4.906,4685.500000000019,-510.00000000004883,-1822.6868686868786
4.907,4600.499999999981,-457.0,-1806.5252525252542
4.9079999999999995,4512.5000000000255,-495.4999999999676,-1782.9949238578845
4.909,4397.4999999999745,-521.5000000000093,-1756.5989847715816
4.91,4292.199999999988,-429.0,-1727.2727272727225
4.911,4274.199999999996,-199.50000000013102,-1696.9696969697036
4.912,4257.699999999998,2.0,-1664.9847715735991
4.913,4254.699999999998,147.00000000008083,-1632.4974619289187
4.914,4249.050000000007,438.9999999998215,-1614.0
4.915,4219.549999999994,666.0,-1598.9999999999934
4.9159999999999995,4193.749999999998,613.5000000000697,-1597.616161616161
4.917,4201.250000000002,521.5000000000119,-1599.636363636363
4.918,4203.649999999971,413.0,-1590.842639593904
4.919,4160.1499999999905,216.0000000000906,-1579.67512690355
4.92,4104.249999999896,135.5,-1571.989898989896
4.921,3936.749999999896,184.50000000002441,-1564.9191919191883
4.922,3777.400000000019,247.99999999996803,-1560.467005076144
4.923,3691.399999999981,334.0,-1556.406091370561
4.9239999999999995,3623.7999999999784,388.99999999999557,-1535.3000000000256
4.925,3721.8000000000216,358.50000000003155,-1512.3000000000154
4.926,3815.500000000037,262.5,-1498.1818181818203
4.927,3870.5000000000123,166.50000000003152,-1485.0505050505121
4.928,3912.699999999955,110.5,-1477.4619289340117
4.929,3839.699999999955,56.99999999997069,-1470.3553299492378
4.93,3769.100000000011,28.99999999999556,-1453.6868686868734
4.931,3720.099999999989,72.0,-1436.5151515151474
4.9319999999999995,3670.750000000012,124.99999999998667,-1411.3807106599065
4.933,3618.249999999988,150.49999999999068,-1386.0
4.934,3558.4499999999166,182.5,-1359.6842105263072
4.935,3432.949999999972,204.49999999999955,-1333.6000000000054
4.936,3319.199999999995,173.5,-1309.5999999999947
4.937,3311.199999999995,76.49999999994182,-1284.4999999999766
4.938,3319.949999999965,-48.99999999994671,-1249.4999999999923
4.939,3479.4500000000353,-138.0,-1216.6999999999919
4.9399999999999995,3626.3499999999926,-209.49999999996226,-1203.7000000000035
4.941,3659.8500000000076,-295.0,-1189.700000000005
4.942,3673.949999999893,-372.50000000003064,-1166.6999999999948
4.943,3513.4499999999643,-457.49999999995515,-1142.7368421052709
4.944,3362.9499999999625,-538.5,-1110.1052631578916
4.945,3302.4499999999625,-573.500000000004,-1080.363636363628
4.946,3261.69999999997,-581.4999999999969,-1062.1818181818167
4.947,3398.7000000000303,-566.5,-1047.7766497461923
4.9479999999999995,3534.199999999973,-495.5000000000466,-1046.7614213197976
4.949,3656.200000000027,-386.0,-1046.2525252525247
4.95,3763.099999999981,-263.99999999994225,-1047.2626262626268
4.951,3734.0999999999935,-117.50000000007238,-1051.837563451781
4.952,3696.1499999999264,26.5,-1066.0507614213222
4.953,3577.6499999999264,111.50000000001998,-1082.900000000005
4.954,3465.950000000011,143.49999999999156,-1105.8999999999949
4.955,3415.449999999989,155.0,-1125.9393939393954
4.9559999999999995,3382.6999999999716,135.00000000001955,-1139.0707070706976
4.957,3509.700000000028,81.5,-1148.9746192893388
4.958,3639.5000000001032,23.499999999976463,-1152.020304568529
4.959,3794.5000000000346,-25.999999999979572,-1156.8282828282827
4.96,3927.4499999999593,-54.5,-1164.9090909090912
4.961,3861.9499999999593,-43.49999999998535,-1170.7512690355334
4.962,3785.3000000000393,2.4999999999737987,-1172.7817258883242
4.963,3608.2999999999606,53.5,-1177.5999999999983
4.9639999999999995,3451.349999999995,77.49999999999778,-1186.5999999999904
4.965,3474.8500000000054,100.5,-1197.2525252525163
4.966,3512.2500000001082,140.00000000001688,-1210.383838383842
4.967,3674.750000000036,147.00000000001066,-1223.1167512690342
4.968,3822.7000000000107,129.0,-1235.2994923857839
4.969,3839.7000000000107,108.49999999998712,-1248.3636363636351
4.97,3849.3000000000125,63.00000000002753,-1262.505050505044
4.971,3792.2999999999874,12.0,-1273.8172588832485
4.9719999999999995,3749.6999999999807,-21.49999999998801,-1281.9390862944113
4.973,3836.7000000000194,-45.5,-1285.5000000000002
4.974,3920.95000000004,-61.50000000000489,-1284.4999999999998
4.975,3980.450000000013,-65.50000000000134,-1284.0
4.976,4014.6499999998796,-61.0,-1284.0
4.977,3821.1499999998796,-60.000000000001776,-1276.6091370558272
4.978,3628.600000000041,-42.000000000017764,-1262.395939086292
4.979,3444.599999999959,3.5,-1250.444444444441
4.9799999999999995,3293.849999999967,26.50000000000222,-1240.3434343434392
4.981,3442.350000000033,10.5,-1230.2131979695432
4.982,3600.2000000001613,-26.500000000020872,-1220.060913705576
4.983,3842.200000000054,-65.49999999998623,-1208.1999999999978
4.984,4056.79999999998,-74.0,-1195.1999999999978
4.985,4024.79999999998,-61.99999999999556,-1186.9696969696959
4.986,3979.5500000000366,-48.500000000007546,-1181.919191919195
4.987,3815.0499999999633,-20.5,-1176.8527918781745
4.9879999999999995,3665.200000000004,9.99999999999023,-1171.7766497461978
4.989,3647.199999999996,39.0,-1171.9696969696954
4.99,3634.200000000021,108.50000000004573,-1175.0
4.991,3666.200000000007,202.49999999996226,-1180.7614213197933
4.992,3690.3499999999713,251.5,-1187.8680203045672
4.993,3643.8499999999713,254.4999999999969,-1194.2000000000014
4.994,3599.7000000000053,242.000000000008,-1200.1999999999987
4.995,3576.699999999995,211.0,-1205.535353535355
4.9959999999999996,3553.5000000000055,179.50000000000844,-1210.585858585858
4.997,3528.4999999999945,172.0,-1215.6548223350267
4.998,3490.2999999998956,161.99999999998934,-1220.730964467008
4.999,3333.299999999965,135.00000000001333,-1234.1212121212147
5.0,3181.199999999933,115.0,-1250.282828282839
5.0009999999999994,3073.200000000029,96.500000000012,-1259.4720812182727
5.002,2990.399999999968,58.50000000002176,-1266.5786802030434
5.003,3134.400000000032,26.0,-1263.789473684211
5.004,3278.249999999968,32.99999999998668,-1258.5263157894772
5.005,3420.750000000032,54.5,-1253.5000000000011
5.006,3536.199999999915,46.999999999987566,-1248.4999999999989
5.007,3408.1999999999716,26.500000000005773,-1239.9000000000055
5.008,3275.5499999998915,24.0,-1230.9000000000055
5.0089999999999995,3101.0500000000466,5.000000000020428,-1225.5000000000055
5.01,2948.6999999999894,-64.4999999999587,-1220.5000000000034
5.011,2995.7000000000103,-133.5,-1218.2000000000005
5.012,3049.0999999999754,-159.99999999999645,-1216.2000000000014
5.013,3160.1000000000245,-170.5,-1209.368421052634
5.014,3253.299999999955,-182.5000000000049,-1202.0
5.015,3186.299999999985,-194.99999999999378,-1192.9090909090944
5.016,3109.6499999998982,-214.5,-1183.7969543147194
5.0169999999999995,2946.1500000000437,-229.49999999999778,-1173.6446700507659
5.018,2795.7500000000073,-215.50000000001467,-1164.10101010101
5.019,2763.2499999999927,-181.5,-1166.121212121212
5.02,2744.5499999999765,-160.5000000000031,-1168.0710659898468
5.021,2850.0500000000234,-149.5,-1169.0862944162436
5.022,2948.200000000021,-126.99999999998667,-1170.5000000000034
5.023,2980.200000000007,-113.99999999999822,-1175.5000000000011
5.024,2997.0999999999262,-118.5,-1181.7171717171825
5.0249999999999995,2878.1000000000317,-123.49999999999778,-1198.8888888888855
5.026,2764.250000000015,-145.99999999998224,-1215.218274111674
5.027,2696.749999999985,-173.5,-1225.3705583756366
5.028,2646.7499999999764,-163.50000000001555,-1233.5454545454554
5.029,2754.2500000000236,-128.0,-1230.515151515151
5.03,2861.800000000072,-93.99999999998579,-1229.3807106599033
5.031,2969.800000000024,-58.50000000001732,-1237.5025380710624
5.032,3064.1999999999825,-17.5,-1244.7999999999981
5.0329999999999995,3036.2000000000075,4.999999999999112,-1248.7999999999965
5.034,3004.4500000000144,-13.999999999982236,-1249.7777777777826
5.035,2938.9499999999853,-34.0,-1238.6666666666658
5.036,2877.1000000000063,-4.500000000026201,-1232.0101522842608
5.037,2848.0999999999935,55.5,-1241.1472081218271
5.038,2819.499999999983,98.00000000001066,-1251.0303030303073
5.039,2794.4999999999945,115.99999999999467,-1263.1515151515148
5.04,2771.549999999997,135.0,-1272.5482233502546
5.0409999999999995,2767.050000000001,164.49999999998533,-1274.5786802030455
5.042,2765.1999999999953,195.49999999998712,-1278.700000000002
5.043,2787.200000000005,217.5,-1287.700000000006
5.044,2809.749999999994,227.49999999999778,-1294.9090909090912
5.045,2837.250000000006,217.0,-1297.9393939393944
5.046,2873.850000000079,191.4999999999889,-1301.949238578682
5.047,2992.3500000000263,180.49999999999866,-1308.0406091370544
5.048,3120.5000000001337,174.0,-1314.121212121212
5.0489999999999995,3335.4999999999427,175.99999999999113,-1320.181818181813
5.05,3535.9999999999845,212.49999999997647,-1323.6243654822342
5.051,3606.0000000000155,231.0,-1322.609137055838
5.052,3652.6500000000365,209.00000000001245,-1317.6000000000097
5.053,3489.1499999999637,204.5,-1306.600000000005
5.054,3326.9999999999,214.50000000000045,-1301.2121212121212
5.055,3176.999999999967,199.0000000000142,-1304.242424242423
5.056,3035.5499999999597,159.0,-1306.4263959390864
5.0569999999999995,2971.050000000017,96.00000000003465,-1307.4416243654816
5.058,2894.2000000000417,34.00000000002043,-1310.2727272727268
5.059,2706.1999999999584,24.0,-1315.3232323232346
5.06,2510.1500000000597,34.000000000002665,-1322.7715736040604
5.061,2241.6499999999405,10.5,-1332.923857868023
5.062,1993.2999999999554,-21.00000000000977,-1343.0000000000045
5.063,1926.2999999999852,-65.49999999997024,-1352.9999999999955
5.064,1878.5000000000778,-143.5,-1360.0202020202012
5.0649999999999995,2003.4999999999668,-206.49999999998357,-1364.0606060606037
5.066,2124.7499999999804,-231.0,-1365.4720812182743
5.067,2212.2500000000196,-240.5000000000031,-1364.456852791878
5.068,2294.999999999991,-232.5000000000102,-1367.888888888885
5.069,2335.000000000009,-205.5,-1374.9595959595927
5.07,2385.250000000095,-179.49999999999068,-1386.6802030456852
5.071,2527.750000000032,-147.00000000001955,-1401.9086294416225
5.072,2683.9000000001733,-97.5,-1414.3157894736853
5.0729999999999995,2962.8999999999255,-50.000000000017764,-1424.8421052631481
5.074,3252.0999999999153,-18.5,-1439.8999999999887
5.075,3633.1000000000845,4.00000000000977,-1456.8999999999962
5.076,4021.499999999899,33.999999999983125,-1471.7999999999906
5.077,4476.500000000101,49.0,-1485.799999999997
5.078,4926.400000000269,18.999999999976907,-1495.6000000000017
5.079,5330.40000000009,2.999999999991118,-1503.5999999999983
5.08,5714.750000000138,52.5,-1508.7999999999997
5.0809999999999995,5922.250000000046,111.49999999998268,-1512.799999999996
5.082,6115.900000000043,131.5,-1512.5263157894747
5.083,6184.900000000043,144.5000000000111,-1510.421052631578
5.084,6258.674876847261,186.99999999997334,-1517.2727272727245
5.085,6375.423645320182,232.0,-1526.3636363636342
5.086,6496.787128712875,232.49999999998712,-1541.3197969543212
5.087,6679.460396039514,198.5000000000173,-1557.5634517766543
5.088,6859.009852216736,156.0,-1566.010101010104
5.0889999999999995,6979.206896551673,103.00000000002665,-1573.0808080808054
5.09,7097.702970297034,46.0,-1557.2182741116767
5.091,7132.851485148532,-10.000000000025757,-1537.9289340101477
5.092,7168.0,-63.49999999997824,-1507.2000000000198
5.093,7125.0,-125.0,-1475.2000000000198
5.094,7082.0,-215.00000000004707,-1428.3636363636442
5.095,6822.5000000001155,-293.4999999999774,-1379.878787878814
5.096,6563.0,-291.5,-1305.9492385786957
5.0969999999999995,6021.000000000241,-181.50000000007327,-1229.8071065990434
5.098,5479.0,44.5,-1142.5151515151751
5.099,4856.9999999997235,402.0000000001901,-1054.6363636363424
5.1,4235.0,836.4999999998042,-959.4314720812488
5.101,3764.5,1187.5,-864.0
5.102,3294.0,1321.5000000000032,-768.9999999999578
5.103,3050.5000000001082,1162.0000000001448,-674.0
5.104,2807.0,684.0,-608.3434343434008
5.1049999999999995,2792.000000000007,-49.999999999627846,-543.3299492385743
5.106,2777.0,-952.0,-509.8274111674976
5.107,2872.0000000000423,-1830.5000000003513,-478.4545454545524
5.108,2967.0,-2377.999999999865,-487.54545454545394
5.109,2956.5,-2392.5,-499.76649746192965
5.11,2946.0,-1794.9999999995914,-553.5736040609316
5.111,2816.5000000000573,-568.0000000006812,-612.9999999999756
5.112,2687.0,965.5,-723.0000000000244
5.1129999999999995,2625.0000000000277,2393.4999999994125,-836.8484848484462
5.114,2563.0,3466.0,-985.333333333304
5.115,2631.5000000000305,2934.499999999163,-1133.7868020304415
5.116,2700.0,-20.99999999821216,-1282.0101522841644
5.117,2844.5,-3478.0,-1426.939393939353
5.118,2989.0,-5739.500000000726,-1553.202020202044
5.119,3141.9999999999322,-7048.999999999563,-1675.4314720811956
5.12,3295.0,-7438.0,-1777.9695431472182
5.1209999999999996,3268.000000000012,-6579.000000000671,-1878.7999999999583
5.122,3241.0,-4425.5,-1972.8
5.123,2956.999999999874,-1331.9999999984936,-2059.313131313157
5.124,2673.0,2020.4999999985287,-2115.8787878787925
5.125,2461.0,4767.0,-2164.9137055837664
5.1259999999999994,2249.0000000001883,5513.000000000306,-2187.2487309644544
5.127,2362.9999999999495,3790.500000001224,-2202.737373737376
5.128,2477.0,799.5,-2197.686868686866
5.129,2630.999999999932,-2040.9999999989093,-2175.9086294416034
5.13,2785.0,-3374.0,-2108.9035532994803
5.131,2684.4999999999554,-2735.4999999993397,-2031.6999999999775
5.132,2584.0,-863.5000000010025,-1930.7000000000226
5.133,2406.0,1368.0,-1826.6666666666547
5.1339999999999995,2228.0000000001583,3358.4999999992115,-1715.5555555556352
5.135,2249.4999999999905,5113.999999999229,-1600.0406091371094
5.136,2271.0,6208.0,-1475.1675126903126
5.137,2495.4999999999004,6065.500000000327,-1355.8181818181843
5.138,2720.0,5298.0,-1246.7272727272684
5.139,2934.5000000000955,4202.4999999993815,-1140.4365482233302
5.14,3149.0,2681.000000000733,-1038.913705583794
5.141,3108.0,1280.5,-943.8947368421093
5.1419999999999995,3067.0000000000364,172.50000000047305,-858.6315789474202
5.143,2815.000000000112,-1057.4999999993806,-796.0000000000089
5.144,2563.0,-2239.5,-755.9999999999911
5.145,2471.000000000041,-2845.9999999998918,-743.4999999999967
5.146,2379.0,-2754.0,-758.5000000000033
5.147,2552.000000000077,-1837.499999999376,-791.5000000000226
5.148,2725.0,-290.5000000007501,-842.4999999999774
5.149,2822.5,1199.0,-911.4999999999807
5.1499999999999995,2919.9999999999136,2246.4999999996426,-998.499999999942
5.151,2819.5000000000446,2785.999999999878,-1161.9999999999889
5.152,2719.0,2791.0,-1402.0000000001796
5.153,2674.00000000002,2260.500000000354,-1498.0
5.154,2629.0,1248.5,-1498.0
5.155,2697.00000000003,-58.0000000006155,-1581.0862944162732
5.156,2765.0,-1261.4999999995466,-1715.0964467004007
5.157,2797.0,-1973.5,-1848.6666666665985
5.1579999999999995,2828.999999999972,-2101.5000000000655,-1981.9999999998815
5.159,2848.999999999991,-1675.0000000003135,-2155.2385786801055
5.16,2869.0,-827.5,-2348.131979695396
5.161,2929.499999999973,200.9999999995257,-2406.0
5.162,2990.0,1249.0,-2406.0
5.163,3004.5000000000064,2072.5000000002747,-2428.6262626262715
5.164,3019.0,2439.9999999999486,-2460.9494949494915
5.165,2986.0,2409.5,-2470.0
5.1659999999999995,2953.000000000029,2109.0000000001883,-2470.0
5.167,2941.0000000000055,1533.0000000003233,-2381.3636363636174
5.168,2929.0,692.0,-2263.181818181739
5.169,2884.5000000000196,-312.4999999995315,-2236.0
5.17,2840.0,-1288.0,-2236.0
5.171,2748.4999999999595,-2024.5000000002563,-2080.7999999998965
5.172,2657.0,-2476.9999999998545,-1886.8000000000688
5.173,2600.0,-2656.0,-1848.0
5.1739999999999995,2543.0000000000505,-2567.500000000092,-1848.0
5.175,2464.000000000035,-2329.00000000012,-1703.9796954315575
5.176,2385.0,-2030.0,-1528.3451776649247
5.177,2213.5000000000764,-1667.0000000001767,-1502.0
5.178,2042.0,-1249.0,-1502.0
5.179,1981.4999999999732,-845.9999999998365,-1367.7461928934142
5.18,1921.0,-575.5000000000769,-1213.431472081319
5.181,2130.5,-471.5,-1140.4000000000142
