Time,ECG,PCG,ACC
7.3029,-42862.89999999999,-113.5999999999762,3897.72727272727
7.3039000000000005,-42827.399999999965,-52.99999999998135,3892.6767676767645
7.304900000000001,-42791.29999999995,-20.79999999997389,3885.2284263959305
7.3059,-42752.79999999999,-1.3999999999953814,3875.0761421319767
7.306900000000001,-42724.90000000001,10.200000000003197,3854.4999999999795
7.3079,-42739.4,9.799999999990764,3823.499999999993
7.3089,-42772.900000000045,-18.00000000001865,3791.8383838383684
7.309900000000001,-42882.400000000096,-48.600000000016166,3759.515151515134
7.3109,-42983.70000000003,-59.20000000000036,3731.3299492385822
7.3119000000000005,-43052.20000000006,-58.999999999997335,3706.964467005072
7.312900000000001,-43102.699999999975,-52.79999999998632,3683.2222222222085
7.3139,-43081.19999999999,-41.79999999999609,3659.989898989894
7.314900000000001,-43059.39999999999,-28.599999999988277,3644.213197969537
7.3159,-43036.4,-1.3999999999829473,3634.060913705583
7.3169,-43005.59999999997,46.80000000002611,3628.7999999999993
7.317900000000001,-42943.59999999995,93.8000000000485,3626.7999999999984
7.3189,-42867.69999999994,131.60000000001173,3618.727272727267
7.3199000000000005,-42736.19999999988,159.60000000000426,3606.6060606060487
7.320900000000001,-42619.099999999926,163.39999999998383,3594.446700507601
7.3219,-42559.59999999998,148.79999999999254,3582.263959390862
7.322900000000001,-42516.100000000006,126.59999999998561,3568.8080808080713
7.3239,-42536.6,102.19999999999503,3554.666666666656
7.3249,-42542.59999999998,92.8000000000048,3545.238578680196
7.325900000000001,-42490.599999999955,101.60000000000994,3538.1319796954253
7.3269,-42430.59999999996,106.99999999999822,3531.799999999999
7.3279000000000005,-42338.59999999992,100.39999999999307,3525.799999999996
7.328900000000001,-42257.69999999995,83.9999999999627,3520.464646464642
7.3299,-42221.19999999999,55.199999999991476,3515.4141414141413
7.330900000000001,-42181.89999999998,35.19999999999787,3500.1116751268924
7.3319,-42131.4,28.399999999993604,3480.8223350253716
7.3329,-42080.49999999998,12.199999999995203,3462.3636363636233
7.333900000000001,-42027.999999999956,7.800000000017409,3444.181818181804
7.3349,-41990.80000000001,21.200000000003907,3433.7461928934
7.3359000000000005,-42014.800000000025,31.800000000004797,3425.6243654822297
7.336900000000001,-42027.499999999956,42.2000000000199,3420.799999999998
7.3379,-41994.999999999985,58.00000000000533,3416.8000000000015
7.338900000000001,-41936.199999999924,69.3999999999984,3416.0
7.3399,-41772.2,62.79999999999254,3416.0
7.3409,-41624.399999999965,41.19999999998721,3406.8426395939023
7.341900000000001,-41541.39999999993,17.79999999997389,3395.6751269035485
7.3429,-41485.40000000002,-7.000000000014211,3391.4242424242425
7.3439000000000005,-41537.400000000045,-47.40000000002238,3388.393939393938
7.344900000000001,-41575.59999999998,-85.6000000000286,3382.700507614208
7.3459,-41558.59999999999,-109.8000000000103,3376.609137055836
7.346900000000001,-41527.59999999996,-138.80000000001544,3377.8000000000015
7.3479,-41440.6,-167.20000000000923,3379.8000000000006
7.3489,-41362.19999999998,-189.60000000000426,3373.6363636363585
7.349900000000001,-41318.19999999996,-194.79999999999254,3366.5656565656477
7.3509,-41267.49999999996,-188.79999999999788,3360.39593908629
7.3519000000000005,-41189.999999999935,-176.79999999998083,3354.3045685279126
7.352900000000001,-41107.09999999987,-137.3999999999341,3354.0
7.3539,-41002.59999999996,-88.39999999998828,3354.0
7.354900000000001,-40926.80000000002,-54.19999999997921,3361.8781725888407
7.3559,-40965.8,-14.799999999985435,3370.000000000002
7.3569,-41017.10000000004,20.60000000000693,3372.1052631578964
7.357900000000001,-41117.600000000086,31.60000000000373,3374.300000000002
7.3589,-41188.79999999998,33.59999999999929,3377.3000000000006
7.3599000000000006,-41142.79999999996,33.40000000000373,3381.2000000000075
7.360900000000001,-41086.39999999988,39.0,3393.2000000000075
7.3619,-40988.399999999965,32.59999999998863,3404.399999999999
7.362900000000001,-40913.50000000001,2.999999999989342,3408.400000000001
7.3639,-40931.0,-14.400000000002487,3411.600000000001
7.3649000000000004,-40958.30000000003,-19.599999999998936,3407.599999999999
7.365900000000001,-41024.80000000006,-16.19999999998881,3403.578947368418
7.3669,-41087.10000000002,-11.800000000004975,3399.368421052631
7.367900000000001,-41132.60000000004,-27.000000000010658,3394.585858585856
7.368900000000001,-41176.90000000005,-42.599999999997515,3387.5151515151483
7.3699,-41216.400000000016,-43.20000000000391,3380.213197969545
7.370900000000001,-41245.799999999996,-50.7999999999968,3372.091370558371
7.3719,-41234.8,-36.599999999983304,3366.505050505051
7.3729000000000005,-41220.999999999985,6.000000000013323,3368.525252525253
7.373900000000001,-41195.99999999998,31.40000000003357,3369.177664974618
7.3749,-41200.10000000006,60.80000000001385,3366.1319796954317
7.375900000000001,-41320.60000000011,93.00000000000267,3366.400000000002
7.376900000000001,-41458.90000000026,97.0,3374.4000000000055
7.3779,-41668.400000000074,100.40000000000605,3380.3030303030305
7.378900000000001,-41844.70000000002,114.80000000000213,3381.313131313132
7.3799,-41888.2,114.99999999999467,3380.050761421318
7.3809000000000005,-41899.199999999946,101.99999999999733,3373.9593908629404
7.381900000000001,-41780.199999999895,92.9999999999689,3371.767676767682
7.3829,-41680.19999999999,62.999999999982236,3376.818181818185
7.383900000000001,-41656.199999999975,15.999999999981348,3383.756345177674
7.384900000000001,-41661.200000000164,-15.400000000021137,3393.9086294416325
7.3859,-41782.200000000106,-26.599999999993607,3412.8
7.386900000000001,-41895.4000000001,-8.19999999994529,3444.8000000000143
7.3879,-41977.40000000003,42.400000000027354,3464.0
7.3889000000000005,-42047.100000000006,115.40000000003037,3464.0
7.389900000000001,-42067.60000000002,162.20000000000746,3469.116751269047
7.3909,-42104.30000000005,172.00000000000887,3481.299492385792
7.391900000000001,-42205.80000000009,189.39999999999307,3493.000000000007
7.392900000000001,-42313.30000000018,162.19999999989554,3504.1111111111186
7.3939,-42444.80000000012,85.79999999997548,3504.751269035531
7.394900000000001,-42546.39999999998,46.79999999998632,3493.583756345167
7.3959,-42528.399999999994,34.79999999999431,3488.0
7.3969000000000005,-42494.19999999995,16.399999999985077,3488.0
7.397900000000001,-42395.19999999991,-8.200000000013677,3485.4747474747405
7.3989,-42320.20000000001,-11.999999999991118,3480.4242424242398
7.399900000000001,-42341.20000000002,8.800000000002132,3478.0
7.400900000000001,-42378.50000000014,8.399999999977618,3478.0
7.4019,-42481.000000000095,-11.200000000013855,3484.1111111111104
7.402900000000001,-42574.50000000007,-40.60000000005347,3495.222222222232
7.4039,-42632.00000000002,-81.80000000001208,3500.0
7.4049000000000005,-42688.60000000002,-113.00000000001066,3500.0
7.405900000000001,-42741.60000000005,-134.6000000000348,3495.799999999997
7.4069,-42797.10000000003,-163.40000000001137,3488.8
7.407900000000001,-42862.60000000006,-189.40000000000106,3486.0
7.408900000000001,-42917.80000000002,-183.79999999995525,3486.0
7.4099,-42931.80000000001,-145.999999999976,3497.3299492385877
7.410900000000001,-42948.00000000003,-104.59999999996643,3515.604060913721
7.4119,-42973.00000000001,-78.39999999999183,3526.595959595962
7.4129000000000005,-43007.70000000003,-56.399999999990406,3533.666666666673
7.413900000000001,-43081.20000000006,-42.80000000000497,3543.4822335025524
7.4149,-43135.19999999999,-41.999999999992895,3554.649746192901
7.415900000000001,-43111.199999999975,-13.199999999965893,3567.1000000000104
7.416900000000001,-43068.79999999984,47.60000000005969,3580.1000000000104
7.4179,-42952.799999999894,86.0,3592.4848484848517
7.418900000000001,-42857.89999999999,77.19999999994529,3604.60606060607
7.4199,-42847.399999999994,33.59999999998508,3610.9238578680215
7.4209000000000005,-42851.300000000025,-8.000000000021316,3614.9847715736064
7.421900000000001,-42912.800000000054,-53.000000000080824,3600.090909090894
7.4229,-42955.599999999984,-116.40000000002026,3578.8787878787903
7.423900000000001,-42923.59999999997,-168.6000000000176,3564.6192893401
7.424900000000001,-42891.19999999995,-197.00000000001245,3552.4365482233447
7.4259,-42857.19999999997,-198.99999999998403,3539.894736842102
7.426900000000001,-42846.300000000105,-167.39999999995274,3527.2631578947235
7.4279,-42927.80000000003,-127.5999999999833,3520.5999999999985
7.4289000000000005,-43009.50000000004,-75.9999999999627,3514.5999999999985
7.429900000000001,-43092.00000000007,-6.199999999914201,3505.899999999994
7.4309,-43161.00000000001,62.4000000000238,3496.899999999998
7.431900000000001,-43176.000000000015,127.20000000002985,3477.999999999987
7.4329,-43187.1,178.40000000001137,3457.9999999999955
7.4339,-43182.6,208.8000000000128,3452.3999999999974
7.434900000000001,-43166.78325123145,231.40000000002115,3448.3999999999955
7.4359,-43105.69950738913,243.1999999999968,3441.3684210526276
7.4369000000000005,-43035.98019801972,231.7999999999888,3433.999999999999
7.437900000000001,-42924.09900990087,209.3999999999652,3432.989898989898
7.4389,-42821.24137931032,181.59999999999042,3431.736040609135
7.439900000000001,-42769.517241379275,155.1999999999872,3418.538071065984
7.4409,-42718.77227722773,125.39999999998118,3405.4444444444457
7.4419,-42675.20792079207,72.39999999997175,3394.333333333329
7.442900000000001,-42623.89999999992,25.3999999999714,3383.6446700507568
7.4439,-42502.89999999997,4.599999999995736,3378.56852791878
7.4449000000000005,-42391.94999999999,-8.000000000007994,3372.699999999992
7.445900000000001,-42371.44999999999,-19.199999999995025,3359.699999999992
7.4469,-42372.249999999956,-11.599999999992185,3346.7878787878813
7.447900000000001,-42564.750000000044,6.0,3334.666666666663
7.4489,-42756.79999999996,4.599999999997513,3322.294416243656
7.4499,-42944.80000000004,-4.40000000000906,3308.081218274109
7.450900000000001,-43115.45000000001,-21.800000000023626,3293.7272727272643
7.4519,-43129.950000000004,-33.399999999993604,3278.575757575755
7.4529000000000005,-43133.49999999994,-16.19999999999254,3264.101522842632
7.453900000000001,-43038.49999999994,-8.200000000019894,3252.9340101522735
7.4549,-42938.50000000003,-24.80000000000675,3244.2000000000003
7.455900000000001,-42793.49999999997,-40.400000000001064,3245.2000000000007
7.4569,-42652.10000000003,-41.59999999999929,3245.595959595959
7.4579,-42543.09999999998,-40.200000000000536,3243.5757575757566
7.458900000000001,-42450.600000000035,-42.4000000000087,3242.893401015231
7.4599,-42506.60000000001,-48.20000000000036,3246.954314720814
7.4609000000000005,-42569.65000000008,-45.19999999998988,3251.262626262632
7.461900000000001,-42696.15000000008,-29.799999999998757,3256.313131313137
7.4629,-42809.65,-28.199999999998578,3256.436548223346
7.463900000000001,-42806.15,-21.199999999989874,3243.2385786802006
7.4649,-42796.250000000015,-5.599999999999289,3234.0
7.4659,-42728.749999999985,-7.800000000010126,3234.0
7.466900000000001,-42673.15000000004,-23.0,3233.393939393939
7.4679,-42724.65000000001,-21.399999999997156,3231.3737373737376
7.4689000000000005,-42785.85000000009,-16.000000000002665,3233.2487309644703
7.469900000000001,-42934.35000000009,-22.000000000012434,3243.4010152284327
7.4709,-43079.49999999997,-30.800000000001422,3252.4747474747483
7.471900000000001,-43194.50000000003,-36.60000000000693,3259.545454545459
7.4729,-43298.45,-52.8000000000103,3262.4974619289333
7.4739,-43302.950000000004,-74.39999999999574,3258.436548223348
7.474900000000001,-43299.29999999995,-62.999999999968914,3257.6000000000035
7.4759,-43222.29999999998,-41.399999999997156,3261.6000000000017
7.4769000000000005,-43152.24999999999,-30.79999999998881,3265.6161616161653
7.477900000000001,-43144.74999999999,-9.999999999975131,3269.6565656565713
7.4789,-43150.59999999997,9.000000000005329,3277.969543147222
7.479900000000001,-43276.60000000003,24.600000000009594,3292.1827411167696
7.4809,-43399.949999999975,40.400000000002485,3310.9090909091055
7.4819,-43499.45000000002,47.80000000000479,3335.1515151515314
7.482900000000001,-43589.8,55.200000000001246,3356.1116751269183
7.4839,-43597.8,53.39999999999538,3373.3705583756396
7.4849000000000006,-43609.95000000003,45.60000000000693,3395.0000000000173
7.485900000000001,-43659.45000000003,59.00000000001865,3421.0000000000286
7.4869,-43711.89999999998,69.59999999999751,3437.0303030303057
7.487900000000001,-43790.900000000016,61.99999999999467,3443.090909090912
7.4889,-43860.05,51.39999999999538,3450.7512690355315
7.4899000000000004,-43840.549999999996,37.399999999990406,3459.888324873098
7.490900000000001,-43817.649999999965,18.599999999972646,3472.333333333342
7.4919,-43764.14999999999,-3.8000000000085263,3487.4848484848517
7.492900000000001,-43716.1,-26.200000000008526,3503.258883248741
7.493900000000001,-43717.1,-40.00000000000622,3519.5025380710813
7.4949,-43717.5,-44.40000000000071,3536.105263157901
7.495900000000001,-43712.5,-46.400000000001064,3552.9473684210643
7.4969,-43708.85,-48.20000000000036,3565.7000000000025
7.4979000000000005,-43717.35,-46.799999999994135,3576.7000000000075
7.498900000000001,-43733.700000000055,-33.99999999997513,3594.7000000000235
7.4999,-43820.70000000002,-16.999999999998224,3615.700000000014
7.500900000000001,-43905.35000000004,-13.400000000001066,3626.200000000005
7.501900000000001,-43968.85000000004,-13.599999999991295,3632.200000000005
7.5029,-44024.65,-7.599999999999289,3634.0
7.503900000000001,-44011.149999999994,-8.400000000006395,3634.0
7.5049,-44001.1,-18.600000000001067,3631.78947368421
7.5059000000000005,-44022.100000000006,-17.399999999990406,3628.631578947367
7.506900000000001,-44044.75000000002,-3.0,3632.0404040404087
7.5079,-44082.25000000001,-5.200000000003907,3637.0909090909117
7.508900000000001,-44112.49999999998,-11.999999999994671,3638.8324873096453
7.509900000000001,-44077.49999999998,-0.7999999999801046,3639.847715736041
7.5109,-44043.600000000006,13.600000000004263,3626.262626262621
7.511900000000001,-44019.59999999999,19.599999999997515,3610.1010101009892
7.5129,-44001.549999999996,18.200000000000355,3597.4010152284213
7.5139000000000005,-44037.05000000001,20.800000000004797,3585.2182741116717
7.514900000000001,-44067.899999999994,29.400000000008703,3573.199999999992
7.5159,-44056.899999999994,40.20000000000924,3561.1999999999975
7.516900000000001,-44042.04999999997,66.40000000001439,3550.9090909090837
7.517900000000001,-43992.54999999997,89.4000000000087,3540.808080808068
7.5189,-43948.2,98.40000000000906,3545.60406091371
7.519900000000001,-43950.2,110.5999999999913,3551.6954314720874
7.5209,-43953.5,95.79999999998365,3552.0
7.5219000000000005,-43968.5,54.799999999988806,3552.0
7.522900000000001,-43984.650000000016,36.99999999999378,3546.0913705583694
7.5239,-44011.15000000001,30.799999999996093,3539.9999999999877
7.524900000000001,-44045.20000000006,20.399999999995735,3525.9999999999877
7.525900000000001,-44147.20000000006,11.199999999982591,3511.999999999999
7.5269,-44245.29999999999,-0.40000000000106584,3510.9898989898984
7.527900000000001,-44308.30000000002,-0.5999999999912957,3510.1015228426445
7.5289,-44356.50000000002,3.3999999999971577,3515.1776649746193
7.5299000000000005,-44271.49999999998,-4.400000000003731,3519.5959595959603
7.530900000000001,-44186.19999999994,-8.79999999999254,3511.5151515151483
7.5319,-44098.19999999998,-5.600000000002842,3503.715736040609
7.532900000000001,-44019.1,-15.600000000009592,3499.654822335024
7.533900000000001,-44020.1,-33.00000000001865,3495.299999999995
7.5349,-44018.65000000001,-52.400000000019716,3488.2999999999984
