Time,ECG,PCG,ACC
1.8356,13944.800000000003,-1351.0,-3005.090909090919
1.8366,13920.7,-811.9999999999409,-2932.3636363636415
1.8376,13874.200000000006,-95.0,-2843.522842639631
1.8386,13842.5,901.000000000121,-2676.0101522842847
1.8396,13869.999999999996,2316.0,-2496.0000000000564
1.8406,13902.9,4436.500000000277,-2266.0000000000305
1.8416,13957.399999999992,6549.5,-2028.0606060606683
1.8426,13979.800000000003,7941.000000000117,-1758.3636363636508
1.8436,13873.800000000014,8890.0,-1488.8121827411412
1.8446,13741.100000000006,8710.999999999867,-1219.7766497461607
1.8456,13501.600000000031,6676.0,-959.9191919191752
1.8466,13279.700000000003,3420.999999999596,-727.5959595959278
1.8476,13128.20000000002,-661.0,-518.2538071066007
1.8486,13009.1,-4586.000000000369,-371.045685279175
1.8496,13019.599999999999,-6924.5,-255.70000000000135
1.8506,13042.95238095238,-7898.0000000000655,-214.6999999999968
1.8516,13117.714285714277,-8030.0,-194.1818181818169
1.8526,13191.349999999999,-7355.999999999887,-221.45454545454595
1.8536,13254.849999999993,-6409.5,-278.98477157358843
1.8546,13311.6,-5309.499999999853,-400.812182741113
1.8556,13307.6,-3700.0,-533.0303030302838
1.8566,13301.65,-1733.4999999997735,-684.5454545454622
1.8576,13278.150000000003,539.5,-840.1015228426357
1.8586,13270.349999999999,2939.5000000002547,-1002.538071066002
1.8596,13403.849999999984,4540.5,-1174.1052631578862
1.8606,13551.299999999997,4902.499999999979,-1359.3684210526424
1.8616,13824.299999999967,4564.0,-1546.9494949494906
1.8626,14081.349999999999,4092.49999999995,-1736.8484848485143
1.8636,14194.849999999986,3660.5,-1918.2741116751388
1.8646,14283.95,3113.4999999999245,-2091.8781725888616
1.8656,14153.450000000015,2273.5,-2251.66666666667
1.8666,14022.350000000002,1328.499999999901,-2400.1515151515287
1.8676,13885.850000000017,594.5,-2521.8680203045637
1.8686,13752.45,127.99999999996047,-2623.3908629441676
1.8696,13646.950000000013,-66.0,-2696.9999999999964
1.8706,13532.950000000003,53.000000000029985,-2752.0000000000023
1.8716,13342.450000000023,376.5,-2793.999999999997
1.8726,13166.65,755.0000000000422,-2827.3333333333326
1.8736,13123.150000000005,1036.0,-2839.3705583756346
1.8746,13116.699999999997,1078.9999999999893,-2838.3553299492387
1.8756,13443.69999999996,859.5,-2802.5454545454622
1.8766,13771.299999999996,421.99999999994094,-2747.999999999998
1.8776,14104.29999999996,-72.5,-2674.9035532994976
1.8786,14399.300000000001,-466.5000000000367,-2592.670050761418
1.8796,14352.300000000007,-787.5,-2500.1000000000076
1.8806,14292.700000000003,-1042.500000000022,-2403.0999999999967
1.8816,14119.70000000002,-1200.5,-2299.7575757575873
1.8826,13967.6,-1339.500000000018,-2193.6969696969745
1.8836,14003.599999999995,-1503.0,-2089.4416243654923
1.8846,14044.15,-1675.0000000000198,-1985.8883248730847
1.8856,14125.64999999999,-1890.0,-1906.2121212121217
1.8866,14192.85,-2137.500000000027,-1834.4949494949453
1.8876,14131.350000000008,-2303.0,-1776.5685279187858
1.8886,14070.550000000001,-2284.9999999999864,-1722.7614213197955
1.8896,14016.050000000007,-2068.0,-1700.0000000000014
1.8906,13972.449999999999,-1674.499999999947,-1684.9999999999998
1.8916,14026.949999999993,-1136.5,-1675.5353535353538
1.8926,14081.3,-530.4999999999319,-1667.4545454545444
1.8936,14134.299999999994,62.5,-1678.4873096446706
1.8946,14182.4,608.0000000000575,-1693.715736040611
1.8956,14186.4,1053.5,-1711.454545454545
1.8966,14190.05,1337.0000000000216,-1729.6363636363644
1.8976,14190.55,1478.5,-1769.096446700504
1.8986,14190.25,1529.5000000000014,-1811.7360406091375
1.8996,14182.750000000002,1508.0,-1816.0
1.9006,14174.050000000001,1433.9999999999898,-1816.0
1.9016,14154.550000000003,1322.0,-1859.6363636363567
1.9026,14137.4,1176.4999999999823,-1908.1212121212084
1.9036,14141.4,1012.5,-1954.9644670050666
1.9046,14145.15,823.4999999999768,-2001.6649746192845
1.9056,14146.65,624.5,-2083.646464646452
1.9066,14139.45,483.99999999998977,-2167.4848484848503
1.9076,14053.95000000001,414.5,-2170.0
1.9086,13957.750000000002,350.499999999991,-2170.000000000011
1.9096,13765.250000000024,261.5,-2219.0000000000055
1.9106,13575.000000000002,179.99999999998533,-2268.0
1.9116,13405.00000000002,107.49999999999123,-2268.0
1.9126,13257.75,21.999999999979572,-2268.5685279187855
1.9136,13315.249999999993,-33.50000000000211,-2296.9949238578683
1.9146,13395.499999999996,-41.49999999999933,-2324.0
1.9156,13680.499999999965,-82.00000000000932,-2324.0
1.9166,13958.349999999997,-182.00000000002575,-2324.568527918782
1.9176,14171.849999999973,-271.500000000007,-2332.6903553299485
1.9186,14360.550000000001,-328.0000000000111,-2339.5789473684213
1.9196,14326.050000000005,-382.50000000000654,-2335.368421052632
1.9206,14291.95,-421.5000000000042,-2325.4000000000005
1.9216,14261.450000000004,-428.49999999999943,-2292.400000000004
1.9225999999999999,14252.649999999956,-432.0,-2261.000000000006
1.9236,14439.149999999978,-442.500000000001,-2236.000000000003
1.9245999999999999,14621.399999999967,-455.0,-2208.0000000000095
1.9256,14765.399999999983,-488.5000000000057,-2168.0000000000055
1.9265999999999999,14880.150000000034,-533.5,-2128.0000000000095
1.9276,14731.650000000018,-542.4999999999977,-2088.0000000000055
1.9285999999999999,14579.000000000044,-519.5,-2047.5789473684304
1.9296,14389.000000000024,-499.99999999999847,-2005.4736842105262
1.9305999999999999,14224.599999999984,-445.0,-1965.393939393941
1.9316,14290.599999999991,-317.9999999999825,-1930.0404040404035
1.9325999999999999,14366.649999999961,-178.0,-1894.62944162437
1.9336,14533.14999999998,-53.99999999998601,-1859.0964467005087
1.9345999999999999,14686.699999999992,73.0,-1827.8686868686907
1.9356,14723.699999999995,147.00000000000222,-1804.636363636366
1.9365999999999999,14756.200000000003,133.5,-1780.98477157361
1.9376,14748.2,112.00000000000044,-1756.619289340105
1.9385999999999999,14742.85,126.5,-1732.0000000000066
1.9396,14761.350000000002,129.4999999999979,-1707.0000000000039
1.9405999999999999,14769.150000000001,93.5,-1684.3232323232369
1.9416,14680.64999999999,65.99999999999977,-1665.1313131313143
1.9425999999999999,14584.450000000003,96.5,-1651.8680203045692
1.9436,14418.949999999984,144.50000000000367,-1646.7918781725891
1.9445999999999999,14268.65,164.5,-1640.8181818181831
1.9456,14255.149999999998,163.99999999999912,-1633.7474747474755
1.9465999999999999,14253.55,131.5,-1626.1827411167528
1.9476,14359.05000000001,75.999999999994,-1618.0609137055837
1.9485999999999999,14451.75,31.0,-1616.4999999999998
1.9496,14429.249999999998,-12.000000000005553,-1621.5000000000002
1.9506,14397.85,-48.0,-1636.1212121212102
1.9516,14286.34999999999,-41.99999999999623,-1660.363636363636
1.9526,14189.75,-2.5,-1673.583756345177
1.9536,14227.250000000004,38.00000000000399,-1676.6294416243654
1.9546,14275.3,85.0,-1691.33333333333
1.9556,14418.300000000014,146.0000000000071,-1715.5757575757586
1.9566,14549.5,193.0,-1749.1472081218255
1.9576,14574.500000000002,217.5000000000021,-1789.756345177667
1.9586,14588.150000000001,217.5,-1834.7999999999968
1.9596,14499.64999999999,166.9999999999909,-1882.8000000000022
1.9606,14413.6,88.5,-1923.2121212121178
1.9616,14349.599999999993,17.999999999992674,-1958.5656565656554
1.9626,14287.300000000001,-67.5,-1991.5126903553248
1.9636,14240.299999999996,-183.5000000000141,-2022.9847715736018
1.9646,14189.000000000002,-301.5,-2072.7373737373655
1.9656,14098.99999999999,-391.5000000000079,-2132.3333333333358
1.9666,14010.050000000001,-434.0,-2190.091370558372
1.9676,13930.549999999992,-406.4999999999923,-2246.9441624365504
1.9686,13857.65,-309.5,-2304.5999999999954
1.9696,13844.149999999998,-177.99999999998468,-2362.6000000000017
1.9706,13833.949999999999,-35.0,-2428.7878787878713
1.9716,13853.450000000003,94.00000000001222,-2498.4848484848453
1.9726,13871.35,150.5,-2562.5888324873035
1.9736,13874.85,122.99999999999356,-2624.517766497469
1.9746,13871.45,101.0,-2687.7272727272725
1.9756,13805.949999999993,137.50000000000654,-2751.36363636364
1.9766,13726.700000000003,153.5,-2810.5583756345136
1.9776,13523.699999999979,101.99999999999156,-2868.426395939088
1.9786,13315.000000000004,64.5,-2914.399999999996
1.9796,13054.999999999975,96.50000000000699,-2957.400000000001
1.9806,12816.75,161.0,-2980.545454545454
1.9816,12774.249999999996,233.00000000000867,-2998.7272727272752
1.9826,12762.945812807879,307.5,-2982.852791878172
1.9836,13032.40394088673,317.4999999999943,-2959.502538071063
1.9846,13303.410891089112,160.5,-2917.3636363636374
1.9856,13594.995049504967,-91.00000000002665,-2871.909090909089
1.9866,13875.103448275855,-339.0,-2817.4213197969593
1.9876,13937.172413793103,-733.0000000000591,-2761.583756345177
1.9886,13997.207920792083,-1194.5,-2702.0
1.9896,13957.603960396036,-1159.4999999999488,-2641.999999999985
1.9906,13918.0,-355.5,-2574.9999999999927
1.9916,13905.499999999998,564.500000000077,-2507.9999999999886
1.9926,13893.0,975.5,-2456.9999999999945
1.9936,13785.999999999987,1235.5000000000434,-2405.9999999999945
1.9946,13679.0,1614.5,-2380.9999999999973
1.9956,13491.99999999998,1753.4999999999902,-2355.9999999999986
1.9966,13305.0,1651.5,-2349.9999999999995
1.9976,13299.5,1555.4999999999914,-2343.999999999998
1.9986,13294.0,1312.0,-2335.5789473684213
1.9996,13491.500000000022,824.4999999998745,-2328.0
2.0006,13689.0,330.0,-2328.0
2.0016000000000003,13816.500000000056,-90.5000000000926,-2328.730964467007
2.0026,13943.999999999982,-483.00000000008174,-2334.822335025382
2.0036,13901.49999999999,-714.5000000000211,-2341.363636363637
2.0046000000000004,13858.999999999964,-747.4999999999872,-2350.4545454545487
2.0056000000000003,13777.499999999964,-767.0000000000151,-2361.1065989847757
2.0066,13695.999999999978,-831.5000000000135,-2379.3807106599
2.0076,13646.999999999989,-854.4999999999967,-2398.199999999999
2.0086000000000004,13598.000000000007,-835.9999999999902,-2419.200000000004
2.0096000000000003,13612.500000000007,-805.4999999999914,-2444.2828282828286
2.0106,13627.00000000005,-754.9999999999862,-2485.696969696973
2.0116,13738.000000000025,-706.9999999999925,-2522.2436548223372
2.0126000000000004,13849.000000000027,-679.4999999999907,-2541.532994923866
2.0136000000000003,13909.500000000027,-651.9999999999925,-2558.2727272727298
2.0146,13969.99999999993,-608.9999999999884,-2567.3636363636374
2.0156,13814.499999999965,-527.4999999999753,-2574.2741116751267
2.0166000000000004,13658.999999999925,-406.99999999994225,-2575.289340101523
2.0176000000000003,13489.499999999925,-295.9999999999796,-2576.0
2.0186,13320.000000000045,-204.4999999999798,-2576.0
2.0196,13421.000000000022,-98.99999999997335,-2579.030303030305
2.0206000000000004,13522.000000000071,21.00000000005329,-2589.1313131313177
2.0216000000000003,13681.500000000071,123.50000000001887,-2593.0761421319767
2.0226,13840.99999999994,200.0000000000151,-2583.9390862944147
2.0236,13705.499999999969,261.000000000012,-2573.4040404040397
2.0246000000000004,13569.999999999907,278.4999999999916,-2560.272727272723
2.0256000000000003,13359.499999999907,209.49999999997357,-2548.243654822333
2.0266,13149.000000000062,60.999999999960465,-2538.091370558375
2.0276,13287.000000000031,-132.5000000000464,-2528.8
2.0286000000000004,13425.000000000142,-337.50000000008924,-2520.7999999999965
2.0296000000000003,13743.500000000142,-484.50000000002063,-2513.979797979796
2.0306,14062.000000000033,-508.22772277226863,-2508.929292929292
2.0316,14134.000000000016,-423.3861386138459,-2505.147208121827
2.0326000000000004,14205.999999999945,-281.96039603955796,-2503.116751269035
2.0336000000000003,14081.499999999945,-106.7920792079225,-2498.363636363634
2.0346,13956.999999999976,99.10891089107268,-2490.2828282828273
2.0356,13905.499999999989,301.0891089108657,-2483.137055837563
2.0366000000000004,13853.999999999995,437.2871287128903,-2477.045685279184
2.0376000000000003,13840.499999999995,468.52475247524177,-2466.9999999999923
2.0386,13826.999999999969,403.25742574256276,-2452.9999999999955
2.0396,13755.999999999984,282.9801980197966,-2452.5656565656586
2.0406000000000004,13684.999999999985,119.79999999990986,-2465.6969696969754
2.0416000000000003,13651.499999999985,-90.00000000005862,-2499.4517766497615
2.0426,13617.999999999996,-266.0,-2552.2436548223436
2.0436,13609.499999999998,-354.0,-2591.555555555556
2.0446000000000004,13600.999999999947,-409.00000000002444,-2619.8383838383925
2.0456000000000003,13483.499999999947,-421.59999999998644,-2644.730964467009
2.0466,13365.999999999953,-329.8,-2667.065989847717
2.0476,13259.499999999976,-181.6,-2692.8
2.0486000000000004,13153.00000000005,-31.39999999992716,-2720.8000000000125
2.0496000000000003,13264.50000000005,161.80000000010526,-2756.2424242424386
2.0506,13376.00000000007,386.4000000000915,-2796.6464646464724
2.0516,13530.500000000035,554.8000000000299,-2829.624365482239
2.0526,13685.0,644.4,-2858.0507614213284
2.0536000000000003,13572.49999999995,687.2000000000102,-2885.727272727291
2.0546,13459.999999999898,694.9999999999933,-2913.000000000014
2.0556,13229.999999999949,664.7999999999859,-2932.2030456852826
2.0566,13000.0,599.0,-2947.4314720812163
2.0576000000000003,13033.000000000015,510.7999999999587,-2966.0000000000027
2.0586,13066.000000000104,419.7999999999609,-2986.0000000000005
2.0596,13298.000000000051,321.3999999999696,-3003.6
2.0606,13530.0,193.4,-3020.6
2.0616000000000003,13605.000000000033,55.199999999945824,-3037.6000000000045
2.0626,13679.999999999969,-60.00000000004663,-3054.600000000001
2.0636,13610.999999999985,-176.6000000000357,-3055.6
2.0646,13542.0,-297.8,-3052.6
2.0656000000000003,13592.000000000022,-383.8000000000275,-3048.799999999999
2.0666,13642.000000000044,-449.4000000000315,-3044.7999999999997
2.0676,13740.500000000022,-493.60000000000105,-3033.052631578946
2.0686,13839.0,-468.0,-3019.3684210526285
2.0696000000000003,13741.999999999956,-403.99999999997556,-2986.1818181818
2.0706,13644.999999999915,-343.7999999999698,-2950.82828282827
2.0716,13453.499999999958,-272.59999999996626,-2913.441624365473
2.0726,13262.0,-196.99999999998002,-2875.878172588828
2.0736000000000003,13217.49999999998,-108.3999999999516,-2833.6969696969527
2.0746,13173.000000000005,-1.7999999999542595,-2791.2727272727166
2.0756,13185.000000000002,94.80000000003864,-2755.5329949238535
2.0766,13197.0,188.6000000000277,-2720.0
2.0776000000000003,13062.49999999994,270.60000000002174,-2688.9999999999864
2.0786000000000002,12927.999999999916,284.3999999999827,-2657.9999999999864
2.0796,12739.999999999958,256.59999999999513,-2627.696969696961
2.0806,12552.0,259.6000000000064,-2597.6142131979673
2.0816000000000003,12536.499999999993,257.99999999998226,-2578.3248730964424
2.0826000000000002,12521.000000000071,208.39999999997158,-2559.4444444444457
2.0836,12679.000000000035,153.59999999998178,-2548.333333333334
2.0846,12837.0,108.59999999998641,-2537.6446700507613
2.0856000000000003,12967.000000000058,75.59999999999734,-2532.56852791878
2.0866000000000002,13096.999999999973,73.20000000000134,-2528.6000000000013
2.0876,13033.999999999985,52.99999999997557,-2534.6000000000013
2.0886,12971.0,15.59999999999707,-2542.9292929292988
2.0896000000000003,12779.499999999915,21.400000000013765,-2572.2222222222367
2.0906000000000002,12587.999999999982,35.59999999999511,-2599.70558375635
2.0916,12546.99999999999,26.599999999997337,-2613.918781725891
2.0926,12506.0,30.600000000005064,-2627.363636363637
2.0936000000000003,12757.000000000111,41.199999999999115,-2636.4545454545487
2.0946000000000002,13008.000000000118,31.599999999990672,-2643.4822335025374
2.0956,13273.000000000058,-1.0000000000222045,-2640.4365482233497
2.0966,13538.0,-59.00000000001866,-2636.2000000000003
2.0976000000000004,13475.499999999973,-118.20000000001909,-2627.1999999999985
2.0986000000000002,13412.999999999873,-148.80000000000533,-2615.151515151515
2.0996,13126.499999999936,-167.60000000001287,-2590.909090909089
2.1006,12840.0,-199.40000000000958,-2565.2994923857837
2.1016000000000004,12667.999999999924,-221.40000000000043,-2534.8426395938955
2.1026000000000002,12495.999999999998,-217.19999999999467,-2501.3939393939268
2.1036,12492.0,-197.59999999998624,-2458.969696969691
2.1046,12488.0,-156.99999999998533,-2417.0355329949243
2.1056000000000004,12508.00000000001,-102.79999999997646,-2376.4263959390737
2.1066000000000003,12528.000000000015,-54.999999999982236,-2335.099999999993
2.1076,12561.500000000007,-15.799999999983125,-2292.1000000000026
2.1086,12595.0,26.600000000013058,-2254.7272727272793
2.1096000000000004,12641.00000000002,68.40000000001376,-2230.484848484848
2.1106000000000003,12686.99999999997,91.40000000000488,-2205.878172588834
2.1116,12621.999999999985,92.79999999999423,-2180.497461928933
2.1126,12557.0,66.999999999988,-2155.8686868686855
2.1136000000000004,12433.354679802913,19.999999999977796,-2132.636363636356
2.1146000000000003,12309.70935960588,-24.400000000015986,-2117.6243654822333
2.1156,12348.257425742582,-61.60000000001732,-2116.609137055837
2.1166,12391.821782178224,-105.00000000001333,-2116.4000000000005
2.1176000000000004,12558.261083743922,-153.80000000002087,-2117.4000000000005
2.1186000000000003,12731.167487684792,-190.40000000000933,-2118.8080808080817
2.1196,12781.435643564368,-195.39999999999156,-2120.828282828283
2.1206,12821.039603960406,-177.999999999996,-2135.644670050764
2.1216000000000004,12753.449999999963,-171.40000000000268,-2168.1319796954444
2.1226000000000003,12673.94999999998,-176.60000000000178,-2205.0909090909204
