Time,ECG,PCG,ACC
2.0469999999999997,-1840.7999999998879,-195.20000000002932,1140.5999999999995
2.048,-2018.9,-123.60000000000001,1141.6
2.049,-2105.4,-32.19999999999999,1134.7272727272739
2.05,-2049.70000000002,50.2,1122.6060606060637
2.0509999999999997,-1899.2000000000535,100.4,1114.8527918781745
2.0519999999999996,-1752.300000000064,136.99999999998758,1109.7766497461955
2.053,-1607.8,160.0,1105.3737373737376
2.054,-1524.5000000000057,161.6,1101.3333333333333
2.0549999999999997,-1482.000000000015,157.0,1096.5989847715746
2.0559999999999996,-1477.5999999999906,174.39999999999182,1091.5228426395968
2.057,-1498.6,200.6,1088.526315789474
2.058,-1585.8999999999824,222.8,1086.421052631579
2.0589999999999997,-1717.3999999999533,257.4,1097.1999999999975
2.0599999999999996,-1934.0999999998785,284.19999999999146,1111.1999999999944
2.061,-2207.6,289.0,1099.6
2.062,-2478.699999999964,299.4,1081.6
2.0629999999999997,-2748.1999999999043,302.0,1067.6000000000024
2.0639999999999996,-2906.399999999963,272.40000000001316,1054.6000000000051
2.065,-2990.4,232.2,1063.2
2.066,-2921.400000000023,203.2,1077.2
2.0669999999999997,-2750.4000000000606,171.6,1086.7368421052624
2.0679999999999996,-2470.800000000156,123.40000000001848,1095.1578947368403
2.069,-2118.8,80.19999999999999,1095.090909090909
2.07,-1804.0000000000387,44.0,1094.080808080808
2.0709999999999997,-1514.000000000103,-7.0,1094.0
2.0719999999999996,-1387.200000000008,-58.8,1094.0
2.073,-1369.2,-94.60000000000284,1103.5959595959569
2.074,-1436.6999999999834,-136.2,1113.6969696969677
2.0749999999999997,-1561.1999999999557,-180.2,1127.7868020304522
2.0759999999999996,-1621.1999999999925,-201.8,1141.9999999999936
2.077,-1638.2,-209.00000000000045,1159.0
2.078,-1635.1000000000022,-215.6,1176.0
2.0789999999999997,-1618.6000000000058,-215.4,1181.0505050505042
2.0799999999999996,-1693.8999999999394,-200.6,1186.243654822331
2.081,-1830.4,-184.99999999999866,1198.4263959390864
2.082,-1971.6999999999807,-182.8,1210.1515151515148
2.0829999999999997,-2116.199999999949,-178.2,1213.181818181818
2.0839999999999996,-2129.000000000033,-170.6,1216.5685279187817
2.085,-2054.0,-162.59999999999928,1224.69035532995
2.086,-1926.5000000000216,-129.8,1232.0
2.0869999999999997,-1764.0000000000578,-83.6,1232.0
2.0879999999999996,-1692.7000000000046,-42.8,1231.5959595959623
2.089,-1682.2,9.800000000004978,1227.555555555556
2.09,-1713.999999999992,68.2,1226.3147208121807
2.0909999999999997,-1773.9999999999786,114.4,1245.6040609137012
2.0919999999999996,-1771.9000000000194,147.8,1262.757575757574
2.093,-1728.4,170.00000000000176,1267.8080808080804
2.094,-1691.5000000000043,182.8,1270.4467005076162
2.0949999999999998,-1659.0000000000116,181.8,1261.309644670054
2.0959999999999996,-1734.4999999999345,171.4,1252.0000000000048
2.097,-1882.0,156.19999999999857,1242.0000000000027
2.098,-2049.299999999976,124.2,1232.9898989899011
2.0989999999999998,-2229.799999999936,88.2,1227.9393939393958
2.0999999999999996,-2283.4000000000137,68.2,1223.5532994923865
2.101,-2252.4,56.19999999999902,1221.522842639594
2.102,-2130.8000000000243,44.4,1220.5050505050501
2.1029999999999998,-1948.8000000000648,40.4,1222.525252525252
2.1039999999999996,-1828.3000000000352,41.6,1222.355329949241
2.105,-1748.8,38.79999999999964,1216.263959390862
2.106,-1779.6999999999862,30.0,1212.3000000000002
2.1069999999999998,-1884.199999999963,17.6,1213.3
2.1079999999999997,-2024.0999999999274,3.0,1221.5757575757507
2.109,-2187.6,-2.4000000000002664,1246.8282828282834
2.11,-2300.9999999999895,-0.5999999999999996,1267.898477157359
2.1109999999999998,-2380.999999999972,3.2,1280.0812182741086
2.1119999999999997,-2385.4000000000206,13.600000000000001,1290.1212121212097
2.113,-2339.4,16.0,1296.1818181818176
2.114,-2259.226600985228,14.4,1305.2588832487286
2.1149999999999998,-2156.2709359606074,23.6,1319.4720812182732
2.1159999999999997,-2068.5445544554636,33.2,1333.9999999999986
2.117,-1992.3069306930586,43.80000000000098,1349.000000000002
2.118,-1933.0738916256132,63.6,1358.0
2.1189999999999998,-1887.7536945812826,75.2,1358.0
2.1199999999999997,-1870.6336633663345,63.4,1359.2791878172577
2.121,-1879.5445544554448,47.999999999998664,1362.3248730964465
2.122,-1972.249999999961,37.0,1363.5454545454547
2.1229999999999998,-2148.749999999961,13.400000000000002,1362.5353535353538
2.1239999999999997,-2384.9999999999013,-18.400000000000002,1364.385786802028
2.125,-2680.9999999999673,-41.800000000001866,1369.4619289340094
2.126,-2877.2499999999786,-60.4,1373.5789473684201
2.127,-2973.7499999999786,-92.8,1376.736842105262
2.1279999999999997,-2878.7500000000955,-122.4,1379.1999999999991
2.129,-2592.250000000032,-132.00000000000045,1381.2
2.13,-2241.750000000092,-142.6,1383.7999999999995
2.131,-1827.250000000092,-158.6,1386.799999999999
2.1319999999999997,-1539.5000000000537,-166.0,1389.1999999999991
2.133,-1378.500000000018,-173.40000000000072,1391.2
2.134,-1400.4999999999545,-190.2,1393.7999999999995
2.135,-1605.4999999999545,-206.8,1396.799999999999
2.1359999999999997,-1897.249999999874,-214.8,1402.421052631575
2.137,-2275.749999999958,-224.00000000000088,1409.789473684209
2.138,-2577.49999999995,-234.8,1416.2424242424222
2.139,-2802.49999999995,-229.8,1422.3030303030273
2.1399999999999997,-2864.2500000000337,-194.4,1421.0761421319817
2.141,-2762.7500000000114,-147.59999999999573,1417.0152284263957
2.142,-2582.5000000000573,-101.2,1409.939393939394
2.143,-2323.5000000000573,-46.4,1401.8585858585873
2.1439999999999997,-2117.0000000000514,14.599999999999994,1395.3096446700526
2.145,-1963.000000000017,63.000000000004,1389.2182741116749
2.146,-1889.9999999999982,89.6,1382.4
2.147,-1897.9999999999982,111.6,1375.4
2.1479999999999997,-1963.7499999999588,129.6,1374.8080808080806
2.149,-2087.2499999999864,123.39999999999894,1375.818181818182
2.15,-2236.749999999961,92.2,1362.6802030456847
2.151,-2412.249999999961,53.8,1346.4365482233518
2.1519999999999997,-2514.2499999999905,3.6000000000000014,1342.2828282828289
2.153,-2542.749999999997,-58.20000000000569,1340.262626262626
2.154,-2444.25000000005,-105.4,1354.1319796954301
2.155,-2218.75000000005,-150.0,1370.375634517763
2.1559999999999997,-1998.5000000000716,-196.6,1371.1000000000001
2.157,-1783.5000000000239,-218.80000000000143,1370.0999999999997
2.158,-1693.4999999999923,-211.6,1374.545454545455
2.159,-1728.4999999999923,-194.6,1379.5959595959591
2.1599999999999997,-1792.249999999969,-171.8,1380.0
2.161,-1884.7499999999898,-140.59999999999707,1380.0
2.162,-1901.750000000013,-109.2,1369.4444444444475
2.163,-1843.250000000013,-78.2,1358.3333333333355
2.1639999999999997,-1798.5000000000102,-49.599999999999994,1346.182741116755
2.165,-1767.5000000000034,-26.399999999998048,1334.0
2.166,-1822.4999999999686,-5.199999999999999,1322.0
2.167,-1963.4999999999686,11.8,1310.0
2.1679999999999997,-2081.499999999968,31.0,1310.0
2.169,-2176.4999999999895,55.80000000000231,1310.2842639593928
2.17,-2177.250000000021,72.2,1324.4974619289342
2.171,-2083.750000000021,78.2,1338.0
2.1719999999999997,-2005.0000000000214,82.2,1338.0
2.173,-1941.000000000007,79.79999999999964,1336.3654822335022
2.174,-1966.9999999999743,70.2,1313.0152284263986
2.175,-2082.999999999974,61.6,1292.0
2.1759999999999997,-2191.7499999999663,57.6,1292.0
2.177,-2293.2499999999886,61.00000000000044,1290.5858585858616
2.178,-2310.250000000015,64.4,1276.4444444444466
2.179,-2242.750000000015,68.2,1264.0
2.1799999999999997,-2172.2500000000246,75.4,1264.0
2.1809999999999996,-2098.750000000041,86.59999999999573,1262.1818181818226
2.182,-2098.4999999999836,98.6,1250.060606060607
2.183,-2171.4999999999836,96.2,1240.8629441624355
2.1839999999999997,-2240.2499999999786,94.2,1245.9390862944144
2.1849999999999996,-2304.749999999964,106.79999999999431,1249.600000000001
2.186,-2273.000000000028,114.8,1247.6000000000006
2.187,-2145.000000000028,106.4,1244.1818181818226
2.1879999999999997,-1979.2500000000452,95.2,1235.090909090915
2.1889999999999996,-1775.7500000000452,85.00000000000355,1224.6497461929046
2.19,-1644.7499999999934,63.0,1209.421319796957
2.191,-1586.2500000000066,39.6,1195.727272727274
2.1919999999999997,-1584.9999999999875,35.0,1186.6363636363665
2.1929999999999996,-1640.9999999999875,34.20000000000036,1177.5329949238615
2.194,-1670.0000000000002,26.8,1168.395939086293
2.195,-1671.9999999999998,31.4,1162.947368421053
2.1959999999999997,-1656.5000000000073,39.4,1166.105263157894
2.1969999999999996,-1623.5000000000073,41.8,1166.0000000000023
2.198,-1648.5000000000093,47.60000000000062,1161.0
2.199,-1731.499999999991,56.2,1153.600000000001
2.1999999999999997,-1853.4999999999643,71.6,1142.6000000000033
2.2009999999999996,-2014.4999999999643,84.6,1133.6000000000026
2.202,-2107.2500000000027,95.80000000000098,1127.6
2.203,-2131.7499999999973,98.8,1119.600000000001
2.2039999999999997,-2076.00000000003,78.2,1108.6000000000033
2.2049999999999996,-1940.0000000000302,62.6,1101.5789473684215
2.206,-1854.2499999999961,55.19999999999947,1100.5263157894738
2.207,-1818.7500000000039,28.4,1096.4646464646487
2.2079999999999997,-1888.2499999999613,7.6,1089.3939393939427
2.2089999999999996,-2062.7499999999613,7.2,1093.918781725881
2.21,-2198.750000000011,-4.000000000001332,1109.1472081218285
2.211,-2296.249999999989,-12.600000000000001,1114.888888888889
2.2119999999999997,-2243.500000000045,5.200000000000003,1112.868686868687
2.2129999999999996,-2040.500000000045,30.0,1109.6852791878184
2.214,-1802.9999999999698,56.600000000002396,1105.6243654822333
2.215,-1531.0000000000302,89.2,1103.4
2.2159999999999997,-1372.50000000001,114.4,1102.4000000000003
2.2169999999999996,-1327.50000000001,122.2,1098.9696969696997
2.218,-1354.7500000000111,121.39999999999982,1093.9191919191933
2.219,-1454.2499999999889,116.2,1088.2233502538086
2.2199999999999998,-1526.49999999999,90.2,1082.1319796954324
2.2209999999999996,-1571.49999999999,49.6,1080.0
2.222,-1603.500000000002,13.799999999996984,1080.0
2.223,-1622.499999999998,-22.6,1086.1218274111657
2.2239999999999998,-1660.4999999999873,-53.2,1095.2588832487259
2.2249999999999996,-1717.4999999999873,-84.6,1105.6999999999928
2.226,-1730.7499999999966,-115.00000000000267,1116.6999999999975
2.227,-1700.2500000000034,-129.8,1120.7070707070704
2.2279999999999998,-1587.5000000000432,-141.6,1121.7171717171711
2.2289999999999996,-1392.5000000000432,-150.4,1116.152284263963
2.23,-1230.4999999999857,-146.39999999999938,1108.030456852791
2.231,-1101.5000000000143,-136.2,1106.7575757575758
2.2319999999999998,-1117.4999999999643,-128.4,1107.7676767676767
2.2329999999999997,-1278.4999999999643,-119.8,1102.527918781728
2.234,-1468.2500000000243,-103.5999999999984,1095.421319796954
2.235,-1686.7499999999757,-85.6,1098.8
2.2359999999999998,-1752.2500000000193,-61.2,1104.8
2.2369999999999997,-1664.7500000000196,-36.0,1100.3434343434353
2.238,-1511.7499999999757,-20.599999999998843,1093.2727272727261
2.239,-1293.2500000000243,0.3999999999999986,1082.0101522842658
2.2399999999999998,-1227.4999999999807,29.799999999999997,1069.827411167519
2.2409999999999997,-1314.4999999999807,43.2,1070.5757575757561
2.242,-1506.750000000033,45.80000000000009,1073.6060606060607
2.243,-1804.249999999967,50.0,1079.2994923857864
2.2439999999999998,-1988.2499999999843,37.4,1085.3908629441612
2.2449999999999997,-2058.7499999999845,8.399999999999999,1089.599999999999
2.246,-2010.9999999999816,-20.40000000000249,1093.6000000000008
2.247,-1845.0000000000184,-50.8,1091.272727272727
2.2479999999999998,-1718.5000000000193,-78.6,1088.2424242424245
2.2489999999999997,-1631.5000000000193,-94.4,1076.791878172594
2.25,-1604.7500000000036,-105.00000000000088,1064.6091370558413
2.251,-1638.2499999999964,-109.4,1053.4444444444498
2.252,-1640.7500000000064,-103.6,1042.3333333333405
2.2529999999999997,-1612.2500000000064,-98.8,1048.8934010152245
2.254,-1540.1182266009778,-98.0,1056.0
2.255,-1424.354679802985,-91.6,1066.0
2.256,-1327.6336633663707,-86.0,1076.0
2.2569999999999997,-1252.3861386139004,-89.8,1083.070707070706
2.258,-1237.3793103448186,-86.19999999999946,1090.0609137055842
2.259,-1295.9999999999852,-70.6,1093.1065989847716
2.26,-1392.9999999999493,-57.4,1096.2525252525247
2.2609999999999997,-1542.9999999999393,-40.6,1101.303030303029
2.262,-1652.0,-14.599999999997511,1105.5736040609136
2.263,-1699.5,9.399999999999999,1099.4822335025387
2.264,-1659.0000000000152,34.8,1093.8947368421054
2.2649999999999997,-1486.5000000000537,60.8,1092.8421052631584
2.266,-1328.4,72.40000000000072,1094.1999999999996
2.267,-1191.9,82.8,1105.199999999997
2.268,-1211.3999999999776,99.4,1117.7999999999915
2.2689999999999997,-1464.8999999999212,103.0,1136.7999999999915
2.27,-1814.2,102.19999999999992,1152.2
2.271,-2307.2,104.4,1153.1999999999998
2.272,-2692.59999999998,89.8,1153.6000000000008
2.2729999999999997,-2916.5999999999303,70.0,1151.6000000000008
2.274,-2994.6,64.39999999999982,1151.684210526316
2.275,-2853.6,59.2,1160.105263157896
2.276,-2710.600000000013,54.0,1166.9090909090914
2.2769999999999997,-2564.6000000000454,56.2,1169.939393939394
2.278,-2471.2,56.19999999999991,1174.9238578680224
2.279,-2456.7,63.2,1184.0609137055828
2.28,-2428.2000000000044,70.6,1186.8181818181854
2.2809999999999997,-2378.7000000000153,59.2,1177.7272727272778
2.282,-2325.8,47.99999999999911,1178.0101522842613
2.283,-2267.8,51.6,1194.253807106598
2.284,-2271.3999999999915,49.8,1204.0
2.2849999999999997,-2367.39999999997,39.4,1204.0
2.286,-2486.4,39.40000000000027,1204.8080808080808
2.287,-2639.9,48.0,1206.828282828283
2.288,-2733.7999999999997,52.4,1210.984771573604
2.2889999999999997,-2738.299999999999,48.2,1218.091370558373
2.29,-2705.0,39.7999999999992,1220.6363636363642
2.291,-2615.0,26.799999999999997,1217.6060606060616
2.292,-2563.7999999999993,4.0,1216.0
2.2929999999999997,-2570.799999999998,-13.0,1216.0
2.294,-2613.8,-23.2000000000008,1217.0000000000002
2.295,-2710.8,-49.0,1218.9999999999998
2.296,-2757.4000000000024,-75.8,1226.0606060606024
2.2969999999999997,-2728.400000000009,-86.6,1238.1818181818126
2.298,-2615.4,-104.00000000000178,1247.1675126903551
2.299,-2376.4,-119.2,1253.2588832487313
2.3,-2149.6000000000186,-101.2,1257.111111111111
2.3009999999999997,-1941.100000000065,-76.8,1259.131313131313
2.302,-1829.2,-75.20000000000036,1259.421319796954
2.303,-1862.2,-63.2,1258.4060913705582
2.304,-1916.1999999999923,-34.4,1252.6000000000013
2.3049999999999997,-2001.6999999999734,-27.2,1243.600000000003
2.306,-2024.8,-9.399999999998048,1227.8787878787898
2.307,-1954.3,35.8,1207.6767676767727
2.308,-1907.8000000000009,62.0,1197.482233502539
2.3089999999999997,-1897.3000000000034,74.0,1193.421319796955
2.3099999999999996,-1988.199999999892,92.79999999999254,1188.0606060606074
2.311,-2231.2,97.8,1181.9999999999995
2.312,-2466.99999999998,90.8,1177.9593908629447
2.3129999999999997,-2691.99999999993,82.6,1174.913705583758
2.3139999999999996,-2819.4000000000083,68.20000000000569,1169.800000000004
2.315,-2800.4,57.0,1163.8000000000013
2.316,-2752.000000000008,46.2,1163.4141414141407
2.3169999999999997,-2659.5000000000286,24.0,1165.4343434343425
2.3179999999999996,-2566.6000000000413,9.400000000004264,1172.5786802030416
2.319,-2473.1,-0.20000000000000018,1181.71573604061
2.32,-2300.2000000000257,-22.8,1184.0
2.3209999999999997,-2008.2000000000908,-41.6,1184.0
2.3219999999999996,-1646.4000000002072,-44.2,1179.3096446700526
2.323,-1179.9,-50.40000000000071,1173.2182741116749
2.324,-740.8000000000353,-59.2,1162.4
2.3249999999999997,-342.80000000012376,-52.2,1150.4
2.3259999999999996,24.999999999856783,-46.8,1131.0303030303057
2.327,347.5,-57.200000000001246,1109.8181818181783
2.328,686.5999999999676,-62.4,1103.5025380710665
2.3289999999999997,1050.599999999887,-66.2,1100.4568527918798
2.3299999999999996,1392.399999999863,-75.0,1091.4141414141463
2.331,1700.9,-78.60000000000018,1081.3131313131312
2.332,1935.799999999989,-72.6,1076.4670050761424
2.3329999999999997,2060.299999999961,-58.2,1072.4060913705591
2.3339999999999996,2119.0000000000177,-42.2,1070.1052631578955
2.335,2079.0,-24.599999999998403,1068.0
2.336,1962.0000000000207,-5.000000000000002,1043.7575757575796
2.3369999999999997,1729.5000000000723,9.4,1019.6345177665031
2.3379999999999996,1419.600000000189,32.0,1001.3604060913743
2.339,993.6,57.80000000000231,984.0
2.34,587.2000000000335,70.2,984.0
2.3409999999999997,210.20000000011726,85.6,984.7106598984772
2.3419999999999996,-92.59999999991496,102.6,994.862944162433
2.343,-284.1,105.19999999999992,1005.799999999996
2.344,-513.5999999999746,103.4,1023.799999999996
2.3449999999999998,-800.099999999911,107.8,1042.4242424242366
2.3459999999999996,-1187.7999999997603,110.6,1066.6666666666572
2.347,-1727.3,96.5999999999984,1091.4111675126874
2.348,-2211.4,69.0,1119.8375634517702
2.3489999999999998,-2612.4,39.8,1150.060606060593
