Time,ECG,PCG,ACC
5.6844,-18717.500000000015,-68.79999999999964,-414.60913705583613
5.6854,-18681.14999999998,-68.20000000000053,-407.7000000000008
5.6864,-18711.649999999994,-64.00000000000178,-398.7000000000008
5.6874,-18767.80000000001,-59.000000000001776,-395.29292929292933
5.6884,-18883.79999999991,-55.6000000000016,-394.28282828282914
5.6894,-19002.499999999916,-49.400000000002485,-394.73096446700475
5.6903999999999995,-19127.49999999986,-42.4000000000087,-395.7461928934006
5.6914,-19224.749999999978,-34.600000000004265,-396.0
5.6924,-19257.249999999993,-21.00000000000533,-396.0
5.6934,-19242.65000000008,-13.200000000003197,-396.7817258883241
5.6944,-19118.150000000027,-12.799999999999645,-397.7969543147204
5.6954,-18968.449999999983,-4.200000000003909,-404.4
5.6964,-18759.950000000168,7.599999999993605,-412.39999999999645
5.6974,-18586.70000000006,11.599999999999289,-422.8888888888895
5.6983999999999995,-18495.700000000103,9.60000000000373,-433.9999999999964
5.6994,-18451.34999999996,11.399999999998402,-453.48223350253875
5.7004,-18515.849999999984,19.199999999996802,-474.8020304568603
5.7014,-18562.949999999997,28.199999999995203,-478.0
5.7024,-18569.449999999997,31.59999999999929,-478.0
5.7034,-18546.549999999992,27.20000000000213,-488.5989847715786
5.7044,-18455.050000000072,24.400000000001064,-500.78172588831745
5.7054,-18408.69999999996,28.79999999999787,-517.1578947368437
5.7063999999999995,-18467.699999999935,31.599999999997515,-534.0
5.7074,-18586.999999999825,29.6000000000016,-524.999999999996
5.7084,-18846.99999999994,31.399999999998933,-516.0
5.7094,-19108.949999999822,42.39999999999307,-516.0
5.7104,-19375.449999999943,55.39999999999538,-516.0
5.7114,-19637.30000000002,63.599999999997515,-540.0000000000107
5.7124,-19888.2999999998,70.59999999999627,-564.0
5.7134,-20130.599999999853,78.39999999999716,-564.0
5.7143999999999995,-20352.599999999755,79.20000000000124,-564.0
5.7154,-20489.25000000004,75.00000000000267,-613.4736842105194
5.7164,-20426.750000000015,72.40000000000072,-658.0
5.7174,-20286.100000000217,66.40000000000373,-658.0
5.7184,-19963.10000000007,58.600000000002844,-661.6548223350222
5.7194,-19693.949999999986,63.399999999997156,-692.1116751269101
5.7204,-19550.450000000114,68.99999999999733,-718.0
5.7214,-19483.449999999924,61.20000000000391,-718.0
5.7223999999999995,-19594.949999999877,56.60000000000373,-721.6243654822288
5.7234,-19668.20000000001,64.79999999999414,-742.9441624365503
5.7244,-19652.200000000004,73.39999999999716,-760.6000000000014
5.7254,-19580.250000000135,75.79999999999947,-763.6
5.7264,-19377.750000000044,74.40000000000072,-766.4040404040411
5.7274,-19196.099999999988,75.59999999999928,-768.4242424242433
5.7284,-19063.100000000108,74.40000000000107,-769.7766497461932
5.7294,-18959.350000000024,62.80000000000497,-768.761421319797
5.7303999999999995,-18923.85000000004,48.800000000017405,-766.9898989899011
5.7314,-18898.55,40.40000000000373,-762.949494949495
5.7324,-18897.05,36.60000000000107,-758.629441624364
5.7334,-18909.79999999997,26.400000000006393,-753.5532994923893
5.7344,-18955.79999999999,15.200000000003909,-747.300000000006
5.7354,-18978.999999999996,10.600000000001065,-738.300000000002
5.7364,-18949.000000000025,6.8000000000021315,-729.8787878787924
5.7374,-18902.50000000006,6.0,-722.8080808080817
5.7383999999999995,-18817.500000000095,9.999999999997335,-718.3248730964461
5.7394,-18827.149999999845,14.199999999998578,-719.3401015228424
5.7404,-19057.64999999995,18.199999999998578,-718.5858585858581
5.7414,-19364.949999999677,24.59999999999627,-714.5454545454555
5.7424,-19851.44999999989,28.399999999998933,-710.1218274111665
5.7434,-20221.250000000007,26.600000000001067,-705.0456852791851
5.7444,-20318.749999999924,22.800000000002132,-703.9999999999991
5.7454,-20283.050000000232,17.20000000000213,-708.9999999999991
5.7463999999999995,-19936.550000000385,12.000000000002665,-712.8080808080795
5.7474,-19659.650000000078,7.800000000001421,-714.8282828282834
5.7484,-19545.150000000027,0.6000000000028418,-714.2944162436517
5.7494,-19527.99999999986,-13.799999999991474,-710.233502538072
5.7504,-19737.999999999953,-27.39999999999538,-708.4545454545452
5.7514,-19880.199999999997,-29.200000000000355,-709.4646464646462
5.7524,-19864.20000000001,-29.799999999999468,-711.4314720812162
5.7534,-19785.80000000015,-37.99999999999645,-714.4771573604063
5.7543999999999995,-19561.80000000025,-44.7999999999968,-719.9999999999982
5.7554,-19414.749999999978,-45.20000000000036,-728.0000000000018
5.7564,-19447.249999999993,-42.60000000000107,-731.494949494949
5.7574,-19529.54999999987,-39.6000000000016,-730.4848484848488
5.7584,-19728.049999999956,-34.200000000002134,-727.3604060913714
5.7594,-19870.9,-25.000000000003553,-722.28426395939
5.7604,-19883.89999999999,-19.800000000002132,-716.6666666666684
5.7614,-19875.00000000004,-23.79999999999787,-710.6060606060593
5.7623999999999995,-19815.000000000065,-26.599999999998936,-710.3147208121817
5.7634,-19790.849999999962,-27.0,-714.3756345177667
5.7644,-19850.349999999988,-33.399999999997156,-715.3999999999999
5.7654,-19897.24999999999,-36.599999999998936,-714.4000000000007
5.7664,-19914.749999999996,-39.39999999999893,-704.3030303030368
5.767399999999999,-19879.450000000128,-59.999999999968914,-688.1414141414267
5.7684,-19720.950000000128,-86.59999999998561,-679.4822335025397
5.7694,-19534.700000000168,-104.79999999999431,-675.4213197969545
5.7703999999999995,-19283.700000000277,-115.99999999999467,-674.6565656565651
5.7714,-19036.750000000156,-118.0,-675.6666666666666
5.7724,-18799.25000000005,-104.40000000000605,-676.0
5.7734,-18621.600000000024,-41.80000000003944,-676.0
5.7744,-18583.60000000001,71.3999999999563,-670.1052631578963
5.775399999999999,-18655.999999999734,167.99999999988808,-661.6842105263261
5.7764,-18985.999999999738,205.1999999999872,-663.1999999999964
5.7774,-19360.39999999968,203.60000000000284,-667.1999999999982
5.7783999999999995,-19838.39999999947,187.6000000000096,-658.4000000000107
5.7794,-20235.99999999986,160.00000000001066,-646.4000000000053
5.7804,-20445.999999999953,126.80000000001209,-642.4
5.7814,-20555.65000000008,92.80000000001812,-640.4000000000009
5.7824,-20431.150000000027,54.00000000001421,-641.5999999999993
5.783399999999999,-20278.900000000172,25.20000000003233,-643.5999999999975
5.7844,-20061.900000000172,3.2000000000111903,-637.263157894742
5.7854,-19884.950000000055,-16.999999999992895,-628.8421052631563
5.7863999999999995,-19801.45000000009,-18.6000000000016,-624.363636363637
5.7874,-19786.949999999903,-30.799999999994316,-620.3232323232309
5.7884,-19933.449999999968,-66.79999999998543,-601.3197969543008
5.7894,-20088.199999999884,-106.99999999997868,-581.0152284263936
5.7904,-20262.19999999996,-147.79999999998543,-571.3636363636346
5.791399999999999,-20328.80000000015,-176.79999999996767,-562.272727272733
5.7924,-20144.80000000015,-180.40000000000106,-555.1065989847707
5.7934,-19877.25000000031,-159.20000000000923,-547.9999999999804
5.7943999999999996,-19414.750000000513,-129.20000000001653,-526.0
5.7954,-19034.150000000125,-105.40000000000782,-504.0
5.7964,-18844.65000000004,-85.80000000000675,-507.03030303030323
5.7974,-18774.24999999986,-69.20000000000853,-509.93908629441853
5.7984,-18981.749999999953,-61.200000000002134,-506.89340101522976
5.7993999999999994,-19178.299999999886,-59.200000000001246,-503.6464646464717
5.8004,-19349.299999999963,-55.80000000000213,-496.575757575761
5.8014,-19458.35,-48.600000000002844,-490.1421319796955
5.8024,-19422.850000000028,-47.0,-492.17258883248616
5.8034,-19379.100000000042,-56.59999999999574,-496.3999999999947
5.8044,-19316.100000000013,-72.59999999999395,-520.4000000000053
5.8054,-19251.300000000047,-88.79999999999147,-543.6161616161581
5.8064,-19182.300000000014,-107.19999999999325,-559.7777777777826
5.8073999999999995,-19127.250000000015,-124.59999999997886,-574.609137055837
5.8084,-19104.750000000004,-140.79999999999148,-579.6852791878183
5.8094,-19167.750000000022,-162.39999999999182,-585.8181818181887
5.8104,-19430.24999999979,-191.79999999998347,-597.9393939393963
5.8114,-19729.049999999745,-209.99999999999466,-610.4162436548307
5.8124,-20112.549999999916,-217.79999999999788,-624.629441624372
5.8134,-20386.24999999999,-219.79999999999947,-639.1999999999929
5.8144,-20403.749999999996,-196.8000000000103,-655.2
5.8153999999999995,-20343.100000000162,-150.20000000006343,-671.4343434343346
5.8164,-20100.100000000053,-92.80000000003145,-688.6060606060528
5.8174,-19930.3,-29.000000000023093,-704.0101522842617
5.8184,-19931.3,30.39999999996909,-713.1472081218242
5.8194,-19980.44999999989,81.99999999998224,-721.010101010102
5.8204,-20141.949999999964,120.79999999998721,-725.0505050505062
5.8214,-20235.500000000044,139.999999999992,-727.4517766497471
5.8224,-20170.500000000015,143.79999999999964,-725.4213197969545
5.8233999999999995,-20077.000000000106,135.2000000000137,-722.5000000000033
5.8244,-19917.000000000036,121.80000000000746,-717.5000000000011
5.8254,-19803.05,115.00000000000178,-711.8787878787862
5.8264,-19796.550000000007,113.20000000000053,-704.8080808080817
5.8274,-19781.950000000023,111.40000000000072,-695.7766497461906
5.8284,-19748.450000000008,110.20000000000036,-682.5786802030451
5.8294,-19671.150000000118,116.39999999999574,-674.0
5.8304,-19491.65000000004,129.99999999999466,-674.0
5.8313999999999995,-19336.900000000063,142.59999999998507,-671.3705583756395
5.8324,-19239.900000000023,153.79999999999413,-664.2639593908656
5.8334,-19200.200000000008,164.7999999999961,-658.0
5.8344,-19294.199999999924,179.79999999999148,-653.0000000000023
5.8354,-19409.949999999888,192.59999999999573,-647.171717171717
5.8364,-19576.449999999964,195.79999999999964,-640.1010101010063
5.8374,-19733.34999999991,189.60000000000426,-638.1319796954319
5.8384,-19867.84999999997,176.80000000000499,-643.2081218274132
5.8393999999999995,-19962.15,159.6000000000224,-646.9090909090903
5.8404,-19962.65,140.80000000001013,-648.9292929292925
5.8414,-19935.84999999999,117.00000000000888,-650.0
5.8424,-19845.35000000007,88.00000000001599,-650.0
5.8434,-19804.64999999995,61.20000000000924,-647.8947368421037
5.8444,-19880.149999999983,36.00000000000888,-643.6842105263148
5.8454,-19985.64999999988,12.600000000012258,-639.6000000000017
5.8464,-20161.14999999996,-7.999999999992895,-635.6
5.8473999999999995,-20246.800000000083,-25.59999999997886,-629.8000000000031
5.8484,-20122.80000000003,-40.999999999992006,-622.8
5.8494,-19957.399999999976,-45.59999999999929,-618.1999999999995
5.8504,-19695.40000000021,-39.600000000004265,-615.2000000000021
5.8514,-19558.799999999897,-38.79999999999964,-607.4000000000049
5.8524,-19714.799999999967,-37.40000000000071,-596.4
5.8534,-19925.099999999777,-19.400000000011723,-585.6842105263212
5.8544,-20262.099999999926,-6.200000000003909,-575.1578947368441
5.8553999999999995,-20450.450000000106,-0.8000000000049736,-573.4141414141402
5.8564,-20291.950000000033,9.599999999993605,-575.4343434343432
5.8574,-20059.349999999962,16.79999999999787,-573.807106598984
5.8584,-19653.850000000326,21.199999999997868,-570.7614213197978
5.8594,-19378.24999999998,21.200000000000355,-562.4242424242442
5.8604,-19405.749999999993,18.600000000001067,-552.3232323232335
5.8614,-19496.099999999842,18.0,-551.5634517766482
5.8624,-19733.099999999948,11.600000000002842,-553.5939086294408
5.8633999999999995,-19859.250000000087,3.600000000004263,-544.4000000000107
5.8644,-19726.75000000003,-1.9999999999982236,-532.4000000000053
5.8654,-19535.29999999997,-4.599999999999289,-531.6161616161618
5.8664,-19206.300000000265,0.5999999999962702,-533.636363636363
5.8674,-18933.550000000094,7.599999999997514,-538.1624365482235
5.8684,-18792.050000000032,11.399999999998935,-543.2385786802048
5.8694,-18672.150000000045,7.200000000003198,-548.292929292929
5.8704,-18602.650000000016,-3.5999999999957364,-553.3434343434367
5.8713999999999995,-18542.150000000027,-12.399999999995737,-549.5837563451781
5.8724,-18502.65000000001,-21.999999999996447,-544.5076142131968
5.8734,-18557.200000000023,-31.999999999996447,-533.1999999999967
5.8744,-18831.199999999782,-41.1999999999952,-521.2000000000074
5.8754,-19156.049999999705,-51.79999999999609,-516.363636363637
5.8764,-19599.5499999999,-56.39999999999893,-512.3232323232309
5.8774,-19918.09999999998,-49.8000000000048,-511.06598984771597
5.8784,-19945.099999999995,-45.60000000000107,-510.0507614213197
5.8793999999999995,-19841.60000000027,-50.59999999999627,-495.60606060607114
5.8804,-19433.60000000009,-52.79999999999964,-480.45454545455505
5.8814,-19093.699999999983,-47.400000000002485,-479.0152284263958
5.8824,-18912.700000000146,-43.6000000000016,-478.0
5.8834,-18884.84999999978,-40.60000000000107,-469.9999999999965
5.8844,-19214.349999999926,-36.80000000000142,-461.99999999998477
5.8854,-19555.399999999754,-30.40000000000373,-444.8282828282818
5.8864,-19923.399999999918,-25.000000000001776,-427.73604060913533
5.8873999999999995,-20186.999999999985,-26.3999999999984,-414.5380710659956
5.8884,-20206.999999999996,-32.599999999997515,-402.30303030302963
5.8894,-20178.699999999986,-41.199999999996805,-408.3636363636388
5.8904,-20037.700000000114,-46.999999999997335,-414.4263959390862
5.8914,-19921.75000000004,-48.0,-420.517766497461
5.892399999999999,-19864.250000000065,-49.599999999997515,-426.0999999999989
5.8934,-19808.700000000033,-54.7999999999968,-427.09999999999934
5.8944,-19757.70000000001,-59.999999999998224,-428.50505050504944
5.8953999999999995,-19684.65000000008,-60.200000000000536,-433.5555555555526
5.8964,-19560.150000000027,-57.60000000000107,-438.9746192893393
5.8974,-19452.599999999995,-56.20000000000036,-447.0964467005094
5.8984,-19384.600000000053,-51.2000000000032,-454.7575757575741
5.8994,-19362.49999999994,-41.20000000000391,-459.80808080808174
5.900399999999999,-19447.499999999905,-30.20000000001368,-463.3096446700517
5.9014,-19551.8499999999,-21.600000000004265,-459.24873096446663
5.9024,-19701.349999999966,-15.200000000002131,-454.79999999999734
5.9033999999999995,-19837.949999999928,-6.000000000005329,-448.8
5.9044,-19944.449999999975,7.199999999995027,-442.18181818181483
5.9054,-20031.900000000005,17.199999999996802,-433.0909090909052
5.9064,-20074.899999999965,19.799999999999468,-424.43654822335264
5.9074,-20090.300000000032,17.600000000001067,-417.3299492385788
5.908399999999999,-20041.300000000054,17.0,-414.0202020201968
5.9094,-19949.40000000013,17.799999999999468,-422.10101010100533
5.9104,-19757.40000000004,17.200000000000355,-434.0304568527817
5.9113999999999995,-19557.600000000144,17.0,-456.36548223347967
5.9124,-19339.60000000005,17.0,-477.9999999999888
5.9134,-19195.850000000002,14.600000000001065,-498.00000000000466
5.9144,-19225.349999999977,16.3999999999984,-515.5999999999975
5.9154,-19330.599999999813,20.999999999998224,-529.5999999999975
5.916399999999999,-19612.599999999686,23.599999999997515,-543.9999999999867
5.9174,-19858.299999999894,27.199999999997868,-558.9999999999933
5.9184,-20019.299999999963,33.599999999997515,-569.6
5.9193999999999996,-20095.100000000082,37.3999999999984,-573.5999999999982
5.9204,-19972.100000000028,38.0,-582.4
5.9214,-19857.799999999992,36.40000000000071,-598.4000000000071
5.9224,-19763.800000000076,35.200000000000536,-609.2631578947367
5.9234,-19719.449999999953,35.0,-612.4210526315799
5.9243999999999994,-19790.94999999992,33.400000000002485,-615.5151515151503
5.9254,-19822.100000000042,31.400000000001064,-618.5454545454535
5.9264,-19759.100000000013,33.39999999999893,-621.5837563451772
5.9274,-19646.60000000015,32.400000000001064,-624.6294416243633
5.9284,-19418.60000000005,30.40000000000071,-630.4444444444421
5.9294,-19260.350000000002,34.799999999997866,-638.5252525252542
5.9304,-19264.849999999995,42.399999999995735,-645.4720812182725
5.9314,-19346.449999999826,45.59999999999929,-651.56345177665
5.9323999999999995,-19607.94999999971,48.39999999999627,-661.7999999999943
5.9334,-19813.64999999995,52.19999999999787,-674.8
5.9344,-19889.149999999983,53.0,-687.2727272727332
5.9354,-19882.600000000133,51.400000000001064,-699.3939393939407
5.9364,-19684.600000000042,47.000000000001776,-705.8883248730971
5.9374,-19506.849999999988,41.200000000002134,-708.9340101522845
5.9384,-19376.350000000104,36.000000000002665,-705.404040404044
5.9394,-19298.34999999997,30.20000000000213,-698.3333333333334
5.9403999999999995,-19342.84999999995,19.40000000001492,-697.3604060913696
5.9414,-19395.749999999953,5.80000000000746,-699.3908629441621
5.9424,-19468.249999999985,-4.999999999996447,-698.5999999999996
5.9434,-19550.182266009786,-8.599999999998934,-696.6000000000005
5.9444,-19654.12315270935,-12.199999999998578,-698.121212121212
5.9454,-19784.4009900991,-18.599999999997515,-701.1515151515152
5.9464,-19985.88613861385,-19.200000000000532,-696.1522842639619
5.9474,-20183.305418719257,-14.200000000002131,-688.030456852788
