Time,ECG,PCG,ACC
7.803599999999999,-10344.400000000054,2.7999999999808125,-5180.700000000021
7.8046,-10264.800000000025,33.1999999999897,-5149.700000000007
7.8056,-10195.800000000025,52.599999999993955,-5123.499999999999
7.8065999999999995,-10117.600000000071,66.39999999999307,-5108.500000000012
7.8076,-10037.100000000035,75.39999999999716,-5093.50000000001
7.8086,-10008.6,72.19999999999787,-5078.500000000004
7.8096,-9993.100000000008,54.20000000000746,-5062.000000000014
7.8106,-10146.4,30.800000000008527,-5042.000000000005
7.811599999999999,-10341.899999999912,6.000000000013323,-5022.315789473698
7.8126,-10606.1999999999,-29.399999999986502,-5003.368421052639
7.8136,-10887.6999999999,-69.79999999998543,-4989.171717171718
7.8145999999999995,-10940.000000000004,-103.59999999998294,-4982.101010101017
7.8156,-10935.000000000002,-142.79999999998543,-4975.8680203045715
7.816599999999999,-10672.40000000029,-182.1999999999792,-4970.791878172593
7.8176,-10345.400000000145,-197.99999999999645,-4960.2727272727325
7.8186,-10124.0,-202.39999999999893,-4943.101010101014
7.819599999999999,-9929.000000000087,-215.79999999999148,-4933.0456852791895
7.8206,-10006.399999999949,-226.1999999999968,-4931.015228426397
7.8216,-10151.899999999949,-225.60000000000107,-4934.499999999998
7.8225999999999996,-10288.59999999988,-225.79999999999947,-4943.499999999994
7.8236,-10423.09999999994,-225.20000000000036,-4947.49494949495
7.824599999999999,-10388.400000000069,-213.000000000008,-4946.484848484849
7.8256,-10311.400000000034,-197.20000000000567,-4947.055837563452
7.8266,-10235.2,-190.00000000000176,-4949.086294416244
7.8275999999999994,-10159.200000000033,-189.0,-4957.222222222218
7.8286,-10111.200000000015,-198.59999999999573,-4970.353535353538
7.8296,-10070.200000000015,-216.19999999999325,-4976.0
7.8306,-9941.200000000134,-227.99999999999466,-4976.0
7.8316,-9790.200000000066,-225.20000000000212,-4977.199999999999
7.832599999999999,-9702.000000000064,-207.2000000000112,-4979.199999999998
7.8336,-9629.500000000033,-178.20000000001102,-4984.848484848481
7.8346,-9782.6,-147.20000000001102,-4992.929292929294
7.8355999999999995,-9992.099999999908,-109.80000000002079,-5006.700507614207
7.8366,-10202.399999999925,-64.40000000001669,-5023.959390862943
7.8376,-10412.899999999925,-19.800000000015636,-5030.0
7.8386,-10401.80000000006,20.999999999978684,-5030.0
7.8396,-10335.30000000003,59.399999999986505,-5036.121827411165
7.840599999999999,-10190.400000000147,91.79999999998348,-5045.258883248728
7.8416,-10025.900000000072,112.39999999999361,-5048.0
7.8426,-9908.6,119.19999999999858,-5048.0
7.8435999999999995,-9803.100000000048,116.80000000000213,-5031.030303030304
7.8446,-9656.800000000056,112.00000000000178,-5006.787878787878
7.8456,-9500.300000000056,104.60000000000284,-5000.0
7.8466,-9365.400000000114,95.00000000000533,-5000.0
7.8476,-9235.900000000058,91.40000000000072,-4995.454545454548
7.848599999999999,-9277.599999999926,95.7999999999968,-4989.393939393942
7.8496,-9362.099999999962,99.39999999999894,-4983.309644670052
7.8506,-9455.4,94.40000000000249,-4977.218274111677
7.8515999999999995,-9550.899999999958,89.80000000000213,-4983.199999999992
7.8526,-9455.200000000052,106.59999999999218,-4992.199999999996
7.8536,-9311.700000000052,135.79999999998898,-4994.808080808081
7.8546,-9189.400000000103,151.5999999999936,-4995.818181818181
7.8556,-9072.400000000052,158.79999999999788,-4999.329949238579
7.856599999999999,-9192.19999999984,160.79999999999947,-5003.39086294416
7.8576,-9371.19999999992,151.40000000000427,-5008.292929292929
7.8586,-9549.0,143.40000000000248,-5013.3434343434365
7.8595999999999995,-9726.499999999922,129.20000000000852,-5022.8324873096435
7.8606,-9686.400000000034,106.80000000000852,-5032.984771573607
7.8616,-9591.900000000034,94.00000000000355,-5047.500000000004
7.8626,-9477.800000000105,85.60000000000426,-5062.499999999991
7.8636,-9358.800000000052,71.20000000000569,-5084.909090909087
7.864599999999999,-9351.399999999981,60.8000000000048,-5108.141414141402
7.8656,-9371.89999999999,61.39999999999893,-5118.406091370556
7.8666,-9309.6,62.0,-5127.543147208123
7.8675999999999995,-9226.600000000037,59.6000000000016,-5143.353535353524
7.8686,-9027.20000000008,55.000000000001776,-5159.515151515141
7.8696,-8798.70000000008,43.60000000000462,-5174.771573604056
7.8706,-8703.000000000056,33.8000000000048,-5189.999999999986
7.8716,-8640.500000000027,24.800000000003198,-5193.157894736842
7.872599999999999,-8782.399999999829,6.20000000001119,-5197.2999999999965
7.8736,-8975.399999999914,-7.599999999995736,-5210.2999999999965
7.8746,-9179.6,-0.4000000000042636,-5224.799999999994
7.8755999999999995,-9386.599999999908,13.19999999999254,-5252.799999999981
7.8766,-9448.39999999999,19.999999999998224,-5280.099999999995
7.8776,-9473.89999999999,21.0,-5301.100000000005
7.8786,-9341.400000000152,12.200000000005861,-5320.2
7.8796,-9169.400000000076,-0.3999999999953818,-5322.200000000001
7.880599999999999,-8967.000000000187,-7.799999999996802,-5323.789473684211
7.8816,-8757.000000000093,-15.399999999997158,-5321.684210526316
7.8826,-8721.8,-24.999999999996447,-5320.808080808082
7.8835999999999995,-8730.299999999996,-29.3999999999984,-5324.848484848483
7.8846,-8897.999999999925,-33.19999999999858,-5329.116751269034
7.8856,-9105.499999999925,-49.19999999999325,-5334.192893401015
7.8866,-9234.199999999903,-61.79999999999414,-5338.252525252525
7.8876,-9343.199999999952,-59.200000000002134,-5339.262626262626
7.888599999999999,-9351.800000000014,-58.0,-5342.192893401011
7.8896,-9335.300000000007,-55.60000000000107,-5350.314720812182
7.8906,-9387.2,-44.60000000000462,-5356.900000000001
7.8915999999999995,-9456.19999999997,-37.2000000000032,-5359.899999999998
7.8926,-9496.399999999989,-35.20000000000036,-5361.393939393941
7.8936,-9529.399999999989,-30.20000000000213,-5359.373737373738
7.8946,-9374.00000000018,-18.60000000000693,-5356.700507614216
7.8956,-9171.50000000009,-8.800000000003198,-5352.639593908631
7.896599999999999,-8998.600000000148,-0.6000000000042629,-5348.232323232327
7.8976,-8833.100000000073,6.599999999997514,-5343.18181818182
7.8986,-8891.2,5.6000000000010655,-5342.629441624367
7.8995999999999995,-9005.19999999995,5.799999999999467,-5349.736040609135
7.9006,-9113.199999999963,6.0,-5356.0
7.9016,-9219.699999999963,4.400000000000711,-5361.000000000002
7.9026,-9186.60000000006,9.599999999996271,-5363.19191919192
7.9036,-9118.60000000003,18.999999999996447,-5361.171717171717
7.904599999999999,-9124.599999999979,21.0,-5357.8680203045715
7.9056,-9149.09999999999,16.20000000000213,-5352.791878172588
7.9066,-9274.4,15.799999999999645,-5341.818181818171
7.9075999999999995,-9424.899999999932,26.39999999999307,-5323.636363636368
7.9086,-9491.799999999983,38.59999999999574,-5302.071065989854
7.9096,-9537.799999999983,41.79999999999964,-5276.690355329959
7.9106,-9559.799999999987,32.40000000000639,-5246.500000000039
7.9116,-9575.799999999992,27.600000000001067,-5211.500000000024
7.912599999999999,-9654.599999999917,39.79999999999147,-5166.222222222282
7.9136,-9749.099999999959,51.79999999999609,-5110.666666666698
7.9146,-9728.0,52.40000000000071,-5058.131979695439
7.9155999999999995,-9678.000000000022,63.999999999992006,-5008.385786802066
7.9166,-9513.600000000068,88.5999999999904,-4962.111111111124
7.9176,-9320.600000000068,90.80000000000142,-4918.676767676759
7.9186,-9312.399999999967,52.400000000025045,-4890.1624365482285
7.9196,-9350.399999999983,11.00000000001421,-4872.903553299491
7.920599999999999,-9572.799999999761,-32.99999999997602,-4871.399999999996
7.9216,-9841.299999999881,-113.19999999996838,-4880.4
7.9226,-9975.4,-170.99999999998224,-4896.727272727283
7.9235999999999995,-10075.899999999956,-163.40000000001172,-4917.939393939396
7.9246,-10002.400000000041,-164.59999999999752,-4948.03045685281
7.9256,-9885.400000000041,-199.59999999998507,-4983.563451776679
7.9266,-9810.400000000058,-199.20000000000587,-5014.383838383841
7.9276,-9745.900000000029,-156.20000000001812,-5042.666666666671
7.928599999999999,-9752.999999999978,-113.20000000002184,-5060.162436548218
7.9296,-9777.999999999989,-70.60000000001529,-5072.345177664973
7.9306,-9761.4,-18.80000000001919,-5087.2000000000035
7.9315999999999995,-9734.400000000012,17.59999999998295,-5103.199999999996
7.9326,-9669.8,28.79999999999787,-5113.656565656565
7.9336,-9595.799999999967,39.600000000004265,-5121.737373737374
7.9346,-9565.400000000007,64.39999999999006,-5126.192893401013
7.9356,-9545.900000000007,93.1999999999897,-5129.238578680202
7.936599999999999,-9586.39999999995,110.99999999999201,-5133.0303030303
7.9376,-9641.899999999976,115.59999999999928,-5137.070707070706
7.9386,-9705.4,111.20000000000213,-5136.43654822335
7.9395999999999995,-9770.89999999997,100.4000000000064,-5134.406091370559
7.9406,-9813.2,79.60000000000817,-5131.473684210527
7.941599999999999,-9849.699999999984,51.80000000001546,-5128.315789473686
7.9426,-9926.999999999969,27.60000000000817,-5120.800000000002
7.9436,-10014.499999999969,7.000000000007105,-5112.799999999998
7.944599999999999,-10198.399999999816,-18.59999999998561,-5099.400000000003
7.9456,-10406.399999999907,-45.5999999999904,-5085.399999999997
7.9466,-10571.6,-58.99999999999645,-5071.399999999996
7.9475999999999996,-10726.099999999931,-57.000000000002665,-5057.400000000009
7.9486,-10638.6,-47.20000000000391,-5040.7000000000035
7.949599999999999,-10490.600000000066,-32.20000000000853,-5023.700000000012
7.9506,-10216.200000000108,-12.20000000000746,-5001.15789473685
7.9516,-9910.200000000108,4.799999999994316,-4978.0
7.9525999999999994,-9846.600000000002,8.799999999999468,-4947.696969696981
7.9536,-9843.600000000002,5.000000000001776,-4917.614213197967
7.9546,-10126.6,2.4000000000007105,-4898.324873096447
7.9556,-10481.099999999842,0.4000000000010657,-4879.545454545463
7.9566,-10674.8,1.5999999999992895,-4870.454545454546
7.957599999999999,-10828.299999999932,3.5999999999989343,-4861.573604060914
7.9586,-10571.400000000127,-0.7999999999978682,-4855.482233502539
7.9596,-10211.900000000127,-10.799999999996091,-4849.8
7.9605999999999995,-9841.600000000331,-13.799999999999468,-4847.800000000001
7.9616,-9468.600000000166,-10.000000000001776,-4845.1919191919205
7.9626,-9485.2,-5.800000000001421,-4837.111111111109
7.9636,-9599.19999999995,3.7999999999941387,-4829.756345177665
7.9646,-9853.6,13.999999999996447,-4827.725888324872
7.965599999999999,-10143.099999999871,18.3999999999984,-4828.121212121207
7.9666,-10183.000000000007,19.0,-4842.262626262622
7.9676,-10160.500000000007,19.0,-4854.517766497462
7.9685999999999995,-10034.800000000134,15.800000000002132,-4857.563451776649
7.9696,-9883.300000000067,11.800000000001422,-4863.400000000006
7.9706,-9926.2,4.600000000002842,-4880.400000000006
7.9716,-10017.699999999959,-7.399999999993073,-4898.242424242415
7.9726,-10163.2,-16.399999999997156,-4919.454545454547
7.973599999999999,-10322.19999999993,-21.999999999997335,-4939.573604060906
7.9746,-10262.00000000004,-27.79999999999787,-4955.817258883239
7.9756,-10147.00000000004,-23.400000000002485,-4972.0404040403955
7.9765999999999995,-9934.000000000211,-6.800000000010124,-4988.202020202006
7.9776,-9696.500000000106,8.999999999994671,-5000.274111675127
7.9786,-9661.4,19.199999999996802,-5001.289340101523
7.9796,-9676.899999999992,21.0,-5001.700000000001
7.9806,-9869.6,15.400000000002485,-5000.7
7.981599999999999,-10106.599999999895,11.600000000001598,-4994.848484848496
7.9826,-10240.399999999961,11.0,-4977.67676767677
7.9836,-10348.399999999961,11.0,-4963.7258883248705
7.9845999999999995,-10288.000000000091,8.600000000001598,-4956.619289340103
7.9856,-10185.500000000045,8.0,-4952.353535353535
7.9866,-10123.4,7.2000000000003554,-4953.363636363637
7.9876,-10071.400000000023,3.8000000000021315,-4955.502538071067
7.9886,-10127.4,0.6000000000010659,-4959.563451776652
7.989599999999999,-10210.399999999963,3.1999999999978685,-4957.600000000002
7.9906,-10215.800000000005,9.599999999997515,-4946.600000000002
7.9916,-10201.800000000005,11.799999999999645,-4936.363636363638
7.9925999999999995,-10039.800000000178,8.000000000002665,-4927.272727272736
7.9936,-9840.800000000088,4.6000000000010655,-4914.324873096458
7.9946,-9677.0,14.399999999995382,-4896.050761421317
7.9956,-9522.00000000007,32.99999999998934,-4885.09090909091
7.9966,-9548.6,39.39999999999893,-4883.070707070708
7.997599999999999,-9620.599999999968,32.00000000000533,-4880.09137055838
7.9986,-9810.999999999922,22.800000000003198,-4876.0304568527945
7.9996,-10030.999999999922,16.20000000000213,-4866.500000000006
8.0006,-10213.400000000061,4.599999999995381,-4851.500000000006
8.0016,-10386.400000000061,-11.60000000000604,-4840.464646464654
8.002600000000001,-10430.600000000017,-24.600000000008528,-4833.393939393937
8.0036,-10442.600000000006,-38.20000000000498,-4831.583756345177
8.0046,-10387.800000000025,-47.40000000000284,-4834.629441624364
8.005600000000001,-10316.299999999961,-45.799999999997155,-4839.888888888893
8.0066,-10308.800000000003,-42.599999999998936,-4846.959595959597
8.0076,-10317.300000000003,-44.400000000001064,-4861.573604060908
8.008600000000001,-10365.800000000083,-41.799999999997155,-4881.878172588851
8.0096,-10424.300000000032,-26.599999999993607,-4891.2631578947385
8.0106,-10390.80000000002,-8.599999999993607,-4893.368421052633
8.011600000000001,-10334.29999999997,-3.399999999998579,-4893.299999999998
8.0126,-10232.59999999996,-4.60000000000071,-4892.299999999999
8.0136,-10119.59999999996,-0.19999999999786855,-4893.4000000000015
8.014600000000002,-10098.200000000003,4.200000000002842,-4895.400000000004
8.015600000000001,-10099.7,5.800000000000355,-4900.20000000001
8.0166,-10126.800000000012,6.800000000000355,-4906.200000000004
8.0176,-10160.300000000012,2.9999999999982236,-4911.5
8.018600000000001,-10119.799999999916,-7.600000000008528,-4916.500000000004
8.0196,-10060.799999999968,-18.80000000000391,-4910.631578947364
8.0206,-10045.800000000001,-23.400000000001064,-4900.1052631578905
8.021600000000001,-10041.799999999997,-23.19999999999929,-4898.0
8.0226,-10129.40000000004,-27.000000000001776,-4898.0
8.0236,-10239.90000000004,-33.60000000000249,-4891.3401015228355
8.024600000000001,-10251.999999999982,-34.19999999999929,-4883.218274111658
8.0256,-10239.499999999993,-26.799999999996803,-4881.1414141414125
8.0266,-10137.800000000045,-20.199999999997868,-4880.131313131312
8.027600000000001,-10013.799999999934,-16.59999999999787,-4881.766497461933
8.0286,-10073.800000000037,-6.399999999995737,-4883.796954314722
8.0296,-10179.800000000037,11.200000000006751,-4892.100000000001
8.030600000000002,-10421.000000000391,27.000000000010658,-4901.100000000018
8.031600000000001,-10696.000000000147,30.0,-4909.272727272733
8.0326,-10742.199999999995,17.199999999994315,-4917.353535353532
8.0336,-10731.199999999995,0.39999999999396074,-4919.868020304568
8.034600000000001,-10499.799999999594,-7.800000000004264,-4921.898477157364
8.0356,-10213.299999999846,-12.20000000000142,-4925.838383838386
8.0366,-10061.200000000043,-6.5999999999971575,-4929.878787878785
8.037600000000001,-9942.699999999937,3.0000000000071054,-4941.817258883256
8.0386,-9993.000000000033,8.20000000000142,-4954.0
8.0396,-10085.500000000033,16.200000000003197,-4949.0
8.040600000000001,-10106.000000000004,15.599999999997868,-4944.000000000013
8.0416,-10108.500000000002,-0.20000000000675122,-4951.070707070717
8.0426,-10055.000000000024,-16.800000000005685,-4957.939086294413
8.043600000000001,-9987.499999999964,-25.600000000004975,-4954.893401015224
8.0446,-10047.200000000032,-22.999999999998224,-4952.0
8.0456,-10138.700000000032,-13.199999999996091,-4952.0
8.046600000000002,-10323.400000000296,-1.399999999991472,-4952.071065989849
8.047600000000001,-10531.40000000011,14.60000000000604,-4953.086294416244
8.0486,-10655.400000000036,28.400000000004617,-4953.200000000002
8.0496,-10758.400000000036,26.999999999998224,-4945.200000000002
8.050600000000001,-10668.999999999805,20.399999999995025,-4936.383838383813
8.0516,-10531.499999999927,18.199999999999644,-4920.2222222222035
8.0526,-10215.200000000128,18.0,-4904.903553299485
8.053600000000001,-9854.199999999808,18.80000000000071,-4895.766497461911
8.0546,-9537.99999999989,12.599999999997157,-4886.030303030286
8.0556,-9232.99999999989,-0.20000000000497486,-4872.898989898989
8.056600000000001,-9260.000000000156,-3.8000000000007104,-4860.446700507607
8.0576,-9370.000000000058,3.2000000000031967,-4851.30964467004
8.0586,-9704.399999999861,5.800000000000355,-4840.399999999978
8.059600000000001,-10094.900000000209,1.9999999999964473,-4822.399999999961
8.0606,-10267.800000000043,-2.2000000000014213,-4806.181818181808
8.0616,-10386.300000000043,-6.200000000001421,-4797.09090909091
