Time,ECG,PCG,ACC
1.839,-20727.500000000004,8.799999999999823,2349.0964467005074
1.84,-20689.0,-9.100000000004218,2353.157360406092
1.841,-20621.000000000007,-11.0,2355.4
1.842,-20553.0,-3.7999999999982235,2353.3999999999996
1.843,-20555.0,-12.000000000000222,2352.6060606060605
1.844,-20557.0,-24.700000000002888,2354.626262626263
1.845,-20637.999999999993,-27.800000000000043,2356.0
1.846,-20719.0,-29.800000000000445,2356.0
1.847,-20744.499999999996,-28.199999999999957,2354.2323232323242
1.848,-20770.0,-18.99999999999778,2349.1818181818185
1.849,-20723.000000000004,-9.899999999999801,2347.126903553299
1.85,-20676.0,-9.900000000000222,2350.1725888324877
1.851,-20643.000000000004,-12.700000000000067,2354.000000000001
1.852,-20610.0,-14.800000000000445,2359.0000000000014
1.853,-20584.500000000004,-14.099999999999978,2363.2121212121215
1.854,-20559.0,-2.299999999997114,2366.242424242425
1.855,-20530.000000000004,8.000000000000222,2368.852791878173
1.856,-20501.0,10.800000000000445,2370.8832487309646
1.857,-20533.999999999996,13.700000000000067,2375.1818181818185
1.858,-20567.0,15.800000000000445,2382.252525252526
1.859,-20633.999999999993,9.699999999999843,2384.0913705583757
1.86,-20701.0,7.199999999999556,2380.0304568527918
1.861,-20725.999999999996,10.600000000000088,2372.5000000000005
1.862,-20751.0,15.50000000000111,2361.4999999999995
1.863,-20797.999999999996,18.700000000000067,2357.5151515151515
1.864,-20845.0,14.49999999999889,2360.545454545455
1.865,-20940.99999999999,6.799999999999822,2368.8629441624375
1.866,-21037.0,5.099999999999778,2382.060913705586
1.867,-21006.500000000004,-0.4000000000001336,2396.888888888889
1.868,-20976.0,-14.50000000000333,2413.0505050505067
1.869,-20764.500000000022,-19.60000000000009,2417.1065989847716
1.87,-20553.0,-15.49999999999889,2412.0304568527918
1.871,-20409.000000000015,-18.60000000000009,2406.4000000000005
1.872,-20265.0,-18.099999999999778,2400.3999999999996
1.873,-20350.714285714286,-11.699999999999843,2403.4545454545446
1.874,-20436.42857142859,-8.299999999999333,2412.5454545454545
1.875,-20581.138613861396,1.000000000000222,2414.1116751269037
1.8760000000000001,-20727.67326732675,12.800000000002665,2411.065989847715
1.877,-20730.320197044333,14.900000000000022,2410.656565656566
1.8780000000000001,-20725.39408866995,8.699999999998445,2411.666666666667
1.879,-20622.069306930684,7.099999999999977,2414.0406091370564
1.8800000000000001,-20510.188118811857,12.400000000001333,2417.0862944162445
1.881,-20485.05,4.899999999999801,2421.500000000001
1.8820000000000001,-20469.549999999996,-15.800000000004886,2426.5000000000014
1.883,-20593.550000000017,-28.800000000000267,2429.414141414142
1.8840000000000001,-20733.050000000032,-33.60000000000089,2431.4343434343436
1.885,-20823.50000000001,-34.0,2437.8477157360408
1.8860000000000001,-20908.50000000002,-29.49999999999889,2445.969543147209
1.887,-20808.999999999985,-23.599999999999866,2443.4545454545455
1.8880000000000001,-20688.99999999997,-21.199999999999555,2437.393939393939
1.889,-20573.499999999985,-26.400000000000134,2436.7817258883247
1.8900000000000001,-20458.499999999975,-27.900000000000222,2437.796954314721
1.891,-20559.500000000015,-18.099999999999756,2438.842105263158
1.8920000000000001,-20684.50000000003,-1.6999999999962245,2439.8947368421054
1.893,-20867.550000000025,8.100000000000199,2439.1
1.8940000000000001,-21057.050000000043,1.7999999999982235,2438.1
1.895,-21074.65,-11.600000000000312,2436.2
1.8960000000000001,-21073.15,-13.0,2434.1999999999994
1.897,-20996.04999999999,-12.099999999999978,2442.1000000000013
1.8980000000000001,-20910.54999999998,-16.50000000000111,2451.100000000002
1.899,-20891.649999999998,-20.60000000000009,2456.5000000000005
1.9000000000000001,-20880.149999999998,-28.200000000001776,2461.5000000000014
1.901,-20817.799999999992,-35.30000000000015,2463.8947368421054
1.9020000000000001,-20749.799999999985,-31.49999999999889,2466.000000000001
1.903,-20589.09999999998,-22.8999999999998,2471.0505050505053
1.9040000000000001,-20418.09999999996,-14.799999999998224,2475.8781725888316
1.905,-20368.149999999994,-13.099999999999978,2469.786802030457
1.9060000000000001,-20331.64999999999,-13.0,2463.89898989899
1.907,-20463.00000000002,-7.599999999999866,2461.878787878788
1.9080000000000001,-20613.000000000036,-8.800000000000445,2460.7106598984774
1.909,-20713.95000000001,-13.50000000000011,2470.8629441624353
1.9100000000000001,-20809.450000000023,-6.7999999999982235,2480.5
1.911,-20805.949999999997,2.100000000001998,2485.4999999999995
1.9120000000000001,-20791.449999999997,-9.600000000003421,2489.6969696969695
1.913,-20817.450000000004,-25.40000000000355,2486.666666666667
1.9140000000000001,-20847.950000000008,-24.299999999999265,2482.7817258883233
1.915,-20883.850000000006,-29.400000000001334,2472.629441624364
1.9160000000000001,-20920.35000000001,-35.40000000000147,2465.0606060606083
1.917,-20854.24999999999,-19.799999999996004,2472.131313131314
1.9180000000000001,-20776.74999999998,-4.499999999996337,2479.208121827413
1.919,-20682.599999999988,13.200000000003996,2486.3147208121836
1.9200000000000002,-20586.599999999977,33.90000000000513,2489.3999999999974
1.921,-20570.25,34.21782178217789,2476.3999999999987
1.9220000000000002,-20562.75,18.13861386138046,2463.1717171717146
1.923,-20589.450000000004,8.15841584158363,2449.0303030303025
1.924,-20619.95,12.168316831681823,2433.3096446700533
1.925,-20674.750000000007,28.326732673265525,2411.9898477157362
1.926,-20732.25,40.25742574257244,2394.2323232323242
1.927,-20813.15000000001,37.00990099009908,2387.1616161616157
1.928,-20896.65,24.49504950495156,2381.1776649746193
1.929,-20886.999999999996,17.940594059405548,2378.1319796954313
1.93,-20867.0,29.83168316831422,2373.0000000000005
1.931,-20759.249999999985,45.8,2362.999999999999
1.932,-20641.75,50.599999999999646,2355.3939393939395
1.933,-20631.35,53.4,2353.373737373737
1.934,-20632.85,57.99999999999911,2353.9492385786793
1.935,-20728.400000000012,53.4,2360.0406091370555
1.936,-20834.4,37.6000000000032,2363.29292929293
1.937,-20819.799999999996,18.8,2361.2727272727275
1.938,-20791.8,4.600000000002309,2357.370558375636
1.939,-20688.199999999986,-3.6000000000000005,2350.263959390863
1.94,-20576.199999999997,-11.39999999999858,2347.6
1.941,-20599.650000000005,-17.8,2351.6000000000004
1.942,-20638.15,-19.0,2349.9595959595963
1.943,-20736.050000000014,-18.2,2339.8585858585843
1.944,-20840.550000000003,-13.200000000001065,2330.1624365482226
1.945,-20817.249999999996,-15.2,2321.0253807106583
1.946,-20779.75,-16.799999999999823,2311.454545454545
1.947,-20692.74999999999,-0.1999999999999993,2301.3535353535344
1.948,-20600.25,11.1999999999984,2292.6598984771576
1.949,-20579.75,-0.6000000000000014,2285.553299492385
1.95,-20567.25,-11.1999999999984,2283.5
1.951,-20547.999999999996,-5.000000000000001,2286.5
1.952,-20528.0,12.999999999999998,2290.525252525252
1.953,-20470.199999999993,21.800000000000267,2295.5757575757575
1.954,-20408.2,3.0,2295.888324873097
1.955,-20429.450000000004,-26.800000000001376,2291.8274111675128
1.956,-20459.95,-37.0,2290.555555555555
1.957,-20572.350000000013,-29.199999999999513,2291.565656565657
1.958,-20693.850000000002,-31.0,2286.2131979695437
1.959,-20740.200000000004,-34.400000000000134,2276.060913705583
1.96,-20778.2,-21.4,2273.2631578947367
1.961,-20708.19999999999,-13.999999999999778,2275.3684210526317
1.962,-20626.2,-10.6,2285.799999999999
1.963,-20561.299999999992,12.400000000001246,2299.8000000000006
1.964,-20498.3,30.0,2308.1999999999994
1.965,-20530.250000000004,19.399999999999245,2314.2000000000003
1.966,-20572.75,-6.400000000000002,2304.800000000001
1.967,-20663.850000000013,-25.600000000000755,2288.7999999999993
1.968,-20760.350000000002,-23.4,2284.0
1.969,-20817.700000000008,-10.799999999999377,2284.0
1.97,-20870.7,-8.0,2284.736842105263
1.971,-20834.149999999994,-8.0,2285.7894736842104
1.972,-20787.649999999998,-8.881784197001252e-16,2287.616161616161
1.973,-20701.099999999988,13.200000000000623,2289.6363636363635
1.974,-20610.1,31.2,2296.659898477156
1.975,-20597.85,39.00000000000022,2304.781725888324
1.976,-20594.35,28.0,2314.5858585858573
1.977,-20672.75000000001,20.199999999999733,2324.686868686869
1.978,-20760.25,23.8,2322.467005076142
1.979,-20765.399999999998,16.999999999999556,2318.4060913705575
1.98,-20761.4,-1.8000000000000007,2324.3000000000006
1.981,-20603.049999999977,-6.0,2331.3000000000015
1.982,-20427.55,-2.8,2324.727272727272
1.983,-20279.949999999983,-8.400000000000356,2316.6464646464633
1.984,-20135.449999999997,-4.3999999999999995,2306.659898477157
1.985,-20181.750000000007,7.400000000000578,2296.5076142131966
1.986,-20249.25,3.5999999999999996,2281.606060606061
1.987,-20411.250000000022,-0.40000000000013314,2266.454545454545
1.988,-20583.750000000004,11.8,2269.939086294416
1.989,-20694.600000000013,17.400000000000134,2274.0
1.99,-20798.600000000002,7.6,2290.999999999998
1.991,-20835.550000000003,-2.200000000000399,2308.0
1.992,-20865.05,-4.8,2315.0707070707067
1.993,-20847.749999999996,-10.60000000000031,2321.9187817258876
1.994,-20825.25,-24.8,2317.8578680203045
1.995,-20728.04999999999,-25.599999999999866,2313.7474747474744
1.996,-20622.55,-5.0,2308.69696969697
1.997,-20537.29999999999,12.000000000000666,2304.213197969543
1.998,-20454.3,12.6,2307.258883248731
1.999,-20560.75000000003,16.00000000000022,2309.4
2.0,-20688.25000000003,25.0,2303.4000000000005
2.001,-20920.150000000005,27.8,2297.5959595959607
2.002,-21163.64999999995,25.600000000001067,2293.555555555557
2.003,-21230.75000000001,21.0,2289.2690355329955
2.004,-21278.25000000001,12.0,2283.1776649746193
2.005,-21111.999999999996,4.3999999999999995,2278.9090909090914
2.0060000000000002,-20921.999999999953,-2.6000000000006223,2284.9696969696993
2.007,-20756.749999999964,-14.4,2291.553299492388
2.008,-20594.249999999964,-21.0,2300.6903553299503
2.009,-20555.5,-26.0,2309.3999999999996
2.0100000000000002,-20530.499999999993,-36.60000000000107,2316.4000000000015
2.011,-20521.25,-41.4,2323.2121212121215
2.012,-20513.75,-34.8,2329.272727272728
2.013,-20506.25,-18.6,2334.0
2.0140000000000002,-20498.749999999996,-5.3999999999989345,2334.0
2.015,-20521.400000000005,-11.0,2333.2424242424236
2.016,-20547.400000000005,-23.4,2330.212121212121
2.017,-20473.499999999996,-18.0,2327.7258883248733
2.0180000000000002,-20388.499999999978,-3.9999999999986677,2326.710659898477
2.019,-20174.79999999995,0.6000000000000001,2330.8000000000025
2.02,-19946.79999999995,-3.8000000000000007,2346.799999999999
2.021,-19871.8,-8.2,2359.51515151515
2.0220000000000002,-19813.799999999985,-9.80000000000009,2364.565656565657
2.023,-20032.100000000057,-13.2,2367.350253807107
2.024,-20281.100000000057,-15.6,2365.3197969543153
2.025,-20468.900000000005,-10.399999999999999,2364.353535353535
2.0260000000000002,-20649.900000000045,-7.399999999999823,2365.3636363636365
2.027,-20556.849999999973,-4.6,2359.9898477157326
2.028,-20433.349999999973,2.4000000000000004,2343.7461928934
2.029,-20321.1,11.2,2334.0
2.0300000000000002,-20210.099999999973,17.800000000000534,2334.0
2.031,-20294.850000000024,15.0,2327.9999999999986
2.032,-20401.350000000024,13.2,2316.0000000000014
2.033,-20453.4,16.2,2305.0000000000023
2.0340000000000003,-20499.400000000012,13.799999999999645,2294.9999999999977
2.035,-20379.34999999997,13.0,2283.9999999999986
2.036,-20240.84999999997,14.6,2272.0000000000014
2.037,-20182.899999999998,5.399999999999999,2262.5000000000014
2.0380000000000003,-20133.899999999987,-5.000000000000888,2255.4999999999986
2.039,-20208.20000000002,0.20000000000000018,2258.84210526316
2.04,-20296.20000000002,5.2,2272.526315789474
2.041,-20267.649999999998,-0.40000000000000036,2278.0
2.0420000000000003,-20226.14999999999,-1.1999999999999111,2278.0
2.043,-20104.54999999997,-0.19999999999999996,2276.741116751269
2.044,-19974.04999999997,-7.999999999999999,2274.7106598984774
2.045,-20035.250000000004,-13.2,2268.09090909091
2.0460000000000003,-20117.750000000022,-5.199999999999024,2258.999999999996
2.047,-20346.500000000055,5.800000000000001,2251.918781725887
2.048,-20591.500000000055,7.2,2245.827411167513
2.049,-20713.2,7.0,2247.499999999999
2.0500000000000003,-20821.200000000026,20.60000000000755,2252.500000000001
2.051,-20794.19999999999,28.800000000002665,2252.585858585858
2.052,-20752.19999999999,20.399999999998933,2250.565656565657
2.053,-20712.899999999998,6.799999999999999,2250.730964467005
2.054,-20673.90000000001,1.5999999999999996,2251.746192893401
2.055,-20623.649999999987,8.200000000003996,2258.818181818182
2.056,-20572.149999999987,14.000000000000444,2267.9090909090896
2.057,-20508.5,21.4,2261.4010152284277
2.058,-20443.500000000015,25.4,2250.233502538071
2.059,-20483.350000000013,6.799999999989339,2245.599999999999
2.06,-20534.850000000013,-5.2000000000007995,2242.6
2.061,-20651.15,5.800000000000001,2242.0
2.062,-20774.649999999976,9.0,2242.0
2.063,-20789.25,-3.800000000007106,2250.3248730964497
2.064,-20791.75,-14.200000000000799,2260.4771573604053
2.065,-20704.699999999997,-24.0,2269.7272727272707
2.066,-20607.70000000002,-36.4,2278.8181818181783
2.067,-20537.249999999985,-41.400000000001334,2277.350253807106
2.068,-20469.749999999985,-42.80000000000009,2274.304568527918
2.069,-20407.199999999997,-52.6,2273.1
2.07,-20345.20000000001,-51.0,2272.1000000000004
2.071,-20323.249999999996,-25.199999999986236,2271.090909090909
2.072,-20305.749999999996,-2.1999999999906734,2270.0808080808083
2.073,-20443.950000000004,3.6000000000001777,2278.4060913705566
2.074,-20599.449999999968,4.0,2287.5431472081186
2.075,-20759.000000000036,8.00000000000222,2283.2020202020203
2.076,-20919.000000000036,6.599999999998667,2278.151515151516
2.077,-20850.85,3.5999999999997336,2283.908629441624
2.078,-20757.35000000002,10.2,2290.0
2.079,-20617.049999999967,13.600000000000888,2285.999999999999
2.08,-20471.549999999967,2.7999999999937817,2282.0
2.081,-20556.9,-4.800000000000533,2285.0303030303025
2.082,-20667.89999999998,2.8000000000000007,2287.898477157362
2.083,-20826.150000000038,2.5999999999986674,2282.8223350253793
2.084,-20989.650000000038,-13.200000000008437,2278.404040404043
2.085,-20928.149999999998,-20.200000000000355,2286.48484848485
2.086,-20841.650000000016,-23.4,2294.0710659898477
2.087,-20688.099999999966,-30.40000000000355,2295.0862944162436
2.088,-20527.099999999966,-30.39999999999911,2294.600000000003
2.089,-20551.95,-34.00000000000044,2280.600000000003
2.09,-20597.44999999999,-43.8,2266.1818181818226
2.091,-20728.000000000033,-39.59999999999645,2247.999999999999
2.092,-20868.000000000033,-24.39999999999245,2232.0
2.093,-20861.3,-8.999999999998668,2232.0
2.094,-20838.300000000003,-0.39999999999999947,2229.7272727272716
2.095,-20694.249999999964,-6.200000000003997,2214.575757575752
2.096,-20536.749999999964,-13.60000000000311,2200.964467005075
2.097,-20482.75,-17.400000000000265,2194.8730964467013
2.098,-20440.250000000007,-26.0,2188.7368421052656
2.099,-20588.10000000004,-32.80000000000267,2182.4210526315783
2.1,-20757.10000000004,-34.0,2178.0
2.101,-20934.650000000005,-26.7999999999992,2178.0
2.102,-21113.149999999965,-5.0,2182.548223350252
2.103,-21133.25,20.800000000011547,2196.7614213198
2.104,-21135.75,27.60000000000089,2206.0
2.105,-21057.249999999996,28.0,2206.0
2.106,-20969.75000000002,37.6,2204.873096446701
2.107,-20891.24999999998,49.60000000000533,2201.8274111675114
2.108,-20813.74999999998,56.80000000000267,2200.0
2.109,-20658.399999999998,57.19999999999991,2200.0
2.11,-20494.400000000034,55.4,2206.4646464646453
2.111,-20269.649999999947,54.199999999999555,2222.6262626262665
2.112,-20038.149999999947,45.199999999995114,2236.263959390864
2.113,-19973.149999999998,29.399999999998492,2246.4162436548218
2.114,-19926.65000000001,24.4,2257.454545454543
2.115,-20084.90000000004,37.600000000007554,2269.575757575759
2.116,-20265.90000000004,49.800000000004886,2279.3401015228424
2.117,-20356.45,43.19999999999902,2286.446700507613
2.118,-20436.949999999983,26.6,2287.500000000001
2.119,-20227.199999999946,24.60000000000089,2282.499999999999
2.12,-19985.199999999946,29.00000000000222,2273.4343434343414
2.121,-19608.64999999999,15.599999999998401,2260.3030303030305
2.122,-19217.150000000078,0.7999999999999989,2253.472081218274
2.123,-18891.34999999993,1.2000000000017765,2252.4568527918777
2.124,-18572.84999999993,0.39999999999911173,2251.444444444444
2.125,-18308.349999999995,-16.000000000001776,2250.434343434343
2.126,-18049.850000000053,-30.4,2244.2131979695428
2.1270000000000002,-17795.849999999944,-28.99999999999778,2234.060913705582
2.128,-17542.349999999944,-23.199999999997335,2231.8
2.129,-17342.399999999994,-25.200000000000355,2234.8
2.13,-17148.400000000038,-31.6,2236.0
