Time,ECG,PCG,ACC
2.6064000000000003,-18475.79999999998,1.799999999999556,3456.1515151515155
2.6074,-18387.79999999998,0.39999999999866764,3457.161616161616
2.6084,-18443.350000000002,-2.0,3455.411167512687
2.6094000000000004,-18514.850000000017,-2.2000000000004443,3440.182741116743
2.6104000000000003,-18642.60000000003,-3.2000000000004443,3427.199999999998
2.6114,-18776.60000000003,-4.0,3423.199999999998
2.6124,-18776.81818181818,-3.7999999999996446,3420.8080808080827
2.6134000000000004,-18762.17171717171,-3.0,3424.8484848484877
2.6144000000000003,-18750.72588832487,-3.0,3428.0
2.6154,-18739.55837563451,-2.7999999999995557,3428.0
2.6164,-18954.429292929384,-1.1999999999985789,3430.020202020201
2.6174000000000004,-19181.19696969713,2.0,3438.101010101011
2.6184000000000003,-19375.59898477164,2.0,3444.8223350253807
2.6194,-19569.0,2.2000000000004443,3447.868020304569
2.6204,-19340.5,3.2000000000003554,3444.299999999997
2.6214000000000004,-19111.99999999982,4.0,3425.299999999993
2.6224000000000003,-18711.499999999913,4.0,3412.0
2.6234,-18311.0,3.7999999999995557,3412.0
2.6244,-18238.5,2.399999999998934,3403.2284263959323
2.6254000000000004,-18166.000000000087,-0.4000000000008882,3375.8172588832394
2.6264000000000003,-18366.500000000044,-1.3999999999986676,3358.0
2.6274,-18567.0,1.400000000000888,3358.0
2.6284,-18686.5,2.5999999999992895,3353.1167512690376
2.6294000000000004,-18806.000000000007,1.0,3339.9187817258835
2.6304000000000003,-18819.500000000004,1.0,3332.0
2.6314,-18833.0,0.799999999999556,3332.0
2.6324,-18838.5,0.0,3331.0
2.6334000000000004,-18843.99999999996,0.4000000000008882,3328.9999999999995
2.6344000000000003,-18750.499999999978,2.0,3328.0
2.6354,-18657.0,2.0,3328.0
2.6364,-18421.5,2.4000000000007105,3323.499999999999
2.6374000000000004,-18185.999999999873,3.7999999999995557,3314.499999999997
2.6384000000000003,-17895.499999999935,2.199999999998224,3310.0
2.6394,-17605.0,-2.0000000000022204,3310.0
2.6404,-17274.5,-6.6000000000010655,3310.0
2.6414000000000004,-16943.99999999985,-9.400000000000889,3310.0
2.6424000000000003,-16606.999999999924,-11.400000000000889,3313.636363636364
2.6434,-16270.0,-12.599999999999111,3319.6969696969704
2.6444,-16067.0,-10.399999999998935,3320.741116751269
2.6454000000000004,-15863.999999999978,-8.200000000000443,3318.7106598984765
2.6464000000000003,-15814.999999999989,-8.399999999998668,3312.090909090907
2.6474,-15766.0,-4.9999999999977796,3302.9999999999995
2.6484,-15729.0,-0.5999999999992894,3292.517766497461
2.6494000000000004,-15691.99999999998,1.8000000000017764,3281.3502538070993
2.6504000000000003,-15644.999999999989,5.800000000001776,3270.999999999995
2.6514,-15598.0,9.0,3260.9999999999973
2.6524,-15682.5,8.599999999999289,3257.2929292929293
2.6534000000000004,-15767.000000000115,6.799999999999556,3256.2828282828277
2.6544000000000003,-16025.000000000058,5.5999999999991115,3260.3857868020323
2.6554,-16283.0,3.599999999999112,3266.477157360407
2.6564,-16601.5,1.399999999998934,3276.3333333333335
2.6574000000000004,-16920.000000000167,-1.8000000000017764,3287.4444444444475
2.6584000000000003,-17297.000000000084,-5.800000000001776,3301.725888324878
2.6594,-17674.0,-10.400000000003109,3316.9543147208187
2.6604,-18309.5,-17.000000000001776,3321.6000000000004
2.6614000000000004,-18945.000000000393,-21.200000000000443,3323.600000000001
2.6624000000000003,-19832.500000000196,-22.0,3328.848484848487
2.6634,-20720.0,-21.399999999998666,3334.909090909092
2.6644,-21449.0,-17.79999999999787,3336.832487309645
2.6654000000000004,-22178.000000000127,-11.599999999996891,3337.8477157360408
2.6664000000000003,-22463.500000000062,-4.399999999996448,3338.858585858586
2.6674,-22749.0,3.2000000000026647,3339.868686868687
2.6684,-22768.5,8.800000000001422,3349.715736040608
2.6694000000000004,-22787.999999999964,12.200000000000443,3360.883248730967
2.6704000000000003,-22703.99999999998,13.400000000000889,3376.4000000000037
2.6714,-22620.0,15.800000000001777,3392.4000000000037
2.6724,-22360.0,19.40000000000071,3407.636363636365
2.6734000000000004,-22099.999999999876,20.799999999999557,3422.7878787878844
2.6744000000000003,-21823.499999999938,19.799999999999557,3428.6700507614237
2.6754000000000002,-21547.0,18.599999999999113,3433.746192893404
2.6764,-21587.0,16.59999999999929,3424.404040404036
2.6774000000000004,-21627.000000000113,14.399999999998668,3414.303030303023
2.6784000000000003,-21879.000000000055,10.599999999996891,3405.13705583756
2.6794000000000002,-22131.0,3.399999999996447,3396.0
2.6804,-22190.0,-3.800000000001421,3405.0
2.6814000000000004,-22248.999999999898,-7.0,3413.999999999998
2.6824000000000003,-22021.99999999995,-6.799999999999556,3409.959595959595
2.6834000000000002,-21795.0,-5.5999999999991115,3406.2030456852804
2.6844,-21447.0,-3.399999999998934,3416.3553299492387
2.6854000000000005,-21098.99999999984,-0.5999999999991118,3426.2020202020217
2.6864000000000003,-20736.49999999992,1.200000000000444,3430.242424242426
2.6874000000000002,-20374.0,2.400000000000888,3434.2131979695446
2.6884,-20156.5,3.7999999999996446,3437.2588832487313
2.6894000000000005,-19939.000000000025,2.599999999999112,3439.599999999999
2.6904000000000003,-19997.500000000015,1.6000000000013324,3435.599999999999
2.6914000000000002,-20056.0,4.800000000001776,3431.292929292928
2.6924,-20157.5,7.599999999999289,3424.2222222222217
2.6934,-20259.0,6.0,3416.294416243656
2.6944000000000004,-20085.49999999996,6.800000000001776,3402.081218274109
2.6954000000000002,-19912.0,10.400000000000889,3387.8787878787866
2.6964,-19602.5,10.799999999997336,3373.7373737373746
2.6974,-19293.0,3.599999999995737,3357.340101522848
2.6984000000000004,-19182.999999999975,-7.600000000003552,3329.9289340101423
2.6994000000000002,-19073.0,-14.600000000001332,3307.5789473684204
2.7004,-19121.0,-19.600000000005775,3305.473684210526
2.7014,-19169.0,-32.20000000000391,3307.3000000000015
2.7024000000000004,-19144.999999999996,-39.199999999996,3318.3000000000043
2.7034000000000002,-19121.0,-30.799999999997336,3326.0
2.7044,-19038.0,-27.00000000000222,3326.0
2.7054,-18955.0,-29.999999999998224,3326.6000000000004
2.7064000000000004,-18913.99999999999,-22.799999999992895,3328.600000000001
2.7074000000000003,-18873.0,-8.199999999996002,3332.1000000000017
2.7084,-18834.5,-0.1999999999982236,3339.1000000000017
2.7094,-18796.0,5.000000000003553,3349.368421052635
2.7104000000000004,-18758.999999999993,15.000000000004441,3367.263157894746
2.7114000000000003,-18722.0,23.800000000001777,3381.2323232323265
2.7124,-18736.5,27.400000000000887,3389.313131313133
2.7134,-18751.0,29.200000000000355,3399.969543147209
2.7144000000000004,-18707.49999999999,28.599999999996893,3414.182741116757
2.7154000000000003,-18664.0,21.399999999996446,3427.9090909090955
2.7164,-18489.5,15.0,3441.0404040404096
2.7174,-18315.0,16.20000000000213,3454.203045685283
2.7184000000000004,-18217.499999999978,21.400000000000887,3467.401015228432
2.7194000000000003,-18120.0,21.99999999999778,3471.999999999999
2.7204,-18219.0,17.399999999998666,3467.999999999999
2.7214,-18318.0,13.999999999998224,3458.42424242424
2.7224000000000004,-18381.500000000015,8.99999999999778,3443.2727272727207
2.7234000000000003,-18445.0,3.9999999999977796,3437.0558375634523
2.7244,-18335.0,-3.6000000000079937,3439.086294416244
2.7254,-18225.0,-21.80000000000675,3440.5555555555557
2.7264000000000004,-18120.999999999978,-39.00000000000444,3441.565656565657
2.7274000000000003,-18017.0,-48.40000000000311,3437.370558375633
2.7284,-18025.0,-53.39999999999867,3429.2487309644666
2.7294,-18033.0,-46.39999999999183,3416.400000000002
2.7304000000000004,-18106.000000000015,-22.59999999998801,3400.3999999999987
2.7314000000000003,-18179.0,2.2000000000071056,3385.515151515151
2.7324,-18371.0,17.00000000000444,3371.373737373736
2.7334,-18563.0,25.800000000001422,3357.817258883248
2.7344000000000004,-18856.000000000065,26.199999999993782,3344.6192893400967
2.7354000000000003,-19149.0,9.999999999988898,3338.0303030303025
2.7364,-19301.0,-13.800000000008438,3335.0
2.7374,-19453.0,-29.800000000001422,3340.8020304568536
2.7384000000000004,-19373.49999999998,-30.599999999994672,3350.9543147208187
2.7394000000000003,-19294.0,-17.19999999999156,3363.800000000007
2.7404,-19186.5,2.4000000000097703,3377.800000000004
2.7414,-19079.0,24.800000000008527,3382.0
2.7424000000000004,-19061.999999999996,49.0000000000111,3382.0
2.7434000000000003,-19045.0,72.40000000000755,3392.96446700508
2.7444,-19046.0,85.59999999999911,3408.1928934010175
2.7454,-19047.0,80.79999999999431,3424.878787878788
2.7464000000000004,-19045.0,63.39999999998979,3442.05050505051
2.7474000000000003,-19043.0,38.99999999998668,3453.817258883252
2.7484,-19060.0,9.399999999987564,3463.9695431472123
2.7494,-19077.0,-17.000000000007105,3459.599999999998
2.7504000000000004,-19041.499999999993,-35.60000000000577,3451.5999999999963
2.7514000000000003,-19006.0,-47.600000000003554,3456.464646464649
2.7524,-18899.0,-54.20000000000044,3464.545454545456
2.7534,-18792.0,-53.999999999998224,3469.3299492385786
2.7544000000000004,-18768.999999999996,-48.199999999996,3473.390862944164
2.7554000000000003,-18746.0,-39.199999999996,3470.565656565656
2.7564,-18888.0,-31.399999999998666,3466.525252525252
2.7574,-19030.0,-29.200000000000355,3464.233502538071
2.7584000000000004,-19141.000000000025,-30.0,3462.2030456852785
2.7594000000000003,-19252.0,-30.200000000000443,3464.7000000000007
2.7604,-19154.5,-31.0,3467.7000000000007
2.7614,-19057.0,-29.399999999997156,3464.363636363636
2.7624000000000004,-18899.999999999964,-20.99999999999556,3460.323232323231
2.7634000000000003,-18743.0,-10.999999999995559,3467.4720812182777
2.7644,-18727.0,-1.3999999999964472,3475.593908629446
2.7654,-18711.0,5.2000000000003554,3477.9191919191926
2.7664000000000004,-18751.000000000007,5.399999999998668,3479.9393939393954
2.7674000000000003,-18791.0,1.1999999999960032,3466.213197969538
2.7684,-18757.5,-8.000000000004441,3452.0
2.7694,-18724.0,-17.600000000002844,3457.263157894736
2.7704000000000004,-18682.49999999999,-25.00000000000222,3461.595959595959
2.7714000000000003,-18641.0,-28.799999999999557,3457.555555555555
2.7724,-18600.5,-26.599999999996893,3454.0
2.7734,-18560.0,-19.399999999997156,3454.0
2.7744000000000004,-18422.99999999997,-11.199999999996002,3455.0606060606096
2.7754000000000003,-18286.0,-1.999999999995559,3462.131313131316
2.7764,-18167.5,7.800000000003997,3468.6903553299503
2.7774,-18049.0,16.20000000000213,3472.7512690355334
2.7784000000000004,-18149.500000000044,21.400000000000887,3475.599999999999
2.7794000000000003,-18250.000000000076,22.799999999999557,3473.599999999999
2.7804,-18421.500000000036,21.799999999999557,3472.0
2.7814,-18593.0,20.799999999999645,3472.0
2.7824000000000004,-18553.49999999998,20.0,3473.116751269038
2.7834000000000003,-18513.99999999992,19.799999999999557,3478.1928934010175
2.7844,-18336.99999999996,19.0,3479.222222222219
2.7854,-18160.0,19.200000000000355,3468.1111111111095
2.7864000000000004,-18111.999999999978,20.200000000000443,3459.725888324873
2.7874000000000003,-18064.00000000004,20.599999999999113,3458.710659898477
2.7884,-18156.500000000022,18.399999999998666,3456.1999999999985
2.7894,-18249.0,15.399999999998935,3450.1999999999985
2.7904000000000004,-18309.000000000025,12.199999999998223,3442.060606060598
2.7914000000000003,-18368.999999999996,7.799999999997335,3428.929292929287
2.7924,-18357.999999999996,1.9999999999977796,3418.0507614213184
2.7934,-18347.0,-2.800000000001421,3411.959390862945
2.7944000000000004,-18345.0,-6.800000000001776,3405.5252525252517
2.7954000000000003,-18342.999999999996,-10.400000000000889,3398.454545454544
2.7964,-18331.499999999996,-11.799999999999557,3386.111675126899
2.7974,-18320.0,-10.799999999999645,3364.791878172587
2.7984000000000004,-18198.499999999945,-9.399999999998668,3347.599999999995
2.7994000000000003,-18076.999999999913,-5.399999999996448,3336.599999999995
2.8004000000000002,-17878.999999999956,2.600000000003553,3323.5353535353474
2.8014,-17681.0,10.200000000002131,3307.3737373737335
2.8024000000000004,-17608.999999999967,16.00000000000222,3290.751269035524
2.8034000000000003,-17537.000000000062,21.00000000000222,3273.4923857867952
2.8044000000000002,-17677.000000000033,25.0,3264.4545454545455
2.8054,-17817.0,25.0,3265.4646464646466
2.8064000000000004,-17955.500000000062,24.799999999999557,3268.862944162439
2.8074000000000003,-18093.999999999975,23.399999999998666,3274.9543147208137
2.8084000000000002,-18033.499999999985,19.599999999996893,3278.0
2.8094,-17973.0,12.599999999997513,3278.0
2.8104000000000005,-17867.999999999953,6.399999999998668,3285.5757575757616
2.8114000000000003,-17763.000000000033,3.599999999999112,3300.7272727272775
2.8124000000000002,-17839.00000000002,1.3999999999986676,3304.832487309643
2.8134,-17915.0,-1.4000000000007105,3298.7411167512682
2.8144000000000005,-18040.000000000055,-3.400000000000888,3299.8888888888923
2.8154000000000003,-18164.999999999964,-5.600000000001332,3306.959595959598
2.8164000000000002,-18082.49999999998,-8.0,3318.101522842642
2.8174,-18000.0,-8.200000000000355,3332.3147208121836
2.8184,-17819.5,-9.4,3334.400000000001
2.8194000000000004,-17638.999999999996,-10.799999999999557,3328.3999999999996
2.8204000000000002,-17626.999999999996,-9.399999999998668,3332.6666666666656
2.8214,-17615.0,-7.0,3343.777777777775
2.8224,-17691.0,-7.0,3353.035532994922
2.8234000000000004,-17766.99999999999,-6.799999999999556,3361.1573604060936
2.8244000000000002,-17738.499999999993,-5.799999999999556,3367.9393939393954
2.8254,-17710.0,-5.0,3374.0000000000005
2.8264,-17743.5,-4.599999999999289,3376.0
2.8274000000000004,-17777.00000000011,-3.0,3376.0
2.8284000000000002,-18026.500000000055,-3.400000000000888,3383.000000000005
2.8294,-18276.0,-4.799999999999556,3393.0000000000027
2.8304,-18426.5,-4.2000000000003554,3398.828282828283
2.8314000000000004,-18576.99999999992,-6.0000000000022204,3402.8686868686887
2.8324000000000003,-18393.49999999996,-10.800000000001777,3406.9238578680215
2.8334,-18210.0,-14.800000000001777,3410.9847715736046
2.8344,-18017.0,-19.20000000000213,3412.757575757576
2.8354000000000004,-17824.000000000022,-24.800000000001777,3413.767676767677
2.8364000000000003,-17877.00000000001,-28.400000000000887,3421.8172588832504
2.8374,-17930.0,-30.200000000000443,3431.9695431472082
2.8384,-18010.0,-30.399999999998933,3441.5789473684204
2.8394000000000004,-18089.99999999998,-26.199999999996002,3451.05263157895
2.8404000000000003,-18049.999999999993,-17.599999999996893,3453.8000000000006
2.8414,-18010.0,-10.99999999999778,3455.8000000000006
2.8424,-17937.5,-6.199999999998579,3456.9
2.8434000000000004,-17864.99999999993,-1.9999999999977796,3457.9
2.8444000000000003,-17710.499999999967,2.6000000000013324,3465.2000000000016
2.8454,-17556.0,5.200000000000444,3473.2000000000016
2.8464,-17347.0,6.0,3473.1
2.8474000000000004,-17138.0,5.799999999999556,3472.1
2.8484000000000003,-17135.5,4.399999999998668,3481.4736842105276
2.8494,-17133.0,1.599999999999112,3492.0
2.8504,-17237.5,0.0,3499.070707070706
2.8514000000000004,-17341.999999999924,-0.2000000000004441,3505.959390862944
2.8524000000000003,-17167.49999999996,-1.200000000000444,3503.928934010152
2.8534,-16993.0,-1.799999999999556,3501.4444444444407
2.8544,-16730.5,-0.5999999999992894,3490.3333333333317
2.8554000000000004,-16468.000000000062,1.0,3479.715736040607
2.8564000000000003,-16611.000000000033,1.0,3475.654822335025
2.8574,-16754.0,1.400000000000888,3471.7000000000007
2.8584,-17128.0,2.7999999999996446,3468.7000000000007
2.8594000000000004,-17502.000000000055,1.799999999999556,3467.2121212121237
2.8604000000000003,-17623.000000000025,1.0,3479.333333333334
2.8614,-17744.0,1.200000000000444,3490.852791878172
2.8624,-17658.0,2.2000000000003554,3497.9593908629445
2.8634000000000004,-17571.999999999978,3.0,3504.0
2.8644000000000003,-17526.49999999999,2.3999999999986676,3504.0
2.8654,-17481.0,-0.6000000000013324,3504.6903553299503
2.8664,-17448.0,-3.4000000000007105,3508.7512690355334
2.8674000000000004,-17415.000000000004,-5.0,3513.4000000000033
2.8684000000000003,-17424.000000000004,-5.0,3520.4000000000033
2.8694,-17433.0,-5.0,3525.797979797979
2.8704,-17624.0,-3.9999999999982236,3524.7878787878785
2.8714000000000004,-17815.00000000009,1.0000000000022204,3521.543147208116
2.8724000000000003,-18023.500000000047,5.600000000001332,3510.3756345177617
