Time,ECG,PCG,ACC
5.062500000000001,-89849.20000000001,-17.99999999998046,5083.000000000001
5.0635,-89891.10000000003,4.0,5085.0
5.064500000000001,-89954.60000000005,23.00000000001954,5081.454545454539
5.0655,-89987.20000000001,45.0,5072.363636363633
5.0665000000000004,-89999.20000000001,69.00000000000355,5068.527918781727
5.067500000000001,-89973.09999999993,73.00000000000355,5069.543147208123
5.0685,-89921.59999999995,77.0,5075.555555555559
5.069500000000001,-89879.99999999996,81.99999999999024,5085.65656565657
5.070500000000001,-89844.99999999996,70.99999999999645,5087.1065989847675
5.0715,-89844.80000000002,67.0,5082.030456852788
5.072500000000001,-89867.80000000002,70.00000000000533,5078.199999999997
5.0735,-89907.00000000003,76.0,5075.2
5.0745000000000005,-89957.00000000004,79.9999999999778,5064.909090909084
5.075500000000001,-89993.20000000004,54.99999999996714,5049.7575757575605
5.0765,-90020.20000000003,18.0,5038.335025380708
5.077500000000001,-90034.90000000001,-24.000000000032863,5029.197969543146
5.078500000000001,-90041.40000000001,-61.00000000001421,5024.030303030302
5.0795,-90056.6,-77.0,5021.0
5.080500000000001,-90077.60000000002,-86.9999999999929,5022.7208121827425
5.0815,-90097.1,-79.0,5026.781725888324
5.0825000000000005,-90115.60000000002,-71.00000000000443,5036.400000000002
5.083500000000001,-90110.39999999997,-75.99999999998491,5048.400000000008
5.0845,-90089.39999999998,-59.0,5055.535353535355
5.085500000000001,-90071.69999999998,-39.999999999988454,5060.585858585862
5.086500000000001,-90056.19999999998,-26.99999999999467,5063.461928934013
5.0875,-90075.80000000002,-21.0,5065.492385786803
5.088500000000001,-90118.80000000003,-9.999999999984013,5077.363636363652
5.0895,-90150.70000000001,8.0,5092.515151515162
5.0905000000000005,-90175.20000000003,20.000000000021316,5102.253807106607
5.091500000000001,-90141.4999999999,44.0000000000151,5110.375634517777
5.0925,-90068.99999999994,61.0,5100.799999999993
5.093500000000001,-89993.79999999992,52.999999999987566,5086.799999999993
5.094500000000001,-89916.79999999992,38.999999999987566,5080.767676767675
5.0955,-89911.80000000002,25.0,5076.727272727274
5.096500000000001,-89954.80000000003,23.0,5077.66497461929
5.0975,-90029.60000000005,23.0,5079.6954314720815
5.0985000000000005,-90125.60000000008,4.999999999984013,5086.868686868691
5.099500000000001,-90161.59999999999,-13.000000000016875,5094.949494949499
5.1005,-90157.59999999999,-32.0,5093.350253807107
5.101500000000001,-90107.69999999991,-46.0,5090.3045685279185
5.102500000000001,-90027.19999999991,-46.00000000000533,5075.789473684202
5.1035,-89983.9,-52.0,5060.0
5.104500000000001,-89965.39999999998,-55.00000000000089,5051.919191919184
5.1055,-89978.70000000001,-56.0,5043.979695431471
5.1065000000000005,-90013.20000000003,-59.99999999998135,5042.964467005076
5.107500000000001,-90012.89999999997,-38.99999999996714,5041.595959595954
5.1085,-89989.39999999998,-2.0,5033.515151515152
5.109500000000001,-89954.19999999995,1.9999999999982236,5026.426395939086
5.110500000000001,-89911.19999999995,1.4210854715197259e-11,5032.517766497467
5.1115,-89916.20000000001,16.0,5038.900000000006
5.112500000000001,-89953.20000000003,22.00000000000977,5047.90000000001
5.1135,-89980.6,33.0,5056.0
5.1145000000000005,-90001.60000000002,55.00000000000977,5056.0
5.115500000000001,-89933.49999999983,65.99999999999645,5056.243654822337
5.1165,-89805.99999999988,62.0,5058.274111675128
5.117500000000001,-89651.79999999981,59.00000000000355,5060.909090909095
5.118500000000001,-89479.79999999981,62.99999999999378,5066.969696969703
5.1195,-89382.79999999997,56.0,5068.720812182728
5.120500000000001,-89335.79999999996,39.99999999998934,5049.431472081199
5.1215,-89357.80000000003,28.0,5034.200000000001
5.1225000000000005,-89425.80000000006,15.999999999988454,5035.200000000001
5.123500000000001,-89514.50000000013,2.9999999999928946,5037.212121212124
5.1245,-89617.00000000009,-5.0,5043.272727272728
5.125500000000001,-89702.10000000008,-16.0000000000151,5048.446700507615
5.1265,-89775.6,-33.0,5050.477157360406
5.1275,-89773.79999999997,-52.0,5053.515151515154
5.128500000000001,-89721.79999999996,-66.00000000000266,5059.5757575757625
5.1295,-89618.19999999994,-69.0,5063.451776649746
5.1305000000000005,-89480.19999999988,-69.99999999999645,5061.421319796953
5.131500000000001,-89422.59999999999,-65.99999999999645,5062.100000000008
5.1325,-89418.59999999999,-62.0,5069.100000000005
5.133500000000001,-89492.00000000013,-54.999999999987566,5074.0
5.1345,-89617.00000000003,-41.0,5074.0
5.1355,-89648.69999999998,-35.0,5076.27411167513
5.136500000000001,-89618.19999999997,-27.999999999987566,5083.380710659907
5.1375,-89487.19999999991,-14.0,5084.464646464638
5.1385000000000005,-89289.19999999982,6.0000000000222045,5074.363636363627
5.139500000000001,-89167.3999999999,31.0000000000151,5064.619289340093
5.1405,-89096.39999999994,48.0,5055.482233502539
5.141500000000001,-89104.90000000007,64.00000000000888,5050.8
5.1425,-89166.40000000001,74.0,5052.799999999999
5.1435,-89155.59999999998,69.0,5053.191919191919
5.144500000000001,-89096.59999999995,60.99999999999467,5051.171717171716
5.1455,-88996.19999999994,55.0,5051.705583756346
5.1465000000000005,-88868.19999999988,52.999999999992895,5055.76649746193
5.147500000000001,-88838.90000000005,44.9999999999849,5056.636363636361
5.1485,-88875.40000000004,28.0,5053.606060606059
5.149500000000001,-88958.10000000012,6.999999999981348,5047.705583756338
5.1505,-89071.60000000002,-14.0,5038.568527918779
5.1515,-89100.49999999999,-28.0,5030.499999999995
5.152500000000001,-89072.99999999997,-29.99999999999556,5023.499999999992
5.1535,-89011.75369458126,-25.0,5025.555555555563
5.1545000000000005,-88928.00985221671,-34.000000000011546,5036.66666666668
5.155500000000001,-88924.16831683172,-47.000000000002665,5048.862944162455
5.1565,-88980.60396039605,-50.0,5062.060913705589
5.157500000000001,-89100.01477832523,-48.99999999998401,5062.999999999997
5.1585,-89270.9507389163,-31.0,5053.9090909090955
5.1595,-89436.92079207933,-6.0,5045.370558375635
5.160500000000001,-89598.30693069326,11.000000000003553,5037.248730964461
5.1615,-89729.75000000004,15.0,5024.399999999993
5.1625000000000005,-89831.25000000004,18.0000000000151,5008.399999999986
5.163500000000001,-89891.75000000001,35.000000000012434,4999.575757575753
5.1645,-89911.25,49.0,4995.535353535352
5.165500000000001,-89906.74999999999,55.00000000000089,5000.923857868026
5.1665,-89878.25,56.0,5012.091370558375
5.1675,-89882.25000000003,47.0,5016.656565656566
5.168500000000001,-89918.75000000004,38.9999999999849,5017.666666666668
5.1695,-89988.00000000004,22.0,5020.040609137057
5.1705000000000005,-90090.00000000004,-1.5099033134897085e-11,5023.086294416245
5.171500000000001,-90149.50000000001,-17.0000000000151,5021.789473684207
5.1725,-90166.5,-34.0,5018.6315789473665
5.173500000000001,-90136.99999999996,-49.000000000011546,5013.959595959593
5.1745,-90060.99999999999,-62.0,5008.909090909092
5.1755,-90021.0,-75.0,5009.66497461929
5.176500000000001,-90017.0,-83.00000000000355,5011.695431472083
5.1775,-90051.25000000003,-87.0,5015.4343434343455
5.1785000000000005,-90123.75000000003,-84.99999999999557,5019.474747474749
5.179500000000001,-90164.75,-79.99999999998934,5034.131979695445
5.1805,-90174.25,-68.0,5050.37563451777
5.181500000000001,-90167.99999999999,-48.99999999998401,5061.900000000003
5.1825,-90146.0,-31.0,5072.899999999993
5.1835,-90166.00000000004,-15.0,5074.0
5.184500000000001,-90228.00000000007,-1.9999999999875655,5074.0
5.1855,-90298.75000000003,12.0,5071.197969543146
5.1865000000000006,-90378.25000000003,34.00000000001599,5068.152284263959
5.187500000000001,-90428.50000000001,52.000000000007105,5074.717171717176
5.1885,-90449.5,60.0,5081.787878787881
5.189500000000001,-90481.50000000003,60.99999999998934,5084.954314720814
5.1905,-90524.50000000001,49.0,5088.0
5.1915000000000004,-90572.75000000003,47.99999999999378,5094.000000000003
5.192500000000001,-90626.25000000006,40.99999999998401,5100.000000000005
5.1935,-90615.49999999997,23.0,5105.050505050508
5.194500000000001,-90540.49999999997,17.999999999991118,5110.0
5.195500000000001,-90438.74999999991,7.999999999989342,5110.0
5.1965,-90310.24999999997,-4.0,5109.545454545448
5.197500000000001,-90255.50000000001,-13.000000000017764,5100.454545454538
5.1985,-90274.5,-33.0,5092.0
5.1995000000000005,-90328.00000000006,-48.00000000001066,5092.0
5.200500000000001,-90416.0000000001,-60.000000000007105,5089.699999999965
5.2015,-90448.49999999999,-68.0,5066.699999999985
5.202500000000001,-90425.49999999999,-63.99999999999467,5046.0
5.203500000000001,-90410.0,-57.999999999992006,5046.0
5.2045,-90402.0,-49.0,5046.852791878172
5.205500000000001,-90472.7500000001,-35.999999999988454,5053.959390862946
5.2065,-90622.25000000003,-23.0,5060.0
5.2075000000000005,-90745.25000000006,-8.999999999983125,5060.0
5.208500000000001,-90841.7500000001,10.000000000018652,5058.791878172584
5.2095,-90831.49999999994,31.0,5051.685279187816
5.210500000000001,-90714.49999999994,49.00000000000977,5043.599999999995
5.211500000000001,-90612.74999999994,60.000000000007105,5031.599999999989
5.2125,-90526.24999999999,68.0,5021.393939393938
5.213500000000001,-90546.00000000009,75.00000000000533,5018.363636363633
5.2145,-90672.00000000003,81.0,5018.903553299499
5.2155000000000005,-90785.00000000007,83.99999999999734,5032.101522842651
5.216500000000001,-90885.00000000012,80.99999999999557,5043.262626262633
5.2175,-90870.99999999994,76.0,5048.313131313135
5.218500000000001,-90742.99999999994,64.99999999998401,5050.903553299488
5.219500000000001,-90598.9999999999,46.99999999998934,5046.842639593904
5.2205,-90438.99999999997,35.0,5042.199999999999
5.221500000000001,-90378.50000000003,33.99999999999911,5036.199999999996
5.2225,-90417.50000000001,33.0,5033.212121212122
5.2235000000000005,-90501.75000000009,11.99999999998579,5037.252525252526
5.224500000000001,-90631.25000000015,-3.9999999999937828,5038.050761421317
5.2255,-90695.0,3.0,5031.959390862942
5.226500000000001,-90693.0,-1.4210854715197259e-11,5026.585858585855
5.227500000000001,-90642.74999999993,-16.000000000008882,5022.54545454545
5.2285,-90544.24999999997,-26.0,5019.248730964467
5.229500000000001,-90490.75,-21.999999999974243,5017.218274111674
5.2305,-90482.25,7.0,5014.8
5.2315000000000005,-90523.25000000006,41.0,5011.799999999998
5.232500000000001,-90613.7500000001,40.99999999999378,5012.424242424248
5.2335,-90681.75000000001,34.0,5018.484848484852
5.234500000000001,-90727.25000000001,30.99999999999556,5018.588832487303
5.235500000000001,-90742.24999999999,26.00000000000444,5010.467005076137
5.2365,-90726.75,31.0,5003.272727272728
5.237500000000001,-90724.75000000001,27.999999999982236,4997.212121212118
5.2385,-90736.25,8.0,4994.954314720812
5.2395000000000005,-90755.75000000001,4.000000000001776,4996.984771573605
5.240500000000001,-90783.25000000003,5.999999999967137,5000.105263157899
5.2415,-90790.75,-31.0,5004.315789473688
5.242500000000001,-90778.25,-77.00000000001243,5007.212121212124
5.243500000000001,-90759.49999999999,-91.00000000001243,5009.232323232325
5.2445,-90734.5,-105.0,5008.741116751268
5.245500000000001,-90720.75,-116.99999999998757,5006.710659898477
5.2465,-90718.25,-103.0,5010.595959595958
5.2475000000000005,-90729.75000000001,-103.00000000000621,5017.6666666666715
5.248500000000001,-90755.25000000003,-109.99999999998491,5025.4416243654905
5.2495,-90798.75000000003,-93.0,5033.563451776649
5.250500000000001,-90860.25000000003,-74.9999999999929,5039.500000000001
5.2515,-90899.5,-67.0,5044.499999999999
5.2525,-90916.5,-60.0,5041.757575757574
5.253500000000001,-90857.49999999991,-45.99999999999467,5035.6969696969645
5.2545,-90722.49999999997,-40.0,5039.116751269037
5.2555000000000005,-90569.49999999988,-25.999999999972466,5046.223350253811
5.256500000000001,-90398.49999999981,5.000000000039968,5046.484848484846
5.2575,-90308.25,50.0,5044.464646464645
5.258500000000001,-90298.75,85.99999999999557,5041.654822335022
5.2595,-90336.24999999999,81.0,5038.609137055836
5.2605,-90420.75000000001,67.0,5035.599999999998
5.261500000000001,-90481.00000000003,73.00000000001066,5032.599999999996
5.2625,-90517.00000000001,85.0,5026.34343434343
5.2635000000000005,-90575.50000000006,75.99999999999734,5019.2727272727225
5.264500000000001,-90656.50000000009,72.99999999999201,5023.827411167519
5.2655,-90772.50000000007,64.0,5030.934010152287
5.266500000000001,-90923.50000000007,11.00000000003375,5035.4343434343455
5.2675,-90982.00000000001,49.0,5039.4747474747455
5.2685,-90947.99999999999,70.0,5038.233502538072
5.269500000000001,-90803.99999999983,-76.00000000001954,5036.203045685279
5.2705,-90549.99999999994,-98.0,5031.500000000001
5.2715000000000005,-90372.74999999993,-78.99999999995649,5026.499999999999
5.272500000000001,-90272.24999999988,-29.999999999859668,5024.181818181817
5.2735,-90325.25000000009,128.0,5022.161616161616
5.274500000000001,-90531.75000000009,72.99999999992274,5029.4720812182795
5.2755,-90735.24999999996,-14.0,5037.593908629443
5.2765,-90935.75000000004,-125.0,5037.040404040404
5.277500000000001,-91041.25,-228.99999999982415,5036.030303030302
5.2785,-91051.75,-31.0,5030.091370558373
5.2795000000000005,-91054.5,55.999999999904965,5024.0
5.280500000000001,-91049.5,-50.99999999995648,5024.0
5.2815,-91066.25000000001,-2.0,5024.0
5.282500000000001,-91104.75000000001,108.00000000000621,5034.101010101015
5.2835,-91084.75000000001,115.0,5043.89847715736
5.2845,-91006.24999999999,-30.0,5038.822335025378
5.285500000000001,-90882.74999999988,-53.99999999987477,5033.797979797977
5.2865,-90714.24999999996,87.0,5029.757575757576
5.2875000000000005,-90600.49999999996,23.999999999952927,5026.426395939086
5.288500000000001,-90541.49999999993,-28.999999999908518,5032.517766497467
5.2895,-90518.25,74.0,5038.600000000004
5.290500000000001,-90530.75,66.9999999999396,5044.600000000007
5.2915,-90461.50000000003,-1.0,5050.202020202021
5.2925,-90310.49999999997,50.0,5052.2222222222235
5.293500000000001,-90045.49999999975,118.99999999994583,5054.0
5.2945,-89666.49999999991,58.0,5054.0
5.2955000000000005,-89221.24999999967,-38.9999999999627,5055.06060606061
5.296500000000001,-88709.74999999943,3.0000000000532907,5062.131313131321
5.2975,-88151.74999999974,63.0,5067.13705583756
5.298500000000001,-87547.24999999974,-68.0000000000604,5062.060913705582
5.2995,-86908.50000000015,-136.0,5058.399999999999
5.3005,-86235.49999999985,55.0,5060.4
5.301500000000001,-85584.24999999958,136.99999999985167,5059.979797979793
5.3025,-84954.74999999985,-30.0,5049.878787878787
5.3035000000000005,-84397.99999999968,-97.99999999994671,5040.883248730962
5.304500000000001,-83913.99999999946,-38.000000000022204,5035.807106598981
5.3055,-83513.99999999985,-63.0,5032.0
5.306500000000001,-83197.99999999985,-114.99999999997691,5032.0
5.3075,-82964.75000000003,-89.0,5031.451776649746
5.3085,-82814.24999999997,-46.0,5029.421319796953
5.309500000000001,-82747.25000000001,-50.0000000000373,5028.315789473685
5.3105,-82763.75,-92.0,5029.368421052632
5.3115000000000006,-82868.75000000013,-102.00000000001599,5029.595959595959
5.312500000000001,-83062.25000000022,-120.00000000006305,5028.585858585858
5.3135,-83363.25000000017,-191.0,5026.294416243654
5.314500000000001,-83771.75000000017,-130.99999999985877,5022.23350253807
5.3155,-84291.99999999985,28.0,5022.272727272727
5.3165000000000004,-84924.00000000015,46.99999999993072,5027.323232323234
5.317500000000001,-85632.50000000052,-31.00000000000533,5033.817258883256
5.3185,-86417.50000000017,-37.0,5041.939086294418
5.319500000000001,-87217.75000000054,6.0000000000026645,5047.500000000002
5.320500000000001,-88033.2500000009,9.000000000007994,5050.500000000004
5.3215,-88777.5000000003,18.0,5047.95959595959
5.322500000000001,-89450.5000000003,85.0000000000302,5039.878787878778
5.3235,-89979.24999999991,119.0,5033.888324873094
5.3245000000000005,-90363.75000000009,75.99999999999024,5029.827411167508
5.325500000000001,-90635.7500000001,64.99999999998401,5028.555555555557
5.3265,-90795.25000000003,47.0,5029.565656565657
5.327500000000001,-90942.25000000009,20.000000000007994,5035.208121827417
5.328500000000001,-91076.75000000015,29.000000000000888,5044.345177664984
5.3295,-91209.75000000006,30.0,5048.0
5.330500000000001,-91341.25000000006,52.000000000050626,5048.0
