Time,ECG,PCG,ACC
9.258000000000001,-14725.500000000342,-9.899999999998402,4420.0
9.259,-15111.0,-9.0,4420.0
9.26,-15413.5,-9.099999999999822,4420.656565656564
9.261000000000001,-15716.000000000293,-10.0,4433.787878787895
9.262,-15880.500000000146,-9.799999999997159,4446.0
9.263,-16045.0,-7.800000000000355,4446.0
9.264000000000001,-16075.000000000027,-5.899999999998402,4446.400000000006
9.265,-16105.0,-5.200000000002842,4450.400000000002
9.266,-16085.0,-7.0,4454.0
9.267,-16065.0,-6.900000000000178,4454.0
9.268,-16054.49999999999,-5.799999999997158,4457.532994923881
9.269,-16044.0,-3.500000000000888,4486.974619289346
9.27,-16015.500000000025,1.6999999999987567,4512.0
9.271,-15987.0,8.300000000004264,4512.0
9.272,-15934.0,11.199999999999644,4511.654822335024
9.273,-15881.0,13.299999999999468,4509.624365482233
9.274000000000001,-15843.999999999967,16.200000000003197,4508.400000000003
9.275,-15807.0,18.20000000000284,4510.400000000003
9.276,-15756.5,19.900000000000176,4513.010101010107
9.277000000000001,-15705.999999999749,18.699999999995203,4518.060606060614
9.278,-15564.499999999874,15.599999999994315,4524.010152284269
9.279,-15423.0,11.700000000000532,4533.147208121827
9.280000000000001,-15183.499999999787,8.699999999995203,4539.494949494947
9.281,-14944.0,5.799999999997158,4537.4747474747455
9.282,-14682.0,4.199999999999645,4532.984771573602
9.283,-14420.0,6.299999999999467,4521.817258883263
9.284,-14223.999999999825,9.10000000000142,4511.600000000004
9.285,-14028.0,10.0,4503.600000000004
9.286,-13936.000000000082,10.099999999999822,4494.060606060614
9.287,-13844.0,11.10000000000142,4480.929292929283
9.288,-13815.0,12.0,4470.700507614212
9.289,-13786.0,12.0,4466.639593908631
9.290000000000001,-13768.999999999985,11.899999999998402,4461.171717171709
9.291,-13752.0,10.799999999997159,4453.090909090904
9.292,-13731.5,8.500000000000888,4446.497461928933
9.293000000000001,-13710.999999999865,3.599999999993605,4442.436548223344
9.294,-13634.999999999933,0.10000000000142109,4431.999999999985
9.295,-13559.0,0.9000000000001777,4412.000000000004
9.296000000000001,-13400.99999999986,-0.6000000000095923,4397.575757575752
9.297,-13243.0,-6.400000000005685,4391.515151515148
9.298,-13147.0,-10.099999999999822,4389.279187817259
9.299,-13051.0,-11.499999999999112,4392.324873096445
9.3,-13141.00000000008,-16.700000000009947,4394.454545454546
9.301,-13231.0,-24.199999999997868,4395.464646464646
9.302,-13359.999999999885,-36.39999999999751,4399.340101522833
9.303,-13489.0,-49.90000000001279,4406.446700507619
9.304,-13471.0,-58.49999999999911,4406.315789473678
9.305,-13453.0,-62.700000000000536,4398.947368421047
9.306000000000001,-13360.499999999918,-58.79999999998081,4388.199999999974
9.307,-13268.0,-46.599999999980106,4375.199999999986
9.308,-13224.0,-33.1000000000016,4360.999999999997
9.309000000000001,-13179.99999999995,-24.19999999998721,4345.999999999984
9.31,-13151.999999999975,-16.299999999990053,4326.199999999983
9.311,-13124.0,-9.60000000000071,4303.199999999983
9.312000000000001,-13088.499999999969,-5.599999999993605,4290.399999999989
9.313,-13053.0,-0.5999999999801047,4284.399999999993
9.314,-13061.0,13.999999999996447,4276.315789473678
9.315,-13069.0,33.69999999999698,4266.842105263153
9.316,-13096.000000000024,50.60000000002274,4264.7070707070725
9.317,-13123.0,67.6999999999952,4265.717171717172
9.318,-13111.000000000011,94.39999999999574,4276.964467005067
9.319,-13099.0,115.89999999999858,4292.192893401024
9.32,-13079.5,113.2000000000032,4296.757575757576
9.321,-13060.0,95.60000000000248,4297.767676767677
9.322000000000001,-13065.500000000005,80.79999999996483,4294.873096446696
9.323,-13071.0,57.69999999995311,4290.812182741115
9.324,-13077.0,25.200000000004973,4277.200000000005
9.325000000000001,-13083.000000000005,-2.700000000043165,4261.199999999992
9.326,-13086.500000000004,-29.60000000003695,4249.11111111111
9.327,-13090.0,-53.69999999999876,4238.000000000004
9.328000000000001,-13100.50000000001,-59.499999999992006,4240.1624365482285
9.329,-13111.0,-54.29999999999005,4245.238578680205
9.33,-13102.5,-47.000000000001776,4257.161616161616
9.331,-13094.0,-37.30000000000124,4270.292929292924
9.332,-13068.999999999978,-30.399999999991472,4279.949238578688
9.333,-13044.0,-24.300000000001244,4289.086294416245
9.334,-13052.499999999993,-19.099999999998047,4300.799999999993
9.335,-13061.0,-30.800000000028778,4312.800000000003
9.336,-13089.0,-47.800000000011366,4318.545454545454
9.337,-13117.0,-55.19999999999965,4323.595959595957
9.338000000000001,-13095.499999999982,-56.499999999992006,4327.736040609143
9.339,-13074.0,-50.69999999998153,4331.796954314728
9.34,-13014.5,-36.800000000003905,4338.717171717176
9.341000000000001,-12954.99999999999,-14.799999999964829,4345.787878787887
9.342,-12949.999999999996,5.500000000007105,4350.923857868023
9.343,-12945.0,9.000000000001776,4356.0
9.344000000000001,-13002.000000000051,-1.3000000000207834,4373.0000000000155
9.345,-13059.0,-14.300000000018475,4390.0
9.346,-13081.5,-27.59999999999716,4387.979797979799
9.347,-13104.0,-42.999999999998224,4386.040609137054
9.348,-13057.99999999996,-52.10000000000142,4388.071065989849
9.349,-13012.0,-52.30000000000124,4390.757575757574
9.35,-12970.500000000036,-44.10000000000338,4405.909090909084
9.351,-12929.0,-24.09999999995364,4420.7106598984865
9.352,-12925.5,4.800000000039791,4430.86294416244
9.353,-12922.0,32.09999999999627,4441.199999999998
9.354000000000001,-12915.999999999995,52.20000000001919,4453.200000000019
9.355,-12910.0,63.500000000007105,4463.8989898989885
9.356,-12907.0,68.0,4462.888888888888
9.357000000000001,-12904.000000000062,67.39999999999041,4459.9289340101095
9.358,-12938.500000000031,60.599999999980106,4442.670050761404
9.359,-12973.0,46.2000000000032,4425.5757575757625
9.36,-12999.499999999976,28.30000000000302,4409.414141414153
9.361,-13026.0,11.499999999978684,4396.5177664974635
9.362,-12995.5,-3.2999999999976906,4399.56345177665
9.363,-12965.0,-16.39999999999751,4401.000000000002
9.364,-12933.999999999973,-30.400000000019894,4395.999999999993
9.365,-12903.0,-43.799999999998576,4388.161616161594
9.366,-12913.49999999999,-51.099999999999824,4368.969696969699
9.367,-12924.0,-51.8999999999984,4353.329949238577
9.368,-12910.0,-50.799999999997155,4350.284263959391
9.369,-12896.0,-48.200000000001424,4346.232323232327
9.370000000000001,-12829.999999999942,-39.69999999997922,4339.16161616161
9.371,-12764.0,-26.599999999980106,4330.9847715736
9.372,-12739.0,-12.500000000002665,4319.81725888325
9.373000000000001,-12714.000000000118,2.7000000000271784,4308.842105263148
9.374,-12780.500000000058,19.400000000019894,4298.315789473685
9.375,-12847.0,32.8999999999984,4288.400000000006
9.376,-12906.499999999947,41.49999999999911,4279.400000000006
9.377,-12966.0,46.10000000000142,4273.199999999999
9.378,-12915.5,46.900000000000176,4271.200000000001
9.379,-12865.0,45.700000000000536,4266.40000000001
9.38,-12757.499999999905,42.499999999992895,4257.4000000000015
9.381,-12650.0,37.60000000000071,4247.600000000008
9.382,-12632.5,33.60000000000071,4236.600000000008
9.383000000000001,-12615.000000000166,29.399999999990406,4231.68421052632
9.384,-12708.500000000084,23.399999999991472,4235.8947368421095
9.385,-12802.0,17.1000000000016,4234.464646464641
9.386000000000001,-12851.500000000044,8.19999999998721,4227.3939393939245
9.387,-12901.0,0.3999999999914734,4223.472081218273
9.388,-12813.5,-5.799999999998579,4222.456852791878
9.389000000000001,-12725.99999999983,-13.600000000009592,4216.9999999999945
9.39,-12630.499999999915,-19.400000000005683,4207.909090909089
9.391,-12535.0,-23.399999999999288,4205.15736040609
9.392,-12562.499999999976,-27.399999999999288,4207.187817258881
9.393,-12590.0,-31.300000000004264,4203.199999999994
9.394,-12643.5,-34.0,4195.199999999994
9.395,-12697.0,-33.50000000000089,4187.757575757572
9.396,-12645.499999999955,-28.299999999990053,4180.686868686856
9.397,-12594.0,-21.400000000001064,4174.852791878168
9.398,-12524.0,-15.60000000000071,4169.776649746196
9.399000000000001,-12454.000000000078,-11.29999999998881,4164.060606060604
9.4,-12498.000000000038,-4.299999999990052,4158.0
9.401,-12542.0,2.499999999999112,4160.761421319798
9.402000000000001,-12619.50000000007,7.600000000009592,4167.868020304584
9.403,-12697.0,13.700000000009947,4180.5000000000255
9.404,-12665.0,20.0,4195.500000000012
9.405000000000001,-12632.999999999816,19.399999999990406,4216.262626262659
9.406,-12529.499999999907,14.10000000000142,4239.494949494952
9.407,-12426.0,15.0,4256.964467005067
9.408,-12362.500000000056,14.400000000001066,4272.1928934009975
9.409,-12299.0,8.599999999994315,4285.848484848487
9.41,-12288.5,4.60000000000071,4298.979797979795
9.411,-12278.0,0.7000000000005329,4310.5989847715655
9.412,-12295.000000000015,-2.0,4321.766497461934
9.413,-12312.0,-1.7000000000005329,4316.000000000004
9.414,-12329.5,1.0999999999998225,4306.000000000013
9.415000000000001,-12346.99999999992,1.6999999999952038,4322.58585858586
9.416,-12301.49999999996,-1.2000000000028421,4345.818181818175
9.417,-12256.0,-2.700000000000533,4360.822335025379
9.418000000000001,-12153.499999999909,0.0,4374.020304568554
9.419,-12051.0,0.20000000000284218,4386.303030303051
9.42,-12026.5,2.3999999999992894,4398.424242424258
9.421000000000001,-12002.00000000016,6.300000000004796,4409.715736040629
9.422,-12092.00000000008,9.300000000004264,4420.883248730968
9.423,-12182.0,12.299999999999468,4434.599999999991
9.424,-12220.999999999965,15.0,4448.5999999999785
9.425,-12260.0,15.10000000000142,4459.090909090907
9.426,-12160.5,16.199999999999644,4469.191919191914
9.427,-12061.0,18.099999999999824,4489.614213197964
9.428,-11948.9999999999,19.0,4510.934010152324
9.429,-11837.0,19.199999999999644,4509.12121212121
9.43,-11807.5,21.199999999999644,4506.090909090911
9.431000000000001,-11777.99999999999,23.0,4520.77157360407
9.432,-11772.499999999995,22.899999999998577,4536.0
9.433,-11767.0,21.600000000000712,4544.0
9.434000000000001,-11752.499999999987,17.599999999993607,4552.0
9.435,-11738.0,13.599999999994315,4552.0
9.436,-11743.0,9.60000000000071,4551.837563451769
9.437000000000001,-11747.999999999989,5.699999999995204,4543.715736040598
9.438,-11741.499999999995,2.699999999995737,4535.1919191919205
9.439,-11735.0,-0.3999999999992895,4519.030303030311
9.44,-11691.000000000038,-4.499999999999112,4504.0
9.441,-11647.0,-9.300000000004264,4504.0
9.442,-11636.0,-12.0,4503.052631578949
9.443,-11625.0,-12.099999999999822,4493.5789473684235
9.444,-11662.000000000033,-13.10000000000142,4483.999999999985
9.445,-11699.0,-13.900000000000178,4473.999999999985
9.446,-11681.5,-12.800000000000356,4463.1999999999825
9.447000000000001,-11663.999999999867,-11.0,4449.19999999997
9.448,-11588.999999999933,-11.0,4435.7999999999865
9.449,-11514.0,-10.800000000000356,4424.7999999999965
9.450000000000001,-11493.999999999982,-8.899999999998402,4413.399999999981
9.451,-11474.0,-8.0,4400.399999999981
9.452,-11495.0,-8.099999999999822,4390.421052631581
9.453000000000001,-11515.999999999913,-8.899999999998402,4392.526315789475
9.454,-11466.999999999956,-8.0,4390.060606060614
9.455,-11418.0,-7.900000000000178,4376.929292929306
9.456,-11340.00000000007,-7.0,4364.101522842654
9.457,-11262.0,-7.200000000002842,4351.918781725877
9.458,-11261.0,-9.0,4340.1111111110995
9.459,-11260.0,-8.700000000000532,4328.999999999993
9.46,-11284.000000000022,-6.0,4322.375634517768
9.461,-11308.0,-6.200000000002842,4323.390862944163
9.462,-11284.5,-8.0,4325.199999999998
9.463000000000001,-11261.000000000024,-8.0,4328.2000000000035
9.464,-11274.500000000013,-7.699999999995737,4333.636363636372
9.465,-11288.0,-4.900000000000178,4342.7272727272775
9.466000000000001,-11387.000000000087,-4.300000000004796,4345.015228426383
9.467,-11486.0,-7.0,4337.908629441616
9.468,-11553.0,-6.700000000000533,4330.363636363633
9.469000000000001,-11619.999999999936,-4.0,4322.282828282821
9.47,-11583.999999999967,-4.200000000002842,4321.340101522843
9.471,-11548.0,-5.900000000000178,4328.44670050761
9.472,-11502.50000000004,-4.900000000000178,4334.499999999995
9.473,-11457.0,-4.200000000002842,4339.500000000005
9.474,-11475.5,-6.099999999999822,4344.020202020205
9.475,-11494.0,-7.0,4348.060606060607
9.476,-11536.500000000038,-7.200000000003198,4348.944162436546
9.477,-11579.0,-9.0,4346.913705583757
9.478,-11617.5,-9.099999999999822,4348.777777777772
9.479000000000001,-11656.0000000001,-10.200000000003197,4353.828282828284
9.48,-11712.00000000005,-12.0,4359.472081218276
9.481,-11768.0,-12.099999999999822,4365.563451776653
9.482000000000001,-11850.000000000073,-13.200000000003197,4369.800000000006
9.483,-11932.0,-14.89999999999858,4372.800000000003
9.484,-12014.5,-13.700000000000532,4374.0
9.485,-12097.0,-10.800000000000356,4374.0
9.486,-12146.500000000044,-9.0,4377.776649746198
9.487,-12196.0,-8.800000000000356,4383.868020304564
9.488,-12193.000000000002,-6.800000000000355,4380.090909090922
9.489,-12190.0,-4.599999999994315,4371.0
9.49,-12165.5,-0.6000000000007105,4365.959390862944
9.491,-12141.0,3.299999999999467,4362.9137055837555
9.492,-12154.000000000011,6.200000000003198,4364.100000000005
9.493,-12167.0,8.0,4367.100000000002
9.494,-12221.0,8.0,4361.636363636367
9.495000000000001,-12275.000000000098,8.100000000001598,4352.545454545453
9.496,-12330.50000000005,9.10000000000142,4347.807106598984
9.497,-12386.0,10.0,4344.761421319796
9.498000000000001,-12437.000000000045,9.899999999998402,4347.787878787889
9.499,-12488.0,8.799999999997159,4352.838383838392
9.5,-12537.0,7.0,4356.345177664975
9.501,-12586.0,6.800000000000355,4359.390862944159
9.502,-12600.000000000013,4.699999999995737,4364.799999999997
9.503,-12614.0,1.8000000000003553,4370.799999999993
9.504,-12599.500000000013,0.0,4376.0404040403955
9.505,-12585.0,0.20000000000284218,4381.090909090907
9.506,-12612.0,2.199999999999645,4377.837563451777
9.507,-12639.0,4.0,4372.761421319796
9.508000000000001,-12714.500000000067,4.100000000001598,4366.848484848474
9.509,-12790.0,5.200000000002842,4360.787878787871
9.51,-12825.5,7.099999999999822,4360.0
9.511000000000001,-12860.999999999962,8.100000000001598,4360.0
9.512,-12838.99999999998,9.0,4359.0526315789475
9.513,-12817.0,8.800000000000356,4358.0
9.514000000000001,-12838.000000000018,6.899999999998402,4364.0000000000055
9.515,-12859.0,5.899999999998579,4370.0
9.516,-12959.0,5.0,4375.0
9.517,-13059.0,4.900000000000178,4380.0
9.518,-13127.00000000006,4.0,4382.000000000002
9.519,-13195.0,3.800000000000355,4384.0
9.52,-13148.500000000042,1.9000000000001775,4364.000000000018
9.521,-13102.0,1.2000000000028421,4344.0
9.522,-13003.0,2.800000000000355,4326.105263157897
9.523,-12904.0,0.6000000000007105,4310.0
9.524000000000001,-12852.999999999955,-3.0,4310.0
9.525,-12802.0,-3.0,4309.878172588832
9.526,-12839.0,-2.9000000000001775,4308.862944162436
9.527000000000001,-12876.000000000187,-2.0,4309.060606060616
9.528,-12981.000000000093,-1.7999999999971579,4316.131313131321
9.529,-13086.0,0.0,4320.4467005076085
9.530000000000001,-13178.000000000082,0.10000000000159873,4311.309644670034
9.531,-13270.0,1.3000000000042633,4305.60000000001
9.532,-13258.5,4.099999999999822,4313.600000000003
9.533,-13247.0,5.0,4325.858585858568
9.534,-13182.960591132967,4.899999999998579,4355.151515151512
9.535,-13118.921182266049,3.9000000000001775,4378.0
9.536,-13147.732673267317,3.199999999999645,4378.0
9.537,-13179.415841584218,5.0,4377.494949494947
9.538,-13288.16748768481,4.60000000000071,4375.4747474747455
9.539,-13400.975369458074,0.9000000000001777,4374.0
9.540000000000001,-13424.118811881199,-0.20000000000319745,4374.0
9.541,-13439.465346534656,-2.5000000000071054,4373.4000000000015
9.542,-13337.500000000071,-5.900000000001954,4371.4000000000015
9.543000000000001,-13222.499999999969,5.500000000023981,4370.0
9.544,-13137.199999999986,19.300000000004264,4370.0
9.545,-13055.199999999986,22.299999999999468,4379.421319796964
9.546000000000001,-13073.100000000033,26.100000000017587,4408.862944162482
9.547,-13102.100000000008,36.60000000000853,4428.0
9.548,-13153.149999999967,41.200000000001424,4428.0
9.549,-13206.64999999992,31.200000000004973,4436.639593908626
9.55,-13218.750000000002,2.799999999954525,4459.98984771574
9.551,-13226.250000000002,-27.899999999996624,4473.6
9.552,-13197.75000000002,-45.599999999998936,4472.6
9.553,-13165.24999999999,-50.39999999999147,4473.212121212124
9.554,-13131.849999999995,-44.1000000000016,4476.242424242426
9.555,-13098.349999999995,-36.0,4483.969543147209
