Time,ECG,PCG,ACC
9.695,-605.0500000000044,-25.499999999999112,-952.6060606060593
9.696,-629.5500000000044,-30.8999999999984,-956.6464646464618
9.697000000000001,-730.5500000001264,-38.8999999999984,-960.3451776649763
9.698,-840.0500000000292,-38.0,-962.3756345177688
9.699,-839.7500000000077,-38.299999999999464,-964.800000000005
9.700000000000001,-827.2499999999967,-40.69999999999521,-968.8000000000085
9.701,-628.4499999999609,-36.89999999998437,-972.8080808080855
9.702,-408.949999999961,-25.40000000000284,-976.8484848484844
9.703000000000001,-191.24999999974887,-9.699999999979216,-979.7766497461923
9.704,26.250000000057923,3.5000000000213163,-978.761421319797
9.705,127.19999999994528,18.499999999997335,-978.0
9.706,215.19999999986712,33.59999999999716,-978.0
9.707,233.00000000000176,49.30000000001847,-978.5482233502547
9.708,243.00000000000176,62.09999999999805,-980.5786802030455
9.709,125.20000000008207,73.19999999999787,-982.2999999999992
9.71,-6.800000000035141,84.60000000000959,-983.3000000000001
9.711,-303.50000000005593,89.89999999999858,-985.5151515151482
9.712,-618.5000000000559,88.40000000000107,-990.5656565656514
9.713000000000001,-876.3500000002904,82.09999999998561,-996.5989847715786
9.714,-1127.850000000067,73.69999999999574,-1004.7208121827488
9.715,-1173.249999999986,70.30000000000125,-1010.7070707070727
9.716000000000001,-1195.750000000006,62.199999999971226,-1012.7272727272776
9.717,-1179.5499999999963,43.79999999996873,-1017.7563451776816
9.718,-1159.0499999999963,22.200000000003197,-1027.908629441626
9.719000000000001,-1188.950000000041,4.799999999980815,-1037.2000000000057
9.72,-1224.4500000000094,-7.300000000018474,-1045.1999999999987
9.721,-1165.4500000000432,-19.999999999998224,-1051.616161616158
9.722,-1095.9500000001049,-29.099999999999824,-1055.6565656565606
9.723,-965.6999999999757,-29.499999999992895,-1055.0152284263927
9.724,-828.6999999999757,-24.800000000000356,-1047.9086294416188
9.725,-846.9499999999779,-22.900000000000176,-1041.7272727272707
9.726,-882.4500000000095,-21.599999999993607,-1036.6767676767631
9.727,-985.9000000000198,-17.599999999994317,-1042.111675126903
9.728,-1096.9000000000196,-12.900000000001954,-1059.3705583756241
9.729000000000001,-1000.8999999998626,-2.4999999999920064,-1071.684210526322
9.73,-881.8999999999683,1.3999999999914734,-1079.052631578953
9.731,-669.3000000001387,-4.499999999999112,-1077.1999999999987
9.732000000000001,-446.2999999999406,-8.399999999990408,-1069.1999999999914
9.733,-492.4000000000135,-1.9999999999857891,-1068.4000000000028
9.734,-568.4000000000135,7.099999999999822,-1072.4000000000028
9.735,-884.6999999997868,7.800000000000355,-1072.1999999999994
9.736,-1227.7000000000912,5.499999999992895,-1069.1999999999969
9.737,-1455.4999999998663,0.6000000000007105,-1065.5999999999992
9.738,-1670.4999999996753,-3.299999999999467,-1061.6000000000029
9.739,-1652.8499999999922,-7.300000000018474,-1054.315789473678
9.74,-1609.3499999999922,-19.999999999998224,-1044.8421052631527
9.741,-1491.1500000000788,-28.900000000000176,-1044.121212121211
9.742,-1364.6499999999662,-28.400000000006393,-1047.1515151515157
9.743,-1284.9499999999869,-32.30000000000426,-1048.7309644670052
9.744,-1210.4499999999869,-35.299999999999464,-1049.7461928934015
9.745000000000001,-1198.9499999999948,-38.600000000009594,-1041.6666666666451
9.746,-1194.449999999999,-43.199999999988634,-1030.5555555555381
9.747,-1171.5000000000155,-35.60000000000071,-1024.873096446699
9.748000000000001,-1146.4999999999934,-31.799999999996803,-1020.8121827411142
9.749,-976.1499999999669,-28.699999999981525,-1022.399999999999
9.75,-789.6499999999669,-15.700000000002309,-1025.3999999999962
9.751,-513.6000000001778,-3.3000000000012433,-1025.191919191921
9.752,-227.59999999992385,4.200000000017053,-1024.1818181818185
9.753,-11.350000000129626,15.899999999998402,-1010.6802030456872
9.754,197.14999999968524,24.299999999999468,-994.4365482233468
9.755,438.50000000004354,26.79999999999716,-982.5555555555364
9.756,683.5000000000435,24.300000000001244,-971.4444444444295
9.757,1124.6999999997122,17.600000000000712,-955.8680203045683
9.758000000000001,1587.7000000001235,13.099999999985611,-939.6243654822282
9.759,2061.9500000000844,2.9999999999715783,-932.5999999999989
9.76,2537.4500000000844,-16.39999999999751,-926.5999999999989
9.761000000000001,2824.400000000307,-29.600000000009594,-923.2727272727224
9.762,3090.400000000071,-36.400000000019894,-920.2424242424205
9.763,3294.2999999998774,-50.09999999999805,-901.3197969543008
9.764000000000001,3491.3000000000525,-59.8999999999984,-881.0152284263575
9.765,3702.700000000038,-58.59999999999432,-868.4848484848405
9.766,3915.700000000038,-54.900000000000176,-856.3636363636439
9.767,4078.7499999999022,-54.099999999999824,-855.0152284263971
9.768,4236.250000000042,-54.09999999998721,-854.0
9.769,4472.049999999848,-44.90000000000195,-861.0
9.77,4716.549999999631,-34.1000000000016,-868.0
9.771,5014.150000000054,-24.899999999984367,-857.8989898989757
9.772,5317.650000000054,-13.800000000002132,-847.7766497461818
9.773,5225.150000000085,-2.100000000001599,-836.6091370558428
9.774000000000001,5088.649999999963,6.700000000011191,-825.5959595959605
9.775,4486.849999999884,14.200000000017052,-817.5151515151555
9.776,3833.349999999884,25.0,-809.9289340101531
9.777000000000001,3275.249999999368,25.0,-808.913705583755
9.778,2727.7499999998545,25.90000000001279,-808.1000000000015
9.779,2432.2500000001664,33.900000000000176,-809.1000000000006
9.780000000000001,2164.7499999999286,32.8999999999984,-807.3737373736964
9.781,1745.1499999999223,31.899999999998577,-781.11111111108
9.782,1308.6499999999223,29.70000000000231,-755.563451776636
9.783,724.5500000003734,16.40000000000284,-735.2588832487471
9.784,124.04999999984011,0.39999999997726254,-714.2121212121293
9.785,-308.59999999974264,-15.899999999996625,-688.9595959596136
9.786,-722.599999999375,-34.7999999999968,-665.4111675127049
9.787,-1080.8000000000625,-51.200000000002845,-650.1827411167337
9.788,-1432.8000000000625,-53.39999999999929,-636.7999999999926
9.789,-1809.9999999997638,-58.39999999999751,-630.7999999999979
9.790000000000001,-2190.0000000001014,-71.70000000001119,-627.8181818181924
9.791,-2204.5999999999954,-78.40000000000569,-636.90909090909
9.792,-2178.5999999999954,-81.80000000000035,-657.847715735976
9.793000000000001,-1773.699999999484,-78.39999999997443,-720.7918781726569
9.794,-1326.699999999881,-61.49999999996447,-768.0
9.795,-1110.1000000001188,-34.300000000008346,-768.0
9.796000000000001,-919.0999999999492,16.000000000127898,-776.4974619289959
9.797,-1103.40000000004,99.30000000016058,-807.9695431472237
9.798,-1329.40000000004,216.2999999999728,-841.0526315789267
9.799,-1422.1999999999516,363.8999999999824,-877.8947368420811
9.8,-1500.2000000000207,451.5999999999801,-908.4848484848679
9.801,-1300.5500000001434,432.80000000001104,-929.6969696969811
9.802,-1070.050000000348,347.1000000000531,-943.2791878172592
9.803,-895.3499999999701,35.89999999940172,-946.3248730964506
9.804,-726.8499999999701,-359.6999999999703,-955.2727272727338
9.805,-714.0499999999972,-527.6999999999686,-971.4343434343293
9.806000000000001,-718.5500000000012,-713.90000000043,-980.0
9.807,-755.4500000000072,-972.7000000002373,-980.0
9.808,-795.9500000000072,-1138.699999999972,-1010.0000000000266
9.809000000000001,-881.0000000001039,-1292.1000000001934,-1070.00000000008
9.81,-971.000000000024,-1406.700000000081,-1100.0
9.811,-1084.3999999999278,-1461.999999999993,-1100.0
9.812000000000001,-1200.400000000031,-1484.6999999997875,-1125.340101522899
9.813,-1201.649999999998,-1326.5999999994542,-1174.0710659898323
9.814,-1190.149999999998,-926.0000000000977,-1196.0
9.815,-1045.4500000000992,-356.3000000001327,-1196.0
9.816,-885.9499999999575,402.20000000122496,-1180.9543147208058
9.817,-675.1500000001346,1255.099999999863,-1154.5583756345025
9.818,-458.6500000003269,2016.3999999998803,-1144.0
9.819,-291.1999999999712,2678.800000000793,-1144.0
9.82,-129.19999999997123,3212.8999999999432,-1071.8787878787296
9.821,-214.69999999992973,3509.8999999999824,-951.6767676767547
9.822000000000001,-327.7000000000301,3585.999999999792,-906.0
9.823,-690.0000000000692,3436.3999999995367,-906.0
9.824,-1080.0000000000691,3101.4000000000738,-844.9393939393585
9.825000000000001,-1289.550000000219,2675.0999999991704,-750.9999999998331
9.826,-1479.0500000000507,2140.1999999990367,-720.0
9.827,-1279.3000000001512,1441.100000000158,-720.0
9.828000000000001,-1036.2999999999352,536.0999999983229,-652.799999999838
9.829,-865.7499999999711,-515.2000000015234,-556.7999999999232
9.83,-703.2499999999711,-1576.0999999998294,-504.6666666666786
9.831,-902.0999999998514,-2521.1999999998575,-471.33333333338777
9.832,-1141.1000000000636,-3296.3000000007573,-458.34517766497447
9.833,-1313.949999999897,-3791.599999999972,-453.2690355329931
9.834,-1479.4499999997502,-3919.5000000000223,-451.2424242424241
9.835,-1307.4499999999628,-3774.9999999994884,-450.2323232323217
9.836,-1097.9499999999628,-3435.199999999264,-467.9796954314801
9.837,-907.8000000001168,-2904.4000000001147,-491.32994923855233
9.838000000000001,-719.7999999999499,-2256.8999999989433,-539.2000000000191
9.839,-725.7500000000049,-1598.599999999099,-593.2000000000191
9.84,-753.2500000000049,-968.300000000106,-654.9090909090943
9.841000000000001,-713.2499999999452,-380.99999999920067,-718.545454545547
9.842,-665.7499999999874,104.20000000050021,-791.6040609137747
9.843,-589.0000000000498,442.7999999999613,-866.7309644670315
9.844000000000001,-508.9999999999787,649.3000000001647,-945.8282828284202
9.845,-681.0000000001347,746.1000000000582,-1025.6262626263701
9.846,-881.000000000245,787.2999999999923,-1120.7918781725905
9.847,-1153.7871287128962,831.7999999999897,-1218.2538071064575
9.848,-1437.4504950496396,891.0000000000995,-1311.7000000000164
9.849,-1462.832512315271,961.899999999986,-1404.7000000000166
9.85,-1442.6354679803023,1037.7999999999915,-1491.2727272727134
9.851,-1300.5742574255792,1081.4000000000065,-1577.1313131314193
9.852,-1131.7623762375465,1082.0999999999588,-1649.3807106599472
9.853,-1063.6000000000154,1048.000000000014,-1720.4467005076226
9.854000000000001,-1020.5999999999771,963.799999999805,-1766.2222222222513
9.855,-976.000000000016,839.6999999997968,-1810.6666666666392
9.856,-931.0000000000559,694.8000000000288,-1833.6649746192818
9.857000000000001,-845.9999999999662,532.4999999997362,-1856.000000000007
9.858,-750.9999999999662,368.2999999997769,-1860.0000000000036
9.859,-767.999999999984,213.6000000000238,-1864.0
9.86,-812.9999999999441,82.40000000001884,-1856.9292929292956
9.861,-836.3999999999936,-22.10000000012932,-1849.2487309644293
9.862,-854.3999999999776,-110.49999999998846,-1811.6852791878348
9.863,-609.6000000004412,-170.99999999999645,-1774.6868686869182
9.864,-299.09999999988975,-187.5999999999801,-1748.4242424242552
9.865,18.599999999886506,-170.90000000000728,-1721.8680203045933
9.866,338.0999999996027,-126.00000000001421,-1691.4111675127049
9.867,291.1999999999508,-43.89999999983853,-1659.5789473683508
9.868,152.69999999995082,56.40000000013358,-1615.3684210525655
9.869,-145.79999999987973,149.29999999998526,-1568.9999999999316
9.870000000000001,-484.3000000001804,230.1000000000975,-1513.9999999998827
9.871,-601.1999999999781,288.3000000000469,-1459.5999999999353
9.872,-662.6999999999235,319.09999999999803,-1407.5999999999815
9.873000000000001,-602.999999999968,329.7000000000112,-1359.1999999999516
9.874,-512.999999999968,334.4999999999787,-1325.1999999999516
9.875,-544.599999999978,317.20000000000675,-1289.1999999999452
9.876,-606.5999999999229,280.6000000000043,-1245.1999999999844
9.877,-686.59999999997,256.89999999997013,-1201.1578947367884
9.878,-771.099999999895,235.8000000000039,-1156.9473684210443
9.879,-736.4000000000916,215.2000000000014,-1111.4545454545769
9.88,-671.8999999999771,205.6999999999673,-1062.9696969696604
9.881,-623.8000000000156,181.10000000000693,-1015.7055837563311
9.882,-579.8000000000548,142.0000000000071,-971.0355329949351
9.883000000000001,-641.0000000000312,101.49999999992806,-930.6868686868356
9.884,-728.5000000000312,56.49999999993605,-898.3636363636155
9.885,-763.5999999999922,11.500000000007994,-862.974619289332
9.886000000000001,-785.6000000000117,-33.10000000006555,-822.3654822334454
9.887,-670.8000000000529,-75.00000000007105,-783.1999999999737
9.888,-521.8000000001853,-125.7999999999897,-746.2000000000065
9.889000000000001,-406.399999999962,-183.30000000008474,-702.9898989898509
9.89,-299.399999999962,-236.60000000007958,-650.4646464646182
9.891,-357.9999999999645,-292.7999999999897,-608.9137055837542
9.892,-457.9999999998756,-349.99999999999113,-582.5177664974748
9.893,-591.5999999999495,-398.6000000000512,-560.7272727272662
9.894,-733.5999999998235,-433.99999999999466,-544.5656565656707
9.895,-735.6000000000469,-464.39999999999395,-532.1827411167626
9.896,-702.5999999999883,-497.8000000000398,-524.060913705578
9.897,-595.2000000000447,-524.2999999999977,-516.9999999999974
9.898,-469.2000000001567,-535.3000000000012,-511.0000000000027
9.899000000000001,-472.8000000000128,-526.7999999999648,-506.9898989898976
9.9,-508.8000000000128,-503.3999999999488,-504.9696969696963
9.901,-684.3999999999253,-465.6000000000096,-506.6395939086287
9.902000000000001,-894.9000000001122,-410.99999999990405,-511.7157360406145
9.903,-993.7999999999748,-350.3999999999062,-518.4444444444492
9.904,-1064.7999999999117,-285.5000000000098,-526.5252525252542
9.905000000000001,-862.999999999904,-230.79999999991688,-535.7868020304721
9.906,-592.999999999904,-177.99999999991473,-545.9390862944258
9.907,-233.40000000013572,-118.50000000000978,-553.600000000001
9.908,148.59999999952493,-63.400000000009946,-559.5999999999957
9.909,356.9999999999414,-7.299999999918998,-561.3939393939389
9.91,521.9999999997949,48.59999999999183,-560.3838383838382
9.911,528.2000000000476,94.59999999999182,-569.4416243654763
9.912,494.6999999999881,140.50000000006395,-584.6700507614338
9.913,474.80000000000587,183.79999999999504,-597.8787878787924
9.914,458.30000000002053,210.99999999999645,-610.0
9.915000000000001,469.4000000000064,229.9000000000144,-618.0812182741195
9.916,487.4000000000064,238.0,-624.1725888324916
9.917,422.20000000003057,238.29999999999947,-640.7000000000112
9.918000000000001,336.1999999999542,240.0999999999856,-661.7000000000485
9.919,152.20000000007406,229.89999999997016,-674.3636363636492
9.92,-56.29999999974075,210.2000000000014,-683.4545454545467
9.921000000000001,-245.20000000006536,201.79999999998083,-689.6548223350312
9.922,-429.20000000006536,187.49999999995026,-694.7309644670081
9.923,-459.60000000000286,153.3000000000048,-696.7575757575759
9.924,-451.60000000000997,126.50000000000443,-697.7676767676766
9.925,-306.40000000006376,100.89999999995595,-700.3451776649756
9.926,-126.9000000002232,70.70000000000408,-703.390862944159
9.927,-23.400000000120087,46.900000000005505,-702.4000000000028
9.928,61.10000000003001,15.199999999945998,-700.3999999999993
9.929,-31.599999999951322,-21.899999999994847,-712.9292929292938
9.93,-168.59999999982963,-50.59999999999538,-729.0909090909039
9.931000000000001,-223.60000000001224,-76.10000000003357,-738.6598984771648
9.932,-258.10000000001224,-96.20000000001706,-746.7817258883277
9.933,7.3999999998790145,-107.49999999999912,-748.0
9.934000000000001,347.9000000001814,-111.49999999999201,-748.0
9.935,702.7999999998726,-106.39999999999148,-742.7005076142083
9.936,1061.299999999554,-100.30000000000125,-736.6091370558362
9.937000000000001,1090.9999999999814,-92.79999999998081,-742.631578947376
9.938,1038.4999999999814,-80.49999999997868,-750.0
9.939,874.800000000068,-65.80000000000213,-759.0909090909057
9.94,683.3000000002381,-53.80000000000213,-768.1624365482172
9.941,741.799999999957,-40.79999999996873,-776.2842639593945
9.942,862.7999999998495,-19.500000000002665,-784.4040404040395
9.943,1065.7999999996823,-5.100000000001598,-792.4848484848445
9.944,1289.3000000000793,4.200000000017053,-800.1421319796973
9.945,1273.6000000000267,15.39999999999929,-802.172588832488
9.946,1198.1000000000938,18.900000000000176,-804.6999999999988
9.947000000000001,1026.1999999999305,17.799999999996803,-811.7000000000112
9.948,830.1999999999305,14.499999999978684,-818.6060606060701
9.949,801.7999999999952,1.7763568394002505e-12,-824.6666666666738
9.950000000000001,815.3000000000072,-10.700000000027178,-831.34010152287
9.951,880.3999999999722,-29.000000000042633,-842.507614213209
9.952,958.399999999903,-57.99999999999645,-852.3030303030297
9.953000000000001,909.5999999999714,-76.70000000001119,-854.3232323232345
9.954,829.0999999999714,-82.79999999999715,-857.3807106599039
