Time,ECG,PCG,ACC
6.7449,9794.0,176.0000000000622,-4762.210526315821
6.7459,9731.500000000027,342.19999999995343,-4818.0
6.7469,9728.0,471.40000000004335,-4834.000000000007
6.7479,9812.999999999962,584.5999999999723,-4850.0
6.7489,9889.2,643.599999999994,-4881.000000000014
6.7499,9952.200000000028,617.7999999999784,-4912.0000000000255
6.7509,9997.799999999996,556.2000000000228,-4941.0
6.7519,10017.299999999996,486.99999999996805,-4970.0
6.7529,10094.8,391.3999999999581,-4980.000000000005
6.7539,10259.299999999927,272.4000000000437,-4990.0
6.7549,10472.476190476154,159.39999999997406,-5003.68421052632
6.7559,10758.666666666413,92.40000000001528,-5017.919191919188
6.7569,11033.249999999834,40.799999999969444,-5037.111111111117
6.7579,11280.749999999945,-44.40000000002913,-5055.096446700514
6.7589,11524.049999999845,-117.79999999998614,-5064.233502538068
6.7599,11757.549999999948,-157.0000000000142,-5072.909090909089
6.7609,12040.85000000009,-197.80000000002346,-5078.9696969697015
6.7619,12440.349999999911,-240.6000000000135,-5086.5888324873185
6.7629,12864.900000000043,-277.40000000001135,-5101.817258883256
6.7639,13347.899999999614,-302.2000000000014,-5115.799999999996
6.7649,13778.999999999793,-290.9999999999858,-5124.8
6.7659,14088.99999999993,-246.59999999997797,-5130.383838383836
6.7669,14323.69999999996,-179.60000000003092,-5122.303030303034
6.7679,14382.699999999986,-87.99999999996092,-5113.5431472081245
6.7689,14398.19999999998,26.80000000007141,-5102.375634517761
6.7699,14312.200000000019,161.40000000004866,-5090.464646464643
6.7709,14213.299999999988,287.60000000002947,-5076.323232323228
6.7719,14084.300000000103,359.7999999999897,-5059.969543147218
6.7729,13953.50000000009,391.20000000001454,-5037.634517766501
6.7739,13818.50000000003,439.6000000000277,-5013.899999999998
6.7749,13667.300000000127,508.59999999998826,-4986.9000000000215
6.7759,13478.300000000041,533.9999999999982,-4955.575757575779
6.7769,13249.099999999928,534.2000000000112,-4914.1616161615975
6.7779,12926.100000000071,540.9999999999823,-4873.329949238572
6.7789,12577.899999999963,465.7999999999375,-4833.736040609136
6.7799,12170.900000000325,266.60000000010376,-4789.616161616201
6.7809,11785.950000000223,-46.400000000141034,-4737.090909090922
6.7819,11452.450000000073,-439.6000000001343,-4674.700507614198
6.7829,11146.70000000016,-806.5999999998852,-4595.512690355359
6.7839,10905.700000000053,-1112.4000000000842,-4524.0
6.7849,10660.349999999944,-1303.6000000000042,-4463.999999999974
6.7859,10404.850000000057,-1257.9999999999077,-4413.050505050504
6.7869,10148.899999999978,-965.3999999998497,-4375.676767676748
6.7879,9891.900000000205,-536.8000000001603,-4353.573604060914
6.7889,9667.900000000098,-102.39999999986925,-4352.558375634518
6.7899,9520.900000000032,239.0000000000835,-4364.72727272729
6.7909,9411.850000000013,452.19999999995525,-4393.010101010095
6.7919,9391.350000000004,567.4000000000256,-4428.994923857876
6.7928999999999995,9400.549999999948,641.3999999999709,-4473.664974619292
6.7939,9479.049999999983,718.4000000000202,-4530.00000000003
6.7949,9584.550000000016,753.1999999999808,-4598.00000000003
6.7959,9753.049999999865,676.800000000059,-4668.868686868656
6.7969,9917.199999999897,510.9999999999414,-4742.606060606035
6.7979,10071.199999999966,391.20000000002165,-4807.035532994915
6.7989,10187.69999999998,514.1999999998682,-4862.87309644666
6.7999,10216.699999999993,904.8000000001666,-4902.999999999992
6.8008999999999995,10236.85,1365.599999999848,-4930.272727272709
6.8019,10236.35,1807.600000000177,-4949.522842639591
6.8029,10268.400000000009,2317.0000000001974,-4962.720812182742
6.8039,10376.399999999914,2751.400000000017,-4970.999999999998
6.8049,10488.29999999992,2581.799999999767,-4976.0
6.8059,10609.299999999974,1917.7999999997528,-4974.969696969694
6.8069,10689.05000000001,1032.6000000005833,-4969.919191919192
6.8079,10672.550000000003,-664.4000000006811,-4946.598984771556
6.8088999999999995,10630.400000000069,-2460.799999999533,-4912.081218274114
6.8099,10528.400000000023,-4072.800000000996,-4861.91919191917
6.8109,10435.099999999993,-6962.400000001148,-4803.333333333281
6.8119,10362.100000000059,-9716.399999999701,-4754.071065989844
6.8129,10304.250000000015,-10328.39999999989,-4709.401015228428
6.8139,10281.750000000005,-10117.000000000062,-4690.842105263157
6.8149,10275.29999999998,-10211.800000000081,-4683.473684210529
6.8159,10306.299999999994,-9530.199999999111,-4701.2
6.8168999999999995,10348.249999999955,-6659.400000001541,-4725.199999999989
6.8179,10415.749999999985,-2375.3999999985544,-4772.399999999981
6.8189,10469.600000000002,1532.6000000011609,-4825.399999999981
6.8199,10491.599999999982,4713.799999998993,-4883.199999999948
6.8209,10490.800000000036,7423.000000000785,-4942.199999999973
6.8219,10436.800000000012,9389.800000000354,-4969.2
6.8229,10383.550000000034,10200.99999999997,-4988.199999999992
6.8239,10332.050000000012,10264.4,-4949.89473684211
6.8248999999999995,10297.649999999996,10277.399999999972,-4897.263157894771
6.8259,10303.15,10333.599999999991,-4792.000000000018
6.8269,10320.350000000004,10269.599999999924,-4680.88888888885
6.8279,10364.849999999964,10147.799999999916,-4529.096446700539
6.8289,10415.649999999956,10102.79999999958,-4373.766497461911
6.8299,10481.149999999985,8160.599999998229,-4271.959595959577
6.8309,10542.749999999965,2783.0000000024656,-4172.96969696976
6.8319,10595.249999999989,-3909.2000000020253,-4139.47208121827
6.8328999999999995,10627.05000000001,-8844.599999999335,-4108.0
6.8339,10610.550000000003,-10301.199999999926,-4188.0000000000355
6.8349,10580.399999999994,-10151.000000000031,-4268.000000000103
6.8359,10518.400000000049,-10235.199999999972,-4384.161616161624
6.8369,10467.800000000016,-10288.39999999998,-4500.395939086309
6.8379,10443.800000000005,-9932.39999999945,-4620.192893401014
6.8389,10434.199999999984,-8115.800000001027,-4739.808080807968
6.8399,10458.199999999995,-5243.3999999990065,-4855.969696969695
6.8408999999999995,10481.599999999986,-2473.800000000944,-4971.39086294416
6.8419,10503.599999999995,106.6000000008093,-5076.974619289324
6.8429,10528.150000000003,2243.0000000005575,-5180.99999999998
6.8439,10558.649999999976,3672.5999999996916,-5270.99999999994
6.8449,10603.249999999949,4391.800000000044,-5357.858585858573
6.8459,10680.749999999984,4398.7999999998365,-5416.444444444462
6.8469,10756.299999999952,3896.600000000237,-5474.091370558371
6.8479,10827.299999999985,3228.999999999762,-5524.852791878184
6.8488999999999995,10869.200000000017,2557.2000000002413,-5571.030303030297
6.8499,10843.200000000006,1879.1999999997606,-5591.232323232327
6.8509,10796.49999999999,1207.9999999997656,-5607.309644670048
6.8519,10701.500000000076,551.0000000002292,-5603.248730964467
6.8529,10618.500000000036,-73.40000000019255,-5597.599999999996
6.8539,10563.500000000013,-572.6000000001166,-5585.599999999996
6.8549,10522.150000000007,-847.3999999999779,-5569.737373737387
6.8559,10512.650000000001,-870.3999999999528,-5538.42424242424
6.8568999999999996,10490.100000000035,-714.0000000000888,-5502.162436548241
6.8579,10437.100000000011,-446.99999999988097,-5448.35532994924
6.8589,10376.599999999993,-119.99999999989521,-5390.828282828266
6.8599,10298.600000000062,151.7999999999364,-5322.141414141454
6.8609,10253.449999999979,317.60000000004015,-5251.989847715769
6.8619,10284.949999999993,411.6000000000064,-5177.878172588842
6.8629,10357.399999999889,404.600000000038,-5101.100000000055
6.8639,10525.399999999963,280.79999999993214,-5018.100000000019
6.8649,10692.94999999989,80.20000000008491,-4939.393939393984
6.8659,10859.449999999963,-159.60000000008634,-4870.70707070708
6.8669,10990.250000000004,-386.20000000005723,-4806.781725888308
6.8679,11037.749999999962,-515.3999999999993,-4752.9746192893535
6.8689,11054.500000000036,-493.3999999999581,-4705.979797979793
6.8699,10999.500000000013,-376.9999999999609,-4671.636363636341
6.8709,10940.600000000046,-269.2000000000352,-4643.614213197966
6.8719,10872.600000000015,-166.39999999995808,-4626.35532994923
6.8729,10825.0,-57.20000000002629,-4614.8
6.8739,10825.0,10.400000000014922,-4611.8
6.8749,10844.050000000007,47.80000000000675,-4610.808080808081
6.8759,10907.549999999948,45.000000000031974,-4612.828282828282
6.8769,10961.14999999998,-55.200000000050096,-4629.776649746196
6.8779,10991.649999999992,-184.20000000002878,-4667.340101522857
6.8789,10996.500000000036,-262.9999999999751,-4715.27272727271
6.8799,10941.500000000013,-332.6000000000242,-4775.878787878774
6.8809,10878.700000000053,-390.1999999999943,-4842.355329949187
6.8819,10797.700000000017,-395.1999999999861,-4915.45177664975
6.8829,10718.499999999993,-348.1999999999719,-4990.421052631607
6.8839,10643.50000000006,-269.60000000002736,-5067.263157894687
6.8849,10570.600000000046,-199.9999999999858,-5139.39999999997
6.8859,10502.600000000015,-163.1999999999872,-5208.4
6.8869,10474.50738916252,-129.1999999999737,-5259.999999999982
6.8879,10539.53201970443,-49.99999999996447,-5300.0
6.8889,10662.787128712747,50.9999999999627,-5339.999999999982
6.8899,10943.480198019784,166.60000000005613,-5380.0
6.8909,11218.40886699514,326.4000000000593,-5406.2000000000035
6.8919,11476.044334975239,485.7999999999542,-5423.199999999988
6.8929,11670.46534653466,610.6000000000383,-5431.894736842105
6.8939,11640.762376237606,716.2000000000512,-5435.052631578949
6.8949,11580.999999999936,807.600000000026,-5426.101010101011
6.8959,11400.999999999936,869.0000000000053,-5411.959595959595
6.8969,11251.000000000013,864.8000000000288,-5385.340101522852
6.8979,11221.0,763.399999999935,-5353.868020304553
6.8989,11218.500000000047,569.1999999999151,-5325.545454545435
6.8999,11326.0,324.4000000000952,-5298.272727272731
6.9009,11424.100000000028,54.19999999990088,-5272.456852791884
6.9019,11484.600000000053,-213.20000000011777,-5247.0761421319885
6.9029,11529.299999999994,-420.20000000005365,-5227.600000000016
6.9039,11510.799999999994,-559.8000000000334,-5209.600000000008
6.9049,11490.000000000013,-637.3999999999958,-5194.68686868688
6.9059,11460.0,-637.5999999999833,-5180.5454545454595
6.9069,11436.900000000001,-588.7999999999801,-5170.5076142131975
6.9079,11441.4,-530.4000000000242,-5161.370558375639
6.9089,11459.900000000032,-454.7999999999623,-5160.0
6.9099,11534.400000000067,-340.7999999999222,-5160.0
6.9109,11614.400000000036,-196.7999999999517,-5167.94923857868
6.9119,11716.400000000036,-67.99999999996447,-5177.086294416245
6.9129,11803.499999999987,30.799999999966605,-5161.800000000004
6.9139,11831.0,123.20000000003056,-5143.799999999996
6.9149,11847.899999999989,193.8000000000032,-5136.54545454545
6.9159,11822.4,189.8000000000199,-5130.484848484846
6.9169,11810.80000000002,141.3999999999936,-5115.989847715726
6.9178999999999995,11854.8,134.79999999998614,-5100.761421319795
6.9189,11912.60000000004,174.20000000001457,-5097.121212121211
6.9199,12025.60000000004,214.00000000001245,-5094.090909090908
6.9209,12129.79999999997,247.7999999999897,-5083.167512690359
6.9219,12198.8,270.19999999999857,-5072.0
6.9229,12252.199999999995,259.7999999999872,-5061.999999999995
6.9239,12243.2,221.2000000000174,-5052.0
6.9249,12229.899999999987,174.99999999998755,-5041.898989898989
6.9258999999999995,12199.4,146.2000000000014,-5031.675126903566
6.9269,12171.499999999995,143.20000000000036,-5015.431472081225
6.9279,12153.999999999995,147.00000000000534,-4998.737373737376
6.9289,12141.199999999997,171.59999999997763,-4973.484848484861
6.9299,12147.2,231.00000000001597,-4947.939086294416
6.9309,12157.500000000013,265.39999999999714,-4918.497461928924
6.9319,12185.0,256.200000000005,-4889.400000000006
6.9329,12208.100000000002,239.39999999999006,-4863.399999999994
6.9338999999999995,12213.6,204.80000000002167,-4836.060606060614
6.9349,12209.299999999985,139.19999999997015,-4796.666666666655
6.9359,12165.799999999985,54.199999999968384,-4757.492385786774
6.9369,12125.000000000013,-31.599999999974067,-4719.928934010163
6.9379,12095.0,-101.80000000002096,-4682.242424242437
6.9389,12077.500000000015,-158.00000000001597,-4643.858585858578
6.9399,12110.0,-203.99999999998224,-4606.131979695439
6.9409,12141.000000000011,-255.80000000002096,-4571.614213197966
6.9418999999999995,12166.0,-312.3999999999833,-4538.000000000014
6.9429,12175.19999999998,-354.80000000000854,-4508.0
6.9439,12121.19999999998,-370.1999999999932,-4477.5353535353415
6.9449,12063.90000000003,-347.20000000001386,-4445.212121212136
6.9459,11993.4,-316.60000000000105,-4410.619289340112
6.9469,11936.099999999999,-329.80000000001917,-4367.97969543145
6.9479,11931.6,-386.7999999999755,-4330.6969696969645
6.9489,11931.900000000009,-449.40000000001316,-4309.484848484842
6.9498999999999995,11951.4,-475.0000000000071,-4289.888324873104
6.9509,11960.799999999988,-442.79999999997125,-4274.659898477159
6.9519,11929.799999999988,-354.99999999995913,-4257.999999999996
6.9529,11896.700000000019,-249.00000000002487,-4238.000000000007
6.9539,11855.2,-189.79999999999433,-4224.0
6.9549,11828.500000000015,-171.99999999999113,-4218.999999999998
6.9559,11861.0,-140.4000000000206,-4220.8
6.9569,11900.40000000003,-76.79999999996944,-4232.800000000006
6.9578999999999995,11967.4,11.599999999965181,-4240.799999999999
6.9589,12015.29999999999,107.80000000003162,-4242.799999999999
6.9599,11986.79999999999,187.80000000001564,-4249.2
6.9609,11939.600000000055,220.00000000000534,-4262.199999999994
6.9619,11817.6,200.79999999998722,-4279.684210526315
6.9629,11708.199999999973,163.79999999998543,-4303.894736842112
6.9639,11649.2,122.00000000001599,-4328.626262626258
6.9649,11607.600000000013,79.79999999998898,-4353.878787878796
6.9658999999999995,11635.6,47.4000000000135,-4373.390862944157
6.9669,11650.599999999988,2.199999999973709,-4387.604060913698
6.9679,11613.599999999988,-74.4000000000309,-4396.222222222221
6.9689,11565.400000000041,-151.9999999999858,-4400.262626262624
6.9699,11472.4,-189.40000000000958,-4405.472081218272
6.9709,11402.70000000001,-230.6000000000348,-4411.56345177665
6.9719,11426.2,-330.7999999999613,-4418.7999999999965
6.9729,11460.100000000033,-441.2000000000412,-4426.8
6.9738999999999995,11535.6,-574.7999999999275,-4436.666666666662
6.9749,11581.199999999973,-747.8000000000175,-4447.777777777779
6.9759,11507.199999999973,-714.9999999998721,-4452.0
6.9769,11423.400000000054,-307.00000000021316,-4452.0
6.9779,11300.4,309.0000000002416,-4446.747474747472
6.9789,11205.100000000008,958.2000000001868,-4438.66666666666
6.9799,11220.6,1434.9999999999004,-4438.7208121827425
6.9809,11233.2,1717.8000000001045,-4442.781725888328
6.9818999999999996,11234.2,1962.5999999999829,-4455.899999999999
6.9829,11204.799999999947,1925.1999999998654,-4472.899999999999
6.9839,11053.799999999947,1546.3999999998657,-4478.0
6.9849,10919.80000000003,1170.6000000001304,-4478.0
6.9859,10853.8,772.1999999998138,-4513.817258883234
6.9869,10828.300000000061,263.9999999998419,-4563.563451776673
6.9879,10964.8,-162.39999999987495,-4576.0
6.9889,11082.80000000002,-525.0000000001439,-4576.0
6.9899,11126.8,-908.5999999998942,-4618.9949238578265
6.9909,11128.39999999994,-1166.600000000035,-4674.832487309622
6.9919,10960.39999999994,-1257.0000000000214,-4686.0
6.9929,10808.700000000039,-1307.5999999999954,-4686.0
6.9939,10722.2,-1294.1999999999578,-4722.363636363639
6.9949,10676.600000000053,-1166.5999999999424,-4767.818181818207
6.9959,10794.6,-998.8000000000678,-4776.0
6.9969,10908.200000000043,-794.799999999909,-4776.0
6.9979,11004.2,-545.0000000000799,-4818.070707070704
6.9989,11076.599999999993,-342.59999999996023,-4867.565656565679
6.9999,11054.599999999993,-243.79999999998367,-4879.29949238579
7.0009,11035.500000000004,-206.00000000000176,-4885.3908629441585
7.0019,11028.0,-206.0000000000071,-4908.4999999999945
7.0029,11028.600000000015,-211.1999999999808,-4933.5000000000055
7.0039,11061.6,-143.20000000004404,-4972.36363636363
7.0049,11087.8,-18.19999999995417,-5012.767676767691
7.0059,11086.8,117.99999999994138,-5073.908629441612
7.0069,11085.4,285.0000000000622,-5136.85279187818
7.0079,11082.4,443.20000000003233,-5220.606060606077
7.0089,11085.399999999989,500.0000000000284,-5305.454545454491
7.0099,11112.4,378.99999999989876,-5386.781725888334
7.0109,11131.699999999995,82.39999999981721,-5468.000000000066
7.0119,11120.2,-247.0000000000977,-5543.000000000034
7.0129,11103.999999999984,-511.6000000000792,-5618.00000000005
7.0139,11069.0,-707.999999999968,-5674.56565656566
7.0149,11052.800000000021,-760.9999999999662,-5731.096446700514
7.0159,11111.800000000021,-650.9999999999396,-5785.918781725888
7.0169,11178.099999999957,-461.60000000009484,-5839.4646464646175
7.0179,11273.6,-161.79999999984688,-5868.757575757561
