Time,ECG,PCG,ACC
3.8267,-24933.850000000002,-457.60000000003373,672.8000000000136
3.8277,-24946.750000000004,-585.6000000000064,706.8000000000061
3.8287,-24979.249999999996,-618.0000000000133,740.0606060606051
3.8297,-24983.400000000012,-519.6000000000417,770.3636363636307
3.8307,-24921.399999999987,-301.89999999993626,801.1472081218325
3.8317,-24862.999999999993,-7.3999999999722945,833.6345177665058
3.8327,-24813.000000000004,282.39999999994717,866.0808080808176
3.8337,-24814.599999999973,478.699999999978,898.4040404040448
3.8347,-24936.600000000028,532.3999999999885,925.2893401015274
3.8357,-25064.30000000002,438.9999999999831,937.4720812182744
3.8367,-25205.299999999992,217.80000000006527,948.3999999999983
3.8377,-25284.950000000015,-89.09999999992517,956.3999999999983
3.8387000000000002,-25221.449999999986,-414.40000000006614,965.3333333333353
3.8397,-25129.449999999975,-680.0000000000168,976.4444444444447
3.8407,-24970.95000000001,-832.4999999999856,975.8781725888339
3.8417,-24850.550000000007,-865.4000000000093,950.4974619289328
3.8427,-24819.050000000007,-798.200000000028,922.6868686868669
3.8437,-24813.35000000001,-655.6999999999839,890.3636363636252
3.8447,-24867.849999999995,-467.8000000000453,848.9644670050697
3.8457,-24901.500000000004,-261.1000000000473,792.1116751269169
3.8467,-24886.500000000004,-48.100000000047295,740.4000000000195
3.8477,-24853.19999999999,161.00000000001776,696.4
3.8487,-24777.200000000004,356.4999999999589,644.9494949494989
3.8497,-24711.10000000001,536.9999999999623,582.3232323232461
3.8507,-24668.10000000001,700.9999999999667,526.3857868020474
3.8517,-24647.750000000004,840.8000000000103,479.6852791878192
3.8527,-24680.249999999996,943.8999999999838,439.45454545454805
3.8537,-24741.24999999997,1003.6999999999936,407.13131313131356
3.8547,-24868.74999999997,1018.9000000000037,379.97969543147286
3.8557,-25005.550000000025,987.4999999999942,358.65989847715133
3.8567,-25164.04999999999,909.3000000000242,339.05263157894444
3.8577,-25279.799999999996,791.9000000000304,321.1578947368413
3.8587,-25295.799999999996,648.3000000000353,317.5999999999992
3.8597,-25265.299999999977,484.79999999998455,323.60000000000053
3.8607,-25126.30000000001,309.9000000000393,336.2
3.8617,-25011.900000000012,135.9000000000371,353.2
3.8627,-24954.900000000012,-26.299999999966467,363.5999999999992
3.8637,-24952.65000000002,-174.30000000001252,369.60000000000053
3.8647,-25078.14999999999,-316.4999999999678,376.8
3.8657,-25191.79999999998,-465.0999999999651,384.8
3.8667,-25277.79999999998,-622.0999999999651,375.36842105263304
3.8677,-25309.499999999985,-769.8000000000112,354.3157894736788
3.8687,-25214.500000000007,-883.7999999999809,337.39393939393767
3.8697,-25113.950000000026,-957.7999999999898,322.24242424242493
3.8707,-25000.450000000026,-985.2000000000036,301.18781725888743
3.8717,-24923.25,-947.8999999999922,277.83756345177335
3.8727,-24930.75,-842.0000000000333,251.54545454545013
3.8737,-24952.349999999988,-676.7000000000446,224.27272727272103
3.8747,-25006.849999999988,-466.40000000005153,193.7664974619297
3.8757,-25050.550000000003,-231.09999999997842,162.29441624365262
3.8767,-25069.05,10.399999999947156,123.19999999999999
3.8777,-25078.4,242.99999999995117,82.19999999999999
3.8787,-25066.4,453.39999999995825,60.26262626262842
3.8797,-25045.399999999994,626.7000000000123,43.09090909090632
3.8807,-25003.4,748.8999999999816,29.17766497461887
3.8817,-24953.000000000015,815.6999999999936,15.979695431473303
3.8827,-24883.000000000015,829.4000000000049,6.272727272729496
3.8837,-24817.64999999999,791.4999999999933,-2.818181818182204
3.8847,-24763.150000000005,702.7000000000269,3.94923857867942
3.8857,-24715.100000000006,573.9000000000326,13.086294416241739
3.8867,-24682.100000000006,423.0000000000355,28.39999999999325
3.8877,-24643.09999999999,262.0999999999855,44.39999999999681
3.8887,-24590.100000000002,101.50000000003442,70.54545454545014
3.8897,-24533.200000000015,-48.39999999996935,97.81818181817926
3.8907,-24467.200000000015,-177.99999999997559,113.07614213197681
3.8917,-24411.699999999993,-276.6000000000064,127.28934010152452
3.8927,-24380.7,-336.5999999999929,137.59595959595921
3.8937,-24365.599999999995,-355.70000000000243,147.69696969696773
3.8947,-24387.599999999995,-335.1000000000096,158.83248730964354
3.8957,-24430.150000000012,-287.59999999999485,170.0000000000151
3.8967,-24520.649999999994,-226.00000000001555,204.00000000000756
3.8977,-24631.399999999965,-156.30000000001533,238.0
3.8987,-24789.399999999965,-90.60000000001288,263.2525252525213
3.8997,-24927.000000000015,-37.69999999999636,288.38578680203295
3.9007,-25016.999999999993,-3.000000000004442,307.6751269035534
3.9017,-25045.200000000026,14.299999999997556,326.9090909090888
3.9027,-24929.200000000026,23.79999999999867,345.09090909090406
3.9037,-24801.799999999977,25.599999999998225,363.0659898477162
3.9047,-24647.80000000001,16.399999999998933,378.2944162436568
3.9057,-24573.899999999976,3.200000000003553,393.4000000000028
3.9067,-24686.899999999976,-13.699999999995782,407.3999999999997
3.9077,-24847.15000000004,-32.100000000003774,421.71717171717523
3.9087,-25117.649999999983,-49.70000000000169,438.8888888888897
3.9097,-25310.3,-68.69999999999578,455.8274111675111
3.9107,-25321.3,-87.99999999999555,471.05583756344834
3.9117,-25242.749999999956,-107.400000000004,485.96969696969813
3.9127,-24955.25000000002,-124.50000000000134,499.1010101010092
3.9137,-24691.750000000047,-138.29999999999757,513.2791878172546
3.9147,-24484.250000000047,-148.39999999999822,532.5685279187751
3.9157,-24348.750000000004,-157.90000000000288,550.4
3.9167,-24381.249999999996,-171.50000000000134,562.4
3.9177,-24437.149999999976,-185.59999999999732,575.2323232323228
3.9187,-24547.649999999976,-194.0,591.3939393939363
3.9197,-24661.60000000002,-190.99999999999778,606.0101522842654
3.9207,-24783.59999999999,-179.49999999999866,615.1472081218297
3.9217,-24911.89999999997,-164.50000000000333,622.7575757575767
3.9227,-25054.89999999997,-149.20000000000354,625.7878787878792
3.9237,-25152.75,-131.99999999999557,628.0
3.9247,-25145.25,-111.09999999999796,628.0
3.9257,-25054.950000000063,-87.20000000000577,630.5263157894715
3.9267,-24771.450000000063,-60.30000000000644,638.9473684210495
3.9277,-24474.74999999995,-31.899999999994005,641.6
3.9287,-24147.250000000022,-3.9999999999973355,635.6
3.9297,-23897.900000000016,26.299999999993116,620.0000000000026
3.9307,-23830.900000000016,55.79999999999423,590.0000000000093
3.9317,-23821.65000000002,79.10000000000377,572.0
3.9327,-23947.14999999999,94.90000000000116,572.0
3.9337,-24043.249999999993,106.39999999999823,571.2000000000002
3.9347,-24070.749999999993,114.39999999999823,569.2000000000006
3.9357,-24063.299999999985,122.70000000000199,562.5263157894731
3.9367,-23974.300000000007,130.80000000000052,548.8421052631556
3.9377,-23921.749999999993,136.1999999999991,531.898989898987
3.9387,-23954.249999999993,142.29999999999757,511.69696969697
3.9397,-24015.70000000002,154.80000000000356,502.0
3.9407,-24144.69999999999,169.30000000000098,502.0
3.9417,-24208.15000000002,177.59999999999957,506.4444444444446
3.9427,-24118.65000000002,178.70000000000022,514.5252525252514
3.9437,-23967.199999999953,176.7999999999991,518.0
3.9447,-23671.20000000002,170.39999999999893,518.0
3.9457,-23441.350000000017,156.90000000000379,516.2
3.9467,-23365.850000000017,137.80000000000533,513.2
3.9477,-23387.700000000037,112.29999999999356,512.0
3.9487,-23636.699999999983,84.79999999999787,512.0
3.9497,-23859.149999999965,61.700000000004664,505.07614213198065
3.9507,-24019.649999999965,41.600000000003995,493.9086294416292
3.9517,-24096.14999999998,24.499999999996668,490.0
3.9527,-23976.65000000001,10.699999999999022,490.0
3.9537,-23865.10000000002,1.2000000000013322,502.2436548223339
3.9547,-23772.10000000002,-6.599999999997335,520.5177664974585
3.9557,-23741.050000000017,-19.500000000003332,526.0
3.9567,-23854.549999999992,-35.4000000000016,526.0
3.9577,-23965.799999999977,-54.59999999999511,535.1919191919206
3.9587,-24071.799999999977,-76.59999999999512,548.3232323232318
3.9597,-24135.949999999993,-96.20000000000312,552.0
3.9607,-24102.45,-108.7000000000008,552.0
3.9617,-24070.300000000007,-117.39999999999823,542.1515151515131
3.9627,-24041.300000000007,-124.49999999999889,529.020202020199
3.9637000000000002,-24031.800000000007,-129.5000000000011,528.345177664976
3.9647,-24067.8,-130.59999999999928,531.3908629441627
3.9657,-24082.200000000008,-119.600000000004,526.4
3.9667,-24046.200000000008,-101.90000000000377,519.4
3.9677000000000002,-23980.499999999978,-83.69999999999534,509.11111111110756
3.9687,-23845.500000000007,-60.599999999997515,497.9999999999982
3.9697,-23722.500000000022,-31.400000000007104,492.6700507614212
3.9707,-23627.500000000022,0.5999999999928942,488.60913705583795
3.9717,-23550.50000000001,30.19999999999467,471.68686868687337
3.9727,-23515.500000000004,53.000000000001776,452.4949494949487
3.9737,-23467.00000000002,71.79999999999644,428.8020304568549
3.9747,-23387.00000000002,84.79999999999866,404.4365482233554
3.9757,-23311.800000000017,90.19999999999911,391.20000000000505
3.9767,-23247.800000000003,94.50000000000044,379.2000000000024
3.9777,-23229.99999999998,97.40000000000045,366.1818181818203
3.9787,-23319.99999999998,93.90000000000155,353.0505050505063
3.9797,-23425.74999999996,88.40000000000045,341.72588832487537
3.9807,-23568.24999999999,86.39999999999982,330.55837563451644
3.9817,-23670.25,83.50000000000111,335.7575757575755
3.9827,-23677.75,78.50000000000111,341.8181818181806
3.9837,-23673.10000000001,72.300000000002,341.01522842639605
3.9847,-23640.100000000002,61.799999999998754,340.0000000000009
3.9857,-23648.799999999977,45.700000000004664,342.00000000000045
3.9867,-23754.799999999977,25.00000000000444,344.0
3.9877,-23864.999999999964,4.100000000005108,346.0202020202017
3.9887,-23984.999999999993,-18.600000000001955,347.97969543147195
3.9897,-24044.40000000002,-39.399999999996005,346.96446700507613
3.9907,-23962.40000000002,-55.59999999999734,345.6969696969704
3.9917,-23849.200000000055,-66.39999999999823,339.63636363636533
3.9927,-23663.20000000001,-72.90000000000026,333.0761421319793
3.9937,-23515.300000000014,-74.70000000000022,319.87817258883075
3.9947,-23456.300000000014,-73.40000000000045,306.2105263157861
3.9957,-23423.999999999993,-72.89999999999934,288.3157894736871
3.9967,-23453.999999999996,-74.09999999999974,276.2
3.9977,-23456.100000000013,-69.60000000000177,287.2
3.9987,-23393.100000000013,-61.60000000000178,297.6
3.9997,-23319.150000000027,-53.000000000002224,305.6
4.0007,-23219.650000000005,-39.999999999998224,311.5999999999993
4.0017000000000005,-23169.950000000015,-20.29999999999325,309.5999999999993
4.0027,-23236.449999999986,-4.2999999999992005,307.20000000000175
4.0037,-23343.450000000044,2.3000000000000886,303.2
4.0047,-23544.949999999953,3.5999999999989343,300.84210526315593
4.0057,-23716.15000000001,7.100000000000621,305.0526315789468
4.0067,-23816.65000000001,13.800000000000534,308.30303030303054
4.0077,-23869.150000000038,18.299999999999468,309.3131313131312
4.0087,-23809.650000000012,18.69999999999991,312.92385786802316
4.0097,-23757.500000000022,18.299999999999468,322.06091370558147
4.0107,-23722.500000000007,18.099999999999735,330.1212121212129
4.0117,-23732.200000000026,15.099999999999733,336.1818181818221
4.0127,-23846.199999999975,12.100000000001598,341.1269035532996
4.0137,-23977.150000000016,7.899999999999379,344.172588832487
4.0147,-24147.650000000016,1.499999999999556,348.4
4.0157,-24284.849999999962,-3.7999999999968024,354.39999999999736
4.0167,-24344.349999999988,-9.500000000000444,359.2121212121213
4.0177,-24350.00000000008,-14.199999999997868,362.24242424242317
4.0187,-24230.000000000025,-18.200000000000355,366.55837563451826
4.0197,-24086.449999999957,-21.900000000000265,372.64974619289586
4.0207,-23887.950000000044,-25.199999999997868,371.9090909090935
4.0217,-23723.499999999993,-27.69999999999991,362.8181818181838
4.0227,-23638.499999999993,-25.199999999999466,363.72588832487526
4.0237,-23604.349999999944,-21.0,375.90862944162507
4.0247,-23688.84999999998,-22.500000000000444,391.000000000008
4.0257,-23773.649999999943,-26.0,408.999999999992
4.0267,-23859.14999999998,-23.59999999999929,418.0
4.0277,-23905.799999999992,-15.299999999999201,418.0
4.0287,-23861.80000000001,-8.100000000001598,422.7512690355316
4.0297,-23821.999999999993,-5.399999999999823,431.888324873098
4.0307,-23791.99999999998,-3.699999999999645,433.22222222222047
4.0317,-23818.100000000013,-1.499999999999556,428.1717171717196
4.0327,-23975.100000000013,5.300000000000977,419.6345177664976
4.0337,-24138.099999999882,13.899999999998402,408.4670050761436
4.0347,-24315.099999999962,14.799999999999645,402.79999999999967
4.0357,-24416.649999999983,12.0,400.79999999999967
4.0367,-24342.150000000016,13.199999999997868,398.7878787878796
4.0377,-24234.649999999958,16.900000000000265,396.76767676767656
4.0387,-24050.149999999878,18.399999999999288,393.482233502536
4.0397,-23938.550000000007,16.69999999999991,389.4213197969546
4.0407,-23997.050000000007,15.099999999999733,390.626262626263
4.0417,-24112.999999999833,11.800000000002132,394.6666666666637
4.0427,-24362.999999999945,9.600000000000177,402.12182741116567
4.0437,-24580.45000000003,11.30000000000009,411.25888324873614
4.0447,-24721.949999999968,11.400000000001066,409.10000000000065
4.0457,-24831.35000000001,10.900000000000267,402.10000000000065
4.0467,-24865.850000000024,17.800000000005685,395.7575757575741
4.0477,-24900.950000000004,35.000000000001776,389.69696969697037
4.0487,-24937.450000000004,50.80000000000053,390.9238578680214
4.0497,-24937.20000000006,53.80000000000213,394.9847715736028
4.0507,-24851.20000000002,48.59999999999929,391.4545454545445
4.0517,-24738.19999999996,39.69999999999902,385.39393939393534
4.0527,-24562.20000000004,28.400000000006393,388.69035532994803
4.0537,-24454.75000000001,15.199999999998578,394.78172588832285
4.0547,-24507.250000000036,0.09999999999538156,383.2
4.0557,-24613.30000000002,-9.900000000000267,367.2000000000071
4.0567,-24844.30000000002,-12.0,356.72727272727224
4.0577,-25001.80000000001,-10.800000000002132,347.6363636363666
4.0587,-24987.800000000003,-6.7999999999996446,345.1675126903553
4.0597,-24906.74999999995,-2.499999999999556,344.152284263959
4.0607,-24669.25000000005,2.1999999999978685,337.98989898989936
4.0617,-24485.857142857127,5.0,330.9191919191887
4.0627,-24428.71428571424,6.200000000001421,323.8172588832458
4.0637,-24413.331683168348,10.200000000000355,316.7106598984815
4.0647,-24510.85643564359,11.799999999999645,306.5263157894727
4.0657,-24578.33497536947,7.5000000000026645,296.0
4.0667,-24555.67487684729,3.6999999999999114,304.0000000000035
4.0677,-24533.970297029693,2.6999999999999114,311.99999999999824
4.0687,-24515.653465346535,0.20000000000319762,310.0
4.0697,-24536.900000000063,-7.000000000000888,308.0
4.0707,-24716.400000000063,-18.50000000000533,322.0000000000062
4.0717,-24887.999999999938,-35.300000000001866,336.0
4.0727,-25028.0,-55.70000000000169,351.00000000000665
4.0737,-25124.500000000033,-71.99999999999467,366.0
4.0747,-25047.0,-82.90000000000116,384.94736842105885
4.0757,-24977.199999999983,-96.80000000000142,403.6161616161718
4.0767,-24938.2,-111.29999999999414,419.7777777777746
4.0777,-24931.000000000044,-125.00000000000178,436.92385786801776
4.0787,-25051.000000000044,-146.80000000000925,461.2893401015281
4.0797,-25149.399999999994,-177.60000000000372,487.6060606060485
4.0807,-25161.4,-236.1000000000086,524.979797979805
4.0817,-25135.10000000008,-351.99999999991473,560.14213197969
4.0827,-24955.6,-498.8000000000103,584.5076142132004
4.0837,-24792.099999999955,-544.2999999999894,607.0000000000067
4.0847,-24692.6,-411.2000000000885,622.0
4.0857,-24636.300000000043,-299.5000000000013,634.4040404040411
4.0867,-24752.800000000043,-245.4999999999236,636.4242424242433
4.0877,-24877.59999999993,94.00000000005596,636.6598984771595
4.0887,-25035.6,714.4000000000531,630.5685279187818
4.0897,-25163.199999999997,1241.2999999998076,623.9797979798024
4.0907,-25169.2,1566.0000000000214,615.8989898989901
4.0917,-25146.19999999994,1746.9000000000037,605.6142131979625
4.0927,-25007.2,1694.800000000146,589.3705583756367
4.0937,-24883.19999999998,1369.4999999999604,569.899999999994
4.0947000000000005,-24819.19999999998,919.6999999998362,542.899999999982
4.0957,-24801.899999999925,462.8999999999603,513.9999999999964
4.0967,-24971.4,24.59999999985149,480.666666666661
4.0977,-25145.899999999914,-389.80000000003605,450.85279187818537
4.0987,-25340.4,-794.3000000001425,428.51776649746756
4.0997,-25482.199999999968,-1182.7000000003507,400.2121212121159
4.1007,-25413.2,-1508.100000000022,360.81818181819136
4.1017,-25316.89999999993,-1700.5000000000232,324.730964466999
