Time,ECG,PCG,ACC
3.6051,22445.10000000003,3.50000000000111,-1421.5151515151524
3.6061,22414.79999999999,7.099999999999733,-1423.535353535354
3.6071,22366.79999999999,7.300000000000222,-1424.0
3.6081,22188.299999999996,7.699999999999778,-1424.0
3.6091,21995.299999999952,10.800000000000889,-1422.4
3.6101,21867.099999999973,12.0,-1420.4
3.6111,21746.099999999973,12.699999999999777,-1428.0808080808067
3.6121,21806.9,10.900000000000666,-1438.1818181818153
3.6131,21887.90000000002,6.49999999999889,-1435.8375634517765
3.6141,22016.857142857134,5.0,-1430.7614213197974
3.6151,22151.142857142808,4.300000000000222,-1428.2828282828284
3.6161,22199.19999999999,-0.899999999998446,-1426.2626262626263
3.6171,22225.7,-5.100000000000666,-1423.3502538071054
3.6181,22168.6,-4.600000000000177,-1420.304568527918
3.6191,22090.6,-4.0,-1422.7000000000007
3.6201,22031.40000000001,-6.0999999999993335,-1425.7000000000007
3.6211,21976.899999999998,-8.400000000000444,-1428.7272727272743
3.6221,22012.4,-9.0,-1431.757575757577
3.6231,22070.4,-7.600000000000444,-1426.3959390862942
3.6241,22157.99999999998,-5.600000000000444,-1420.3045685279208
3.6251,22253.000000000004,-7.800000000000889,-1420.0
3.6261,22238.0,-12.499999999999556,-1420.0
3.6271,22195.5,-14.0,-1420.984771573604
3.6281,22074.600000000024,-11.200000000000887,-1422.0
3.6291,21934.099999999995,-9.299999999999779,-1440.000000000004
3.6301,21912.4,-10.399999999999823,-1458.0
3.6311,21920.4,-11.0,-1452.9494949494947
3.6321,22043.19999999997,-11.699999999999777,-1447.959390862944
3.6331,22194.700000000008,-12.0,-1445.9289340101518
3.6341,22241.4,-9.900000000000267,-1444.10101010101
3.6351,22261.9,-7.600000000000444,-1446.1212121212116
3.6361,22148.800000000025,-6.300000000000222,-1447.6446700507636
3.6371,22002.299999999992,-4.5999999999995556,-1442.568527918781
3.6381,21894.2,-2.6000000000001773,-1437.7999999999995
3.6391,21795.7,-1.3000000000002219,-1435.8
3.6401,21758.800000000003,-1.6999999999997781,-1434.3030303030296
3.6411000000000002,21737.3,-2.0,-1437.3333333333335
3.6421,21685.8,-0.6000000000001775,-1439.0253807106606
3.6431,21626.8,-0.699999999999778,-1430.9035532994922
3.6441,21572.60000000001,0.39999999999955604,-1423.6969696969695
3.6451000000000002,21519.6,3.8000000000008884,-1421.676767676767
3.6461,21536.2,5.0,-1421.5532994923879
3.6471,21570.2,4.300000000000222,-1430.69035532995
3.6481,21622.59999999999,3.300000000000222,-1438.7999999999997
3.6491000000000002,21679.600000000002,1.5999999999995558,-1442.8000000000006
3.6501,21713.0,-1.0999999999997336,-1447.212121212121
3.6511,21740.5,-2.699999999999778,-1453.2727272727261
3.6521,21789.19999999999,-3.0,-1458.4467005076135
3.6531000000000002,21843.2,-0.8999999999993338,-1460.4771573604066
3.6541,21922.8,-0.7000000000002221,-1464.0202020202044
3.6551,22008.8,-4.499999999999556,-1472.1010101010113
3.6561,22041.999999999996,-5.300000000000222,-1480.4670050761415
3.6571000000000002,22062.0,-1.4999999999988902,-1489.6040609137058
3.6581,21992.0,2.1000000000006662,-1495.7000000000003
3.6591,21899.5,5.799999999999645,-1494.7000000000003
3.6601,21799.800000000017,7.699999999999778,-1491.8787878787898
3.6611000000000002,21698.299999999996,8.700000000000221,-1484.8080808080806
3.6621,21707.2,10.400000000000444,-1478.0507614213202
3.6631,21743.7,8.900000000000267,-1471.9593908629438
3.6641,21906.599999999966,5.2000000000008875,-1470.8282828282834
3.6651000000000002,22101.10000000001,5.4000000000004444,-1478.9090909090937
3.6661,22320.8,6.700000000000222,-1481.3705583756332
3.6671,22546.8,4.200000000000355,-1474.2639593908625
3.6681,22692.399999999976,0.900000000000666,-1461.1578947368432
3.6691000000000003,22817.900000000005,0.7000000000002221,-1439.0526315789411
3.6701,22856.2,1.7000000000002222,-1421.4343434343416
3.6711,22872.7,2.0,-1408.3030303030305
3.6721,22907.59999999999,1.3000000000002219,-1407.2791878172573
3.6731000000000003,22947.100000000002,0.2999999999997779,-1417.43147208122
3.6741,23107.8,2.1000000000006662,-1425.3333333333335
3.6751,23298.8,4.399999999999823,-1431.3939393939386
3.6761,23574.199999999946,4.300000000000222,-1435.157360406091
3.6771000000000003,23870.70000000001,4.700000000000222,-1437.1878172588833
3.6781,24138.0,6.4000000000004444,-1436.2
3.6791,24398.0,4.900000000000267,-1433.2
3.6801,24632.399999999958,1.200000000000888,-1436.2424242424236
3.6811000000000003,24860.40000000001,-0.7000000000002221,-1443.3131313131328
3.6821,25138.0,-1.0,-1443.4822335025374
3.6831,25428.0,-2.3999999999998227,-1439.4213197969532
3.6841,25713.99999999995,-3.699999999999778,-1441.2828282828295
3.6851000000000003,25999.00000000001,-6.800000000000889,-1446.333333333336
3.6861,26147.2,-11.50000000000111,-1452.081218274113
3.6871,26261.2,-12.30000000000009,-1458.1725888324866
3.6881,26219.600000000013,-10.600000000000444,-1468.3999999999974
3.6891000000000003,26139.099999999995,-10.0,-1480.4000000000026
3.6901,25989.0,-10.0,-1490.3636363636374
3.6911,25821.5,-9.30000000000009,-1499.454545454545
3.6921,25684.000000000022,-9.699999999999777,-1515.1573604060911
3.6931000000000003,25553.999999999993,-9.299999999999779,-1533.4314720812279
3.6941,25524.4,-6.899999999999334,-1547.8484848484907
3.6951,25519.9,-4.600000000000177,-1560.9797979798016
3.6961,25533.799999999996,-1.900000000000666,-1567.9086294416243
3.6971000000000003,25552.3,-0.2999999999997779,-1572.9847715736043
3.6981,25329.6,-0.7000000000002221,-1578.0
3.6991,25046.6,-1.6999999999999114,-1583.0
3.7001,24432.400000000125,-3.3999999999995563,-1583.1919191919194
3.7011000000000003,23735.39999999997,-6.800000000000889,-1582.181818181818
3.7021,23010.8,-10.100000000000666,-1562.020304568527
3.7031,22279.3,-12.399999999999823,-1537.6548223350276
3.7041,21836.600000000064,-15.799999999999113,-1515.9696969696981
3.7051000000000003,21466.099999999984,-21.20000000000133,-1494.757575757566
3.7061,21328.945812807873,-24.400000000000443,-1476.1015228426331
3.7071,21250.128078817717,-26.39999999999982,-1457.8274111675084
3.7081,21208.74752475247,-29.799999999999113,-1435.299999999995
3.7091000000000003,21178.54950495048,-29.599999999999557,-1412.2999999999847
3.7101,21183.561576354685,-24.099999999998445,-1387.272727272714
3.7111,21200.310344827587,-17.800000000000534,-1362.0202020201928
3.7121,21284.8415841584,-13.900000000000666,-1335.7157360406081
3.7131000000000003,21395.732673267354,-13.0,-1309.3197969543114
3.7141,21471.350000000006,-10.899999999999334,-1294.565656565657
3.7151,21531.84999999999,-5.100000000000621,-1280.4242424242452
3.7161,21497.50000000002,0.49999999999888933,-1275.0761421319803
3.7171,21422.50000000002,1.3000000000002219,-1270.0
3.7181,21361.499999999996,0.2999999999997779,-1262.9999999999984
3.7191,21306.500000000007,-0.6999999999999112,-1256.0
3.7201,21343.199999999983,-2.3999999999995563,-1249.9393939393935
3.7211,21419.199999999983,-3.699999999999778,-1244.2233502538086
3.7221,21511.650000000005,-4.0,-1255.3908629441648
3.7231,21611.149999999983,-4.0,-1267.565656565653
3.7241,21676.69999999999,-2.6000000000004437,-1298.8787878787793
3.7251,21727.69999999999,1.4999999999988893,-1330.62944162435
3.7261,21808.450000000008,7.900000000001555,-1368.1928934010202
3.7271,21901.949999999986,16.2999999999992,-1405.9000000000078
3.7281,22031.14999999997,26.69999999999756,-1444.8999999999992
3.7291,22175.64999999997,36.299999999998,-1485.858585858572
3.7301,22241.750000000004,44.60000000000178,-1544.4444444444473
3.7311,22274.249999999996,53.2999999999992,-1602.5786802030416
3.7321,22189.50000000003,61.599999999998225,-1657.4010152284277
3.7331,22054.50000000003,67.49999999999889,-1711.4242424242468
3.7341,21927.89999999999,65.49999999999889,-1760.9191919192106
3.7351,21804.90000000002,55.60000000000107,-1821.1573604061166
3.7361,21798.44999999999,43.600000000002666,-1933.8477157360517
3.7371,21841.94999999999,32.30000000000244,-2033.2631578947337
3.7381,21954.05000000001,26.19999999999911,-2079.578947368422
3.7391,22095.549999999977,25.0,-2119.8787878787825
3.7401,22186.999999999985,22.900000000000666,-2146.1414141414107
3.7411,22256.999999999985,15.00000000000222,-2170.4974619289314
3.7421,22229.349999999995,4.99999999999778,-2190.8020304568568
3.7431,22159.85000000001,-6.3999999999989345,-2207.5353535353543
3.7441,22050.100000000028,-22.599999999996,-2217.6363636363626
3.7451,21923.100000000028,-39.19999999999645,-2218.7411167512714
3.7461,21850.699999999997,-50.300000000002,-2204.5279187817205
3.7471,21801.700000000008,-56.49999999999956,-2185.599999999991
3.7481,21804.499999999993,-59.39999999999956,-2159.5999999999967
3.7491,21829.499999999993,-57.20000000000089,-2129.4545454545478
3.7501,21795.349999999995,-50.39999999999822,-2093.090909090901
3.7511,21735.85000000001,-41.7000000000008,-2051.532994923854
3.7521,21599.700000000037,-32.000000000002224,-2002.802030456855
3.7531,21430.700000000037,-22.700000000002,-1957.363636363644
3.7541,21336.249999999996,-15.799999999998668,-1915.9494949494906
3.7551,21273.75000000001,-13.30000000000009,-1873.482233502535
3.7561,21356.499999999967,-15.099999999999334,-1829.8274111675053
3.7571,21501.499999999967,-16.69999999999978,-1782.9999999999945
3.7581,21654.90000000001,-16.299999999999777,-1732.9999999999834
3.7591,21811.899999999976,-15.30000000000009,-1692.3434343434299
3.7601,21886.64999999999,-10.100000000001554,-1661.0303030303035
3.7611,21926.14999999999,-3.800000000001332,-1625.9390862944222
3.7621,21951.65,-2.0,-1587.3604060913642
3.7631,21971.149999999998,-1.3000000000000886,-1546.6666666666656
3.7641,21990.649999999994,3.199999999998668,-1504.24242424243
3.7651,22010.149999999994,9.199999999998667,-1461.1167512690474
3.7661000000000002,21964.549999999996,10.299999999999779,-1417.461928934008
3.7671,21891.05000000001,7.900000000000267,-1369.4
3.7681,21802.85000000002,4.9000000000006665,-1318.4
3.7691,21708.35000000002,4.699999999999778,-1270.727272727277
3.7701000000000002,21676.85,6.4000000000004444,-1225.2727272727186
3.7711,21672.350000000002,3.500000000000444,-1180.9340101522757
3.7721,21660.850000000002,-0.09999999999933396,-1137.2791878172459
3.7731,21646.350000000002,0.39999999999955604,-1106.8989898989846
3.7741000000000002,21587.049999999996,1.0,-1083.6666666666547
3.7751,21508.550000000014,3.799999999999645,-1058.3147208121766
3.7761,21504.949999999993,9.199999999998667,-1031.9187817258914
3.7771,21533.449999999993,17.99999999999778,-1010.7000000000043
3.7781000000000002,21659.60000000004,32.200000000003556,-991.6999999999957
3.7791,21827.60000000004,48.200000000003556,-966.9090909090878
3.7801,21935.750000000007,64.19999999999858,-939.6363636363649
3.7811,22018.249999999985,84.39999999999512,-912.2639593908679
3.7821000000000002,21984.899999999983,105.70000000000466,-884.8527918781687
3.7831,21901.899999999983,119.70000000000245,-875.7272727272723
3.7841,21820.649999999994,123.69999999999992,-872.696969696969
3.7851,21740.150000000012,121.20000000000088,-885.2893401015224
3.7861000000000002,21737.000000000007,110.8999999999971,-902.5482233502551
3.7871,21767.000000000007,92.99999999999557,-929.2
3.7881,21848.800000000007,67.40000000000248,-958.2
3.7891,21952.799999999985,34.50000000000777,-986.6262626262591
3.7901000000000002,22065.900000000027,0.19999999999244977,-1014.9090909090954
3.7911,22182.900000000027,-32.40000000000711,-1041.6446700507622
3.7921,22255.800000000003,-65.79999999999697,-1068.0406091370535
3.7931,22309.799999999992,-99.09999999999268,-1106.3434343434244
3.7941000000000003,22282.949999999986,-125.10000000000511,-1146.7474747474764
3.7951,22221.449999999986,-141.1000000000029,-1196.162436548229
3.7961,22128.799999999992,-149.89999999999938,-1246.923857868031
3.7971,22022.800000000017,-148.5000000000011,-1287.0526315789518
3.7981000000000003,21979.449999999997,-135.09999999999621,-1326.000000000012
3.7991,21962.949999999997,-115.99999999999557,-1353.000000000006
3.8001,22024.500000000007,-95.30000000000186,-1380.0
3.8011,22119.499999999985,-70.80000000000578,-1420.0
3.8021000000000003,22203.650000000016,-45.499999999994444,-1460.0000000000134
3.8031,22283.150000000016,-21.19999999999467,-1490.0000000000066
3.8041,22273.399999999998,1.3999999999980446,-1520.0
3.8051,22225.40000000001,16.399999999997334,-1534.0
3.8061000000000003,22144.793103448246,22.80000000000089,-1548.000000000007
3.8071,22050.211822660058,25.400000000000443,-1563.7894736842156
3.8081,22031.603960396045,26.0,-1579.7171717171752
3.8091,22050.41584158416,26.0,-1596.8888888888898
3.8101000000000003,22116.55665024633,28.80000000000089,-1614.4365482233572
3.8111,22208.18226600987,34.20000000000133,-1634.7411167512735
3.8121,22229.80198019802,36.69999999999991,-1654.4242424242439
3.8131,22208.514851485146,34.90000000000067,-1670.5858585858575
3.8141000000000003,22124.39999999996,28.399999999998222,-1686.934010152288
3.8151,21998.39999999999,20.399999999998222,-1704.192893401017
3.8161,21931.2,14.500000000000444,-1722.399999999999
3.8171,21903.2,7.400000000001776,-1744.3999999999942
3.8181000000000003,21958.300000000036,-3.400000000002665,-1766.646464646465
3.8191,22068.80000000001,-14.700000000002444,-1789.8787878787898
3.8201,22162.5,-24.999999999999112,-1811.5736040609154
3.8211,22245.0,-36.399999999997334,-1827.8172588832485
3.8221000000000003,22266.899999999994,-47.00000000000222,-1842.27272727273
3.8231,22248.399999999998,-54.900000000001555,-1851.3636363636376
3.8241,22220.6,-61.19999999999947,-1857.725888324873
3.8251,22186.6,-65.79999999999912,-1856.7106598984774
3.8261000000000003,22162.499999999996,-67.70000000000022,-1855.3999999999996
3.8271,22145.0,-65.89999999999934,-1853.4
3.8281,22101.7,-58.7000000000008,-1857.7575757575705
3.8291,22041.2,-47.600000000002666,-1876.9494949494867
3.8301000000000003,21977.999999999978,-34.19999999999689,-1892.5989847715732
3.8311,21912.999999999993,-21.599999999997337,-1900.7208121827414
3.8321,21915.5,-8.200000000001243,-1911.3030303030312
3.8331,21963.0,5.799999999996892,-1926.454545454544
3.8341000000000003,22050.700000000037,18.400000000002663,-1936.0
3.8351,22165.20000000001,32.50000000000333,-1936.0
3.8361,22209.5,47.499999999998664,-1935.1999999999994
3.8371,22207.0,56.19999999999867,-1933.1999999999998
3.8381000000000003,22128.29999999996,59.400000000000446,-1931.1919191919185
3.8391,21998.79999999999,61.400000000000446,-1929.1717171717166
3.8401,21915.8,60.60000000000018,-1920.3248730964451
3.8411,21863.8,59.300000000000225,-1902.0507614213207
3.8421,21907.799999999985,56.90000000000067,-1885.6363636363662
3.8431,22015.80000000001,51.79999999999867,-1871.494949494948
3.8441,22131.9,48.60000000000018,-1855.888324873097
3.8451,22253.4,49.39999999999956,-1838.6294416243682
3.8461,22309.199999999997,49.300000000000225,-1828.5000000000007
3.8471,22321.2,46.199999999999115,-1825.4999999999993
3.8481,22308.6,45.69999999999991,-1826.5252525252533
3.8491,22279.6,48.79999999999911,-1831.5757575757575
3.8501,22308.499999999993,46.50000000000111,-1831.3604060913713
3.8511,22376.000000000007,42.199999999999115,-1826.28426395939
3.8521,22497.2,43.79999999999964,-1819.5555555555554
3.8531,22654.2,46.39999999999956,-1811.4747474747485
3.8541,22751.499999999993,44.90000000000067,-1802.7918781725914
3.8551,22809.000000000004,44.70000000000022,-1793.6548223350248
3.8561,22739.0,48.49999999999956,-1785.2
3.8571,22584.0,47.20000000000089,-1777.2
3.8581,22411.600000000024,36.90000000000289,-1762.4848484848503
3.8591,22227.599999999984,24.599999999997337,-1743.2929292929257
3.8601,22166.3,14.700000000000799,-1727.817258883246
3.8611,22186.8,7.100000000001554,-1714.6192893400976
3.8621,22290.09999999998,-2.6999999999975577,-1708.6868686868681
3.8631,22448.600000000013,-15.100000000002886,-1706.6666666666656
3.8641,22562.1,-25.999999999999112,-1701.2385786802015
3.8651,22645.6,-35.299999999998,-1694.1319796954324
3.8661,22651.400000000005,-43.599999999998225,-1682.9000000000028
3.8671,22605.399999999994,-50.900000000001555,-1669.8999999999971
3.8681,22533.9,-59.99999999999911,-1653.979797979796
3.8691,22445.4,-69.29999999999801,-1636.8080808080815
3.8701,22398.300000000003,-73.39999999999955,-1618.111675126907
3.8711,22378.8,-74.0,-1598.822335025378
3.8721,22431.9,-76.09999999999974,-1581.1212121212093
3.8731,22533.4,-78.39999999999955,-1563.949494949491
3.8741,22630.699999999986,-76.20000000000088,-1536.5482233502546
3.8751,22725.200000000008,-70.09999999999845,-1506.0913705583735
3.8761,22719.5,-65.20000000000036,-1488.210526315788
3.8771,22647.0,-59.80000000000133,-1473.4736842105233
3.8781,22558.000000000015,-55.20000000000089,-1469.272727272727
3.8791,22457.999999999993,-51.89999999999933,-1466.242424242423
3.8801,22481.6,-45.40000000000071,-1448.2538071065944
3.8811,22587.6,-38.10000000000156,-1428.9644670050739
3.8821,22745.199999999975,-33.90000000000067,-1413.6060606060612
3.8831,22937.200000000015,-28.099999999998445,-1398.4545454545416
3.8841,23039.5,-17.600000000001067,-1368.4568527918743
3.8851,23082.0,-10.50000000000111,-1338.0
3.8861,23071.400000000005,-8.300000000000223,-1321.0
3.8871,23025.399999999994,-2.399999999998223,-1303.9999999999973
3.8881,22998.3,6.299999999999201,-1297.9393939393922
3.8891,22983.8,11.099999999999334,-1291.8781725888318
3.8901,22957.000000000004,13.399999999999556,-1285.7868020304581
3.8911000000000002,22921.999999999996,14.700000000000221,-1279.6969696969704
3.8921,22888.2,14.30000000000009,-1273.636363636364
3.8931,22855.2,12.600000000000444,-1267.0050761421319
3.8941,22877.999999999993,11.300000000000223,-1252.7918781725905
3.8951000000000002,22938.000000000004,11.700000000000221,-1238.9999999999977
3.8961,22983.6,13.399999999999823,-1228.9999999999977
3.8971,23019.6,11.900000000000666,-1218.8888888888866
3.8981,22967.400000000016,9.600000000000444,-1207.7777777777771
3.8991000000000002,22856.39999999999,10.400000000000444,-1197.2690355329928
3.9001,22735.2,8.200000000000355,-1191.177664974618
3.9011,22607.2,5.600000000000444,-1187.0606060606067
