Time,ECG,PCG,ACC
0.46630000000000005,-29491.8,-54.60000000000709,1237.4
0.46730000000000005,-29486.600000000002,-265.8000000000068,1245.6767676767688
0.46830000000000005,-29514.600000000002,-458.4000000000049,1264.8686868686877
0.46930000000000005,-29561.800000000003,-581.0000000000008,1283.6751269035537
0.47030000000000005,-29685.800000000003,-575.1999999999957,1301.9492385786805
0.47130000000000005,-29786.6,-425.39999999999225,1322.0000000000005
0.47230000000000005,-29794.6,-180.7999999999903,1344.2222222222235
0.47330000000000005,-29774.699999999997,108.4000000000094,1366.0203045685296
0.47430000000000005,-29643.199999999997,376.60000000000707,1387.340101522844
0.47530000000000006,-29554.700000000004,575.6000000000048,1412.5000000000016
0.47630000000000006,-29638.200000000004,703.0000000000022,1441.5000000000016
0.47730000000000006,-29754.10000000001,754.1999999999998,1462.0606060606067
0.47830000000000006,-29999.60000000001,740.3999999999983,1474.181818181819
0.47930000000000006,-30171.099999999995,677.9999999999967,1487.9187817258894
0.48030000000000006,-30046.599999999995,574.1999999999961,1503.1472081218283
0.48130000000000006,-29855.299999999985,454.3999999999959,1511.1111111111113
0.4823,-29396.80000000001,335.8000000000022,1513.1313131313132
0.4833,-28996.700000000004,241.80000000000146,1514.0
0.4843,-28830.200000000004,181.40000000000083,1514.0
0.4853,-28740.099999999995,147.60000000000036,1526.6000000000008
0.4863,-28955.599999999995,130.4000000000004,1547.6000000000008
0.4873,-29153.899999999998,113.40000000000029,1571.151515151516
0.4883,-29283.399999999998,96.40000000000073,1596.4040404040409
0.4893,-29377.600000000002,45.80000000000268,1622.365482233503
0.4903,-29330.600000000002,-82.19999999999654,1648.7614213197978
0.4913,-29292.5,-232.79999999999714,1663.9090909090912
0.4923,-29290.0,-362.799999999997,1673.0
0.4933,-29286.7,-499.19999999999675,1685.5228426395938
0.4943,-29280.2,-635.1999999999979,1699.7360406091368
0.4953,-29262.5,-716.9999999999994,1710.2999999999997
0.4963,-29200.0,-736.0000000000001,1719.2999999999997
0.4973,-29161.0,-723.6000000000009,1720.5858585858587
0.4983,-29216.0,-672.4000000000019,1718.5656565656566
0.4993,-29281.699999999997,-577.6000000000014,1719.4619289340103
0.5003,-29390.199999999993,-448.4000000000035,1721.4923857868018
0.5013,-29459.9,-285.0000000000041,1716.69696969697
0.5023,-29374.4,-99.40000000000418,1709.6262626262624
0.5033,-29279.300000000003,81.99999999999656,1703.3096446700506
0.5043,-29145.800000000003,226.39999999999773,1697.2182741116749
0.5053,-29057.499999999996,315.1999999999992,1700.8000000000002
0.5063,-29149.999999999996,338.0000000000007,1706.8000000000002
0.5073,-29252.399999999998,298.6000000000017,1712.040404040404
0.5083,-29394.399999999998,215.80000000000234,1717.0909090909088
0.5093,-29495.100000000002,107.80000000000257,1712.1725888324875
0.5103,-29430.600000000002,-4.799999999997802,1705.0659898477156
0.5113,-29352.000000000004,-97.99999999999845,1694.5555555555552
0.5123,-29217.000000000004,-161.79999999999913,1683.4444444444441
0.5133,-29098.800000000003,-196.5999999999996,1662.5685279187812
0.5143,-29047.800000000003,-209.00000000000023,1640.2335025380708
0.5153,-29003.9,-191.40000000000106,1626.6315789473683
0.5163,-28988.4,-139.4000000000015,1614.0
0.5173,-28991.1,-68.60000000000181,1605.919191919192
0.5183,-29066.6,12.999999999998224,1597.7563451776648
0.5193,-29167.699999999997,86.39999999999895,1585.5736040609136
0.5203,-29371.199999999997,130.3999999999993,1573.0404040404042
0.5213,-29542.5,159.19999999999965,1553.8484848484848
0.5223,-29585.0,169.2000000000003,1534.9340101522841
0.5233,-29563.800000000007,154.00000000000045,1519.7055837563453
0.5243,-29287.800000000007,133.20000000000053,1504.8000000000002
0.5253,-29020.800000000007,108.80000000000058,1492.8000000000002
0.5263,-28789.800000000007,85.00000000000033,1480.1818181818185
0.5273,-28621.999999999996,72.80000000000003,1462.0
0.5283,-28706.999999999996,76.39999999999951,1444.2944162436547
0.5293,-28799.799999999996,100.79999999999924,1430.0812182741117
0.5303,-28923.799999999996,135.39999999999918,1416.6363636363637
0.5313,-29011.100000000002,172.99999999999912,1407.5454545454545
0.5323,-28951.600000000002,211.79999999999924,1400.6903553299492
0.5333,-28901.3,243.79999999999947,1404.751269035533
0.5343,-28887.8,263.9999999999999,1411.5999999999997
0.5353,-28913.099999999995,263.80000000000047,1429.5999999999997
0.5363,-29093.599999999995,238.40000000000094,1444.0
0.5373,-29266.399999999998,192.2000000000013,1444.0
0.5383,-29408.399999999998,131.4000000000015,1441.3197969543146
0.5393,-29519.0,63.60000000000149,1429.137055837563
0.5403,-29504.0,-3.3999999999985118,1420.0
0.5413,-29497.3,-68.79999999999869,1420.0
0.5423,-29523.8,-124.79999999999902,1419.1776649746193
0.5433,-29567.3,-166.79999999999924,1416.1319796954315
0.5443,-29678.8,-197.39999999999964,1416.6999999999996
0.5453,-29759.0,-211.9999999999999,1425.6999999999996
0.5463,-29714.0,-214.80000000000013,1431.0909090909092
0.5473,-29627.100000000006,-207.4000000000003,1428.0606060606062
0.5483,-29372.600000000006,-193.4000000000004,1417.878172588833
0.5493,-29132.100000000006,-172.8000000000007,1392.4974619289349
0.5503,-28947.600000000006,-141.20000000000076,1375.6464646464647
0.5513,-28805.91133004926,-107.8000000000007,1374.6363636363635
0.5523,-28835.467980295565,-76.00000000000078,1376.629441624366
0.5533,-28871.78217821782,-41.800000000000686,1383.7360406091375
0.5543,-28941.08910891089,-11.800000000000576,1393.200000000001
0.5553,-29000.36945812808,15.19999999999931,1406.200000000001
0.5563,-29002.83251231527,45.19999999999942,1417.2323232323236
0.5573,-29008.564356435647,70.39999999999951,1425.3131313131314
0.5583,-29038.267326732675,93.59999999999938,1423.604060913706
0.5593,-29069.95,120.79999999999947,1408.3756345177671
0.5603,-29119.45,144.59999999999948,1399.0909090909092
0.5613,-29158.3,166.79999999999959,1397.0707070707072
0.5623,-29101.3,182.9999999999999,1398.8629441624364
0.5633,-29037.4,187.9999999999999,1404.9543147208124
0.5643,-28911.4,191.8,1405.4999999999998
0.5653,-28790.9,190.2000000000001,1400.4999999999998
0.5663,-28719.9,185.60000000000016,1401.0303030303035
0.5673,-28651.0,174.80000000000058,1407.0909090909095
0.5683,-28601.0,148.00000000000065,1416.3350253807114
0.5693,-28548.8,118.00000000000067,1428.5177664974626
0.5703,-28476.8,86.60000000000082,1439.0000000000002
0.5713,-28414.2,49.20000000000087,1448.090909090909
0.5723,-28436.2,11.200000000000756,1454.8934010152282
0.5733,-28471.85,-22.399999999999288,1459.9695431472078
0.5743,-28630.35,-54.59999999999927,1460.8000000000002
0.5753,-28785.899999999998,-86.3999999999994,1458.8000000000002
0.5763,-28914.899999999998,-111.79999999999959,1461.030303030303
0.5773,-29025.850000000002,-129.7999999999997,1466.0808080808083
0.5783,-28974.350000000002,-144.5999999999996,1469.258883248731
0.5792999999999999,-28905.850000000028,-160.99999999999866,1471.2893401015226
0.5802999999999999,-28684.350000000028,-169.19999999999987,1483.161616161615
0.5812999999999999,-28459.250000000033,-171.99999999999866,1500.3333333333323
0.5822999999999999,-28201.750000000033,-179.80000000000013,1510.0812182741113
0.5832999999999999,-27963.700000000008,-179.0,1516.1725888324868
0.5842999999999999,-27900.700000000008,-179.39999999999972,1520.9473684210523
0.5852999999999999,-27870.499999999967,-178.6000000000016,1525.1578947368416
0.5862999999999999,-28135.499999999967,-167.40000000000106,1533.2727272727266
0.5872999999999999,-28409.499999999956,-158.000000000002,1542.3636363636358
0.5882999999999999,-28764.499999999956,-141.60000000000292,1555.6548223350242
0.5892999999999999,-29091.69999999999,-119.60000000000294,1569.8680203045672
0.5902999999999999,-29168.69999999999,-98.00000000000267,1580.5858585858582
0.5912999999999999,-29220.500000000022,-80.00000000000134,1590.686868686869
0.5922999999999999,-29045.500000000022,-69.40000000000173,1592.0
0.5932999999999999,-28875.550000000014,-56.000000000002,1592.0
0.5942999999999999,-28751.050000000014,-41.6000000000016,1596.5
0.5952999999999999,-28633.400000000005,-28.800000000002132,1601.5
0.5962999999999999,-28577.400000000005,-13.800000000001464,1601.090909090909
0.5972999999999999,-28511.00000000002,-2.600000000001599,1600.080808080808
0.5982999999999999,-28351.00000000002,11.799999999996803,1585.0558375634532
0.5992999999999999,-28193.300000000017,35.99999999999667,1568.8121827411185
0.6003,-28056.300000000017,59.599999999998005,1560.323232323233
0.6013,-27943.999999999985,77.19999999999965,1552.242424242425
0.6023,-28053.999999999985,92.79999999999968,1546.091370558376
0.6033,-28171.599999999977,106.79999999999968,1540.0
0.6043,-28357.599999999977,119.7999999999998,1537.0
0.6053,-28523.550000000003,127.39999999999995,1534.0
0.6063,-28509.050000000003,128.40000000000006,1535.010101010101
0.6073,-28484.700000000015,125.20000000000009,1536.0812182741117
0.6083,-28371.700000000015,121.20000000000009,1540.1421319796955
0.6093,-28268.300000000003,117.00000000000011,1544.2525252525252
0.6103,-28251.300000000003,111.2000000000002,1549.30303030303
0.6113,-28232.900000000005,101.20000000000032,1554.355329949238
0.6123,-28201.900000000005,85.40000000000052,1559.4314720812176
0.6133,-28158.70000000002,62.40000000000051,1564.2999999999997
0.6143,-28005.70000000002,39.40000000000051,1567.2999999999997
0.6153,-27859.10000000001,16.200000000000532,1569.69696969697
0.6163,-27770.10000000001,-7.399999999999512,1566.6666666666667
0.6173,-27702.299999999985,-29.799999999999468,1562.781725888325
0.6183,-27825.299999999985,-51.999999999999666,1552.6294416243654
0.6193,-27952.34999999998,-65.99999999999977,1545.9696969696968
0.6203,-28115.84999999998,-75.99999999999977,1559.10101010101
0.6213,-28262.2,-84.99999999999989,1570.1725888324872
0.6223,-28254.2,-90.7999999999998,1571.1878172588833
0.6233,-28235.000000000015,-99.19999999999986,1571.0
0.6243,-28115.000000000015,-102.80000000000014,1566.0
0.6253,-28002.700000000004,-96.40000000000018,1561.3939393939395
0.6263,-27959.700000000004,-89.20000000000009,1558.3636363636365
0.6273,-27927.299999999992,-84.2000000000002,1556.0
0.6283,-27990.299999999992,-74.80000000000024,1556.0
0.6293,-28051.799999999996,-64.80000000000014,1555.7474747474748
0.6303,-28099.799999999996,-58.2000000000002,1554.7373737373737
0.6313,-28140.850000000002,-49.400000000000176,1553.1776649746193
0.6323,-28119.350000000002,-41.80000000000013,1550.1319796954315
0.6333,-28096.100000000006,-34.000000000000334,1547.7
0.6343,-28057.100000000006,-19.600000000000268,1546.7
0.6353,-28018.100000000006,-7.400000000000288,1545.6969696969697
0.6363,-27979.100000000006,5.999999999999667,1544.6868686868688
0.6373,-27936.250000000007,20.199999999999754,1543.6751269035533
0.6383,-27858.750000000004,30.599999999999824,1542.6598984771574
0.6393,-27779.100000000002,37.59999999999993,1538.8181818181822
0.6403,-27680.100000000002,40.59999999999993,1529.727272727273
0.6413,-27585.9,43.999999999999886,1525.5025380710658
0.6423,-27534.9,48.999999999999886,1529.5634517766496
0.6433,-27489.25,53.199999999999974,1533.1999999999998
0.6443,-27491.75,53.40000000000007,1536.1999999999998
0.6453,-27494.4,50.20000000000009,1538.4040404040404
0.6463,-27498.4,45.80000000000013,1539.4141414141413
0.6473,-27501.85,39.400000000000176,1541.2791878172588
0.6483,-27500.35,31.600000000000154,1544.3248730964465
0.6493,-27502.85,23.800000000000246,1543.727272727273
0.6503,-27541.35,13.400000000000178,1538.676767676768
0.6513,-27583.149999999998,7.0,1529.796954314721
0.6523,-27654.649999999998,6.800000000000022,1516.5989847715732
0.6533,-27723.55,6.399999999999956,1504.736842105263
0.6543,-27769.05,9.199999999999866,1494.2105263157898
0.6553,-27812.1,15.399999999999844,1490.0
0.6563,-27833.1,22.599999999999824,1490.0
0.6573,-27856.8,30.399999999999846,1491.258883248731
0.6583,-27904.8,36.999999999999886,1493.2893401015228
0.6593,-27954.649999999998,41.199999999999974,1490.7171717171716
0.6603,-28021.149999999998,42.199999999999974,1485.6666666666667
0.6613,-28084.45,42.40000000000007,1476.5177664974626
0.6623,-28118.95,40.79999999999991,1465.3502538071075
0.6633,-28149.35,44.0,1461.3
0.6643,-28142.85,42.60000000000016,1460.3
0.6653,-28135.65,35.80000000000013,1461.4141414141413
0.6663,-28122.15,29.600000000000154,1463.4343434343434
0.6673,-28112.7,23.400000000000066,1469.1167512690354
0.6683,-28139.7,20.00000000000011,1476.2233502538072
0.6693,-28172.45,14.2000000000002,1477.2424242424242
0.6703,-28256.95,4.200000000000311,1476.232323232323
0.6713,-28342.6,-9.199999999999756,1471.3096446700506
0.6723,-28438.6,-18.199999999999978,1465.2182741116749
0.6733,-28528.7,-19.199999999999978,1465.6000000000001
0.6743,-28565.7,-20.99999999999989,1467.6000000000001
0.6753,-28594.25,-25.0,1471.2323232323233
0.6763,-28546.75,-25.199999999999978,1475.2727272727275
0.6773,-28494.5,-28.199999999999754,1470.172588832487
0.6783,-28399.5,-37.999999999999886,1463.0659898477156
0.6793,-28312.45,-43.599999999999824,1454.272727272727
0.6803,-28296.95,-52.199999999999754,1445.1818181818178
0.6813,-28300.8,-61.79999999999991,1431.634517766497
0.6823,-28478.8,-66.99999999999977,1417.421319796954
0.6833,-28662.249999999996,-79.79999999999947,1421.4
0.6843,-28894.749999999996,-103.19999999999953,1427.4
0.6853,-29106.7,-119.00000000000011,1444.3636363636367
0.6863,-29133.7,-113.60000000000015,1462.5454545454552
0.6873,-29146.100000000002,-110.79999999999968,1468.6700507614214
0.6883,-29027.100000000002,-119.40000000000029,1473.746192893401
0.6893,-28920.7,-93.60000000000171,1476.878787878788
0.6903,-28927.7,-14.200000000001975,1479.909090909091
0.6913,-28944.49261083744,69.5999999999986,1500.6802030456868
0.6923,-29049.418719211822,133.5999999999985,1522.0000000000023
0.6933,-29145.579207920793,200.7999999999986,1542.0000000000023
0.6943,-29125.28217821782,258.5999999999993,1561.9999999999998
0.6953,-29100.556650246304,285.9999999999999,1558.9696969696968
0.6963,-28991.689655172413,286.00000000000045,1556.0812182741117
0.6973,-28884.950495049507,261.60000000000093,1560.1421319796955
0.6983,-28882.47524752475,213.40000000000163,1564.4545454545455
0.6993,-28880.00000000001,136.60000000000204,1573.5454545454545
0.7003,-28991.50000000001,43.2000000000022,1581.9289340101523
0.7013,-29103.00000000001,-55.19999999999787,1580.9137055837564
0.7023,-29205.50000000001,-145.79999999999848,1579.3000000000002
0.7033,-29308.000000000004,-209.79999999999902,1572.3000000000002
0.7043,-29327.500000000004,-249.59999999999948,1565.79797979798
0.7053,-29346.99999999999,-267.0000000000001,1563.7777777777776
0.7062999999999999,-29243.5,-257.6000000000036,1562.9746192893401
0.7072999999999999,-29140.0,-228.2000000000052,1571.0964467005076
0.7082999999999999,-28952.0,-188.80000000000547,1578.4545454545455
0.7092999999999999,-28764.0,-149.4000000000044,1581.4848484848483
0.7102999999999999,-28657.0,-118.40000000000306,1581.9289340101536
0.7112999999999999,-28550.0,-95.8000000000028,1569.7461928934026
0.7122999999999999,-28607.0,-74.8000000000028,1560.0
0.7132999999999999,-28664.0,-54.20000000000253,1560.0
0.7142999999999999,-28724.0,-34.8000000000028,1558.8000000000002
0.7152999999999999,-28784.0,-13.00000000000333,1554.8000000000002
0.7162999999999999,-28682.5,12.199999999996535,1548.1000000000004
0.7172999999999999,-28581.0,37.7999999999968,1535.1000000000004
0.7182999999999999,-28443.0,60.5999999999976,1523.6000000000004
0.7192999999999999,-28305.0,78.39999999999773,1515.6000000000004
0.7202999999999999,-28368.5,94.59999999999827,1510.0
0.7212999999999999,-28432.0,106.59999999999893,1510.0
0.7222999999999999,-28665.5,113.5999999999996,1501.7894736842115
0.7232999999999999,-28899.0,117.1999999999992,1474.42105263158
0.7242999999999999,-29106.0,122.0,1458.0
0.7253,-29313.0,118.60000000000188,1458.0
0.7263,-29477.0,102.20000000000032,1458.8527918781726
0.7273,-29641.0,88.00000000000033,1460.8832487309644
0.7283,-29810.0,71.60000000000049,1462.0
0.7293,-29979.0,50.4000000000004,1462.0
0.7303,-30006.5,32.00000000000044,1458.1827411167521
0.7313,-30034.0,12.800000000000356,1450.0609137055844
0.7323,-29837.5,-1.3999999999998445,1446.0
0.7333,-29641.0,-8.599999999999822,1446.0
0.7343,-29440.5,-14.400000000000066,1444.989898989899
0.7353,-29240.0,-8.800000000000356,1442.969696969697
0.7363,-29202.0,6.999999999999667,1440.4162436548224
0.7373,-29164.0,21.59999999999971,1437.3705583756346
0.7383,-29177.5,35.79999999999958,1437.6666666666665
0.7393,-29191.0,52.599999999999824,1440.6969696969695
0.7403,-29188.0,59.199999999999974,1442.5786802030457
0.7413,-29185.0,61.39999999999984,1443.5939086294416
0.7423,-29238.0,67.0,1446.3999999999996
0.7433,-29291.0,65.80000000000014,1450.3999999999996
0.7443,-29338.5,59.80000000000013,1455.6363636363635
0.7453,-29386.0,52.40000000000029,1461.69696969697
0.7463,-29319.0,38.4000000000004,1464.6294416243654
0.7473,-29252.0,20.4000000000004,1465.6446700507615
0.7483,-29193.0,1.6000000000004881,1463.3737373737374
0.7493,-29134.0,-19.799999999999578,1459.3333333333335
0.7503,-29212.0,-38.19999999999965,1467.5228426395931
0.7513,-29290.0,-52.99999999999978,1481.736040609136
