Time,ECG,PCG,ACC
0.47990000000000005,7575.3999999999905,10.900000000000734,4237.21212121212
0.48090000000000005,7412.699999999994,26.400000000001064,4229.583756345178
0.48190000000000005,7277.199999999994,39.70000000000087,4232.629441624365
0.48290000000000005,7235.300000000001,39.19999999999987,4227.333333333333
0.4839,7255.8,32.699999999999925,4215.212121212121
0.4849,7303.599999999999,33.800000000000026,4210.0
0.4859,7369.599999999999,39.40000000000006,4210.0
0.4869,7397.5,37.29999999999997,4211.2
0.4879,7400.0,27.99999999999989,4213.2
0.4889,7384.5,16.199999999999868,4220.666666666667
0.4899,7357.0,3.299999999999855,4231.777777777778
0.4909,7373.9,-11.500000000000167,4229.705583756345
0.4919,7420.4,-25.600000000000158,4219.553299492386
0.4929,7521.499999999998,-34.20000000000009,4216.0
0.4939,7658.999999999998,-34.09999999999999,4216.0
0.4949,7782.399999999999,-46.60000000000016,4223.482233502538
0.4959,7896.399999999999,-65.10000000000021,4234.649746192894
0.4969,7935.1,-54.39999999999984,4238.0
0.4979,7923.6,-33.199999999999754,4238.0
0.4989,7857.799999999999,-21.99999999999989,4245.2
0.4999,7755.7999999999965,-5.699999999999811,4254.2
0.5009,7659.199999999996,13.100000000000211,4256.0
0.5019,7566.199999999996,23.1000000000001,4256.0
0.5029,7510.0999999999985,27.600000000000044,4257.6
0.5039,7478.5999999999985,32.50000000000006,4259.6
0.5049,7495.100000000002,33.90000000000001,4260.0
0.5059,7543.600000000002,31.29999999999997,4260.0
0.5069,7623.600000000005,26.499999999999943,4261.684210526316
0.5079,7724.600000000005,19.69999999999992,4263.789473684211
0.5089,7796.800000000002,7.299999999999855,4264.0
0.5099,7849.800000000002,-1.200000000000089,4264.0
0.5109,7840.699999999998,-7.400000000000066,4260.2639593908625
0.5119,7790.199999999998,-17.900000000000123,4256.203045685279
0.5129,7734.599999999998,-28.00000000000011,4256.0
0.5139,7675.599999999998,-26.29999999999997,4256.0
0.5149,7679.600000000002,-15.199999999999868,4263.878172588833
0.5159,7725.600000000002,-13.099999999999989,4272.0
0.5169,7807.300000000005,-21.1000000000001,4263.0
0.5179,7912.800000000005,-11.199999999999868,4254.0
0.5189,7979.000000000002,14.3000000000003,4247.939393939394
0.5199,8019.000000000002,13.399999999999956,4241.654822335025
0.5209,8007.399999999998,4.899999999999899,4224.395939086295
0.5219,7961.399999999998,18.400000000000176,4208.252525252526
0.5229,7916.899999999998,19.099999999999987,4213.30303030303
0.5239,7873.399999999998,2.799999999999798,4218.994923857868
0.5249,7868.000000000001,-10.700000000000145,4233.2081218274125
0.5259,7888.000000000001,-20.1000000000001,4246.900000000001
0.5269,7928.100000000002,-19.199999999999978,4255.900000000001
0.5279,7981.600000000002,-14.499999999999945,4263.595959595959
0.5289,8015.300000000001,-14.0,4259.555555555555
0.5299,8035.800000000001,-9.499999999999945,4255.878172588832
0.5309,8016.699999999998,4.500000000000167,4254.862944162436
0.5319,7971.199999999998,18.600000000000158,4256.727272727274
0.5329,7917.899999999998,26.30000000000008,4274.909090909092
0.5339,7859.399999999998,29.70000000000003,4290.172588832487
0.5349,7855.500000000002,38.1000000000001,4291.187817258883
0.5359,7888.000000000002,45.300000000000075,4293.8
0.5369,7977.200000000005,44.199999999999974,4302.8
0.5379,8104.200000000005,35.8999999999999,4311.212121212121
0.5389,8189.500000000003,24.199999999999868,4317.272727272728
0.5399,8247.000000000002,16.69999999999992,4321.553299492385
0.5409,8190.199999999994,13.299999999999967,4319.522842639593
0.5419,8057.199999999994,8.499999999999945,4316.232323232322
0.5429,7895.699999999992,3.499999999999945,4309.161616161616
0.5439,7715.199999999992,4.800000000000022,4304.274111675127
0.5449,7640.599999999999,10.400000000000066,4305.289340101523
0.5459,7636.599999999999,6.499999999999945,4307.200000000001
0.5469,7722.300000000007,1.499999999999945,4311.200000000001
0.5479,7867.800000000007,7.300000000000078,4312.484848484848
0.5489,7980.000000000007,14.300000000000079,4307.434343434344
0.5499,8070.000000000012,17.70000000000003,4303.02538071066
0.5509000000000001,8100.299999999998,21.600000000000044,4299.979695431472
0.5519000000000001,8090.799999999998,27.400000000000066,4297.292929292929
0.5529000000000001,8097.200000000003,33.40000000000006,4295.272727272727
0.5539000000000001,8114.200000000003,34.90000000000001,4292.8730964467
0.5549000000000001,8160.30000000001,35.90000000000001,4289.827411167513
0.5559000000000001,8225.80000000001,35.09999999999999,4288.8
0.5569000000000001,8259.200000000003,25.99999999999989,4290.8
0.5579000000000001,8271.200000000003,20.499999999999943,4295.636363636364
0.5589000000000001,8242.99999999999,21.800000000000022,4304.727272727274
0.5599000000000001,8187.999999999992,14.799999999999912,4314.263959390863
0.5609000000000001,8134.799999999992,0.499999999999833,4324.416243654823
0.5619000000000001,8082.799999999992,-9.100000000000101,4332.272727272728
0.5629000000000001,8042.199999999995,-9.09999999999989,4337.323232323232
0.5639000000000001,8009.199999999995,-3.599999999999268,4345.2487309644675
0.5649000000000001,7979.499999999995,-4.800000000000244,4356.416243654823
0.5659000000000001,7951.999999999995,-10.400000000000732,4367.263157894738
0.5669000000000001,7937.0999999999985,-6.49999999999939,4377.789473684212
0.5679000000000001,7930.5999999999985,1.2000000000009772,4380.799999999999
0.5689000000000001,7937.000000000003,-1.6000000000004886,4378.799999999999
0.5699000000000001,7952.000000000003,-5.600000000000488,4379.8
0.5709000000000001,7971.800000000004,-4.199999999999756,4382.8
0.5719000000000001,7994.800000000004,-0.3999999999995114,4377.999999999998
0.5729000000000001,8015.400000000003,0.9000000000001221,4367.999999999998
0.5739000000000001,8034.400000000003,1.900000000000122,4367.000000000001
0.5749000000000001,8028.7999999999965,1.099999999999878,4372.000000000001
0.5759000000000001,8006.7999999999965,1.0,4379.052631578948
0.5769000000000001,7961.699999999991,6.400000000000732,4387.473684210527
0.5779000000000001,7901.199999999991,7.0,4392.121212121212
0.5789000000000001,7868.599999999998,-1.1000000000010992,4395.151515151516
0.5799000000000001,7854.599999999998,-2.900000000000122,4399.654822335026
0.5809,7867.300000000001,-6.600000000000044,4404.730964467005
0.5819,7897.800000000001,-18.700000000000145,4409.787878787879
0.5829,7885.699999999998,-29.900000000000123,4414.838383838383
0.5839,7845.199999999998,-37.300000000000075,4412.8730964467
0.5849,7761.199999999995,-42.50000000000006,4408.812182741117
0.5859,7648.199999999995,-53.80000000000013,4407.2
0.5869,7562.499999999997,-63.1000000000001,4406.2
0.5879,7494.999999999997,-59.49999999999994,4406.80808080808
0.5889,7470.400000000001,-54.49999999999994,4407.818181818182
0.5899,7474.400000000001,-48.59999999999994,4406.335025380711
0.5909,7502.400000000002,-33.599999999999824,4404.3045685279185
0.5919,7546.400000000002,-21.199999999999868,4403.141414141414
0.5929,7605.7000000000035,-10.099999999999877,4402.131313131313
0.5939,7675.2000000000035,4.500000000000167,4395.8172588832485
0.5949,7692.799999999999,9.600000000000044,4388.710659898477
0.5959,7675.799999999999,10.900000000000011,4383.5
0.5969,7559.499999999992,10.099999999999989,4378.5
0.5979,7376.999999999992,0.09999999999987708,4364.363636363637
0.5989,7211.899999999993,-14.500000000000167,4349.212121212122
0.5999,7058.399999999993,-27.700000000000145,4351.736040609137
0.6009,7031.500000000003,-34.40000000000006,4355.79695431472
0.6019,7089.000000000003,-39.50000000000006,4356.0
0.6029,7160.600000000004,-48.1000000000001,4356.0
0.6039,7241.600000000004,-57.1000000000001,4355.015228426396
0.6049,7214.599999999996,-55.29999999999997,4354.0
0.6059,7115.599999999996,-48.699999999999925,4364.0
0.6069,7011.799999999996,-46.199999999999974,4374.0
0.6079,6904.799999999996,-34.299999999999855,4369.959595959596
0.6089,6919.300000000004,-15.899999999999789,4365.918781725888
0.6099,7014.800000000004,-2.299999999999855,4361.8578680203045
0.6109,7152.900000000008,7.100000000000101,4357.848484848485
0.6119,7319.400000000008,16.1000000000001,4354.818181818182
0.6129,7403.4000000000015,17.900000000000013,4351.786802030457
0.6139,7432.4000000000015,16.199999999999978,4348.741116751269
0.6149,7397.499999999996,18.70000000000003,4344.399999999999
0.6159,7319.999999999996,20.800000000000022,4328.399999999999
0.6169,7263.499999999998,17.399999999999956,4313.494949494949
0.6179,7220.999999999998,11.599999999999934,4308.444444444444
0.6189,7223.200000000002,14.600000000000044,4302.050761421319
0.6199,7255.200000000002,24.900000000000123,4285.807106598985
0.6209,7296.800000000002,32.300000000000075,4270.333333333334
0.6219,7344.800000000002,29.399999999999956,4259.222222222223
0.6229,7354.699999999999,20.8999999999999,4247.411167512691
0.6239,7339.199999999999,20.900000000000013,4232.1827411167515
0.6249,7284.399999999996,25.500000000000057,4217.8
0.6259,7203.399999999996,26.900000000000013,4206.8
0.6269,7146.0999999999985,17.99999999999989,4195.373737373738
0.6279,7104.5999999999985,6.199999999999868,4182.242424242423
0.6289,7104.800000000001,-1.300000000000078,4167.086294416241
0.6299,7132.800000000001,-3.800000000000022,4144.751269035531
0.6309,7121.199999999998,-11.200000000000088,4125.222222222222
0.6319,7083.199999999998,-18.30000000000008,4114.11111111111
0.6329,6993.599999999995,-15.399999999999956,4102.162436548224
0.6339,6869.599999999995,-11.399999999999956,4087.9492385786807
0.6349,6816.099999999999,-10.099999999999989,4075.4736842105262
0.6359,6809.599999999999,-4.599999999999934,4067.052631578947
0.6369,6888.300000000006,2.300000000000078,4062.4
0.6379,7023.800000000006,12.900000000000123,4063.4
0.6389,7102.000000000002,23.900000000000123,4064.4
0.6399,7142.000000000002,24.099999999999987,4065.4
0.6409,7123.799999999997,27.600000000000044,4069.600000000001
0.6419,7066.799999999997,39.700000000000145,4078.600000000001
0.6429,7111.200000000005,47.300000000000075,4080.399999999999
0.6439,7223.200000000005,47.09999999999999,4071.399999999999
0.6449,7447.400000000013,37.999999999999886,4065.578947368421
0.6459,7746.400000000013,24.399999999999842,4064.5263157894738
0.6469,8038.800000000013,17.599999999999934,4066.5252525252527
0.6479,8326.800000000012,7.099999999999877,4071.575757575758
0.6489,8632.200000000013,-12.900000000000233,4076.6395939086296
0.6499,8949.200000000013,-24.900000000000123,4081.7157360406095
0.6509,9359.800000000021,-30.500000000000057,4080.111111111111
0.6519,9832.800000000021,-36.40000000000006,4073.040404040404
0.6529,10313.300000000021,-44.20000000000009,4071.736040609137
0.6539,10798.800000000021,-54.90000000000012,4074.781725888325
0.6549,11199.100000000015,-65.00000000000011,4080.8
0.6559,11542.600000000015,-71.40000000000006,4088.8
0.6569,11857.600000000013,-77.40000000000006,4095.636363636364
0.6579,12153.600000000013,-86.10000000000011,4101.69696969697
0.6589,12435.200000000012,-91.50000000000006,4107.7766497461935
0.6599,12707.200000000012,-86.59999999999994,4113.868020304569
0.6609,12833.1,-77.89999999999989,4125.848484848486
0.6619,12861.6,-72.49999999999994,4141.000000000001
0.6629,12685.799999999987,-67.49999999999994,4158.9238578680215
0.6639,12373.799999999987,-61.59999999999994,4178.213197969544
0.6649,11971.199999999979,-49.299999999999855,4193.1
0.6659,11508.199999999979,-32.69999999999981,4206.1
0.6669,11037.39999999998,-20.199999999999868,4220.606060606061
0.6679,10561.39999999998,-9.099999999999877,4235.757575757577
0.6689,10028.699999999975,3.700000000000145,4252.426395939087
0.6699,9458.199999999975,14.900000000000123,4269.685279187818
0.6709,8814.19999999997,14.199999999999978,4295.969696969698
0.6719,8121.199999999969,11.299999999999967,4325.262626262627
0.6729,7481.599999999953,16.400000000000066,4342.944162436549
0.6739,6877.599999999919,16.099999999999987,4357.157360406091
0.6749,6442.19999999995,15.099999999999989,4372.0
0.6759000000000001,6119.19999999995,10.499999999999945,4387.0
0.6769000000000001,5903.599999999978,-3.500000000000167,4399.69696969697
0.6779000000000001,5759.599999999978,-16.700000000000145,4411.818181818182
0.6789000000000001,5599.099999999973,-28.800000000000132,4437.309644670053
0.6799000000000001,5427.599999999973,-35.40000000000006,4465.73604060914
0.6809000000000001,5262.399999999975,-30.599999999999934,4481.1616161616175
0.6819000000000001,5101.399999999975,-7.499999999999723,4494.29292929293
0.6829000000000001,5043.600000000001,36.40000000000051,4513.66497461929
0.6839000000000001,5054.600000000001,83.30000000000052,4533.969543147208
0.6849000000000001,5120.500000000016,128.5000000000005,4546.8
0.6859000000000001,5223.000000000016,180.70000000000059,4558.8
0.6869000000000001,5245.999999999995,230.10000000000053,4580.0
0.6879000000000001,5215.999999999995,276.4000000000051,4602.222222222223
0.6889000000000001,5126.59999999998,302.6000000000029,4621.746192893402
0.6899000000000001,4997.59999999998,285.1999999999973,4641.035532994924
0.6909000000000001,4949.000000000001,239.79999999999416,4648.717171717172
0.6919000000000001,4954.000000000001,186.3999999999934,4655.78787878788
0.6929000000000001,5065.500000000028,143.19999999999487,4657.969543147208
0.6939000000000001,5248.000000000028,120.09999999999744,4660.000000000001
0.6949000000000001,5448.500000000033,122.50000000000061,4666.000000000001
0.6959000000000001,5661.000000000033,156.3000000000045,4672.000000000001
0.6969000000000001,5860.90000000003,202.30000000000575,4682.1010101010115
0.6979000000000001,6052.40000000003,208.80000000000024,4691.796954314719
0.6989000000000001,6242.1000000000295,118.99999999998779,4681.64467005076
0.6999000000000001,6430.6000000000295,-144.80000000003446,4670.939393939392
0.7009000000000001,6569.300000000017,-614.0000000000598,4649.727272727271
0.7019000000000001,6674.800000000017,-1117.5000000000616,4628.294416243654
0.7029000000000001,6711.5999999999985,-1415.5000000000337,4603.92893401015
0.7039000000000001,6702.5999999999985,-1414.1999999999962,4576.526315789468
0.7049000000000001,6725.700000000007,-1083.3999999999555,4521.789473684205
0.7059000000000001,6770.200000000007,-512.3999999999276,4466.199999999994
0.7069000000000001,6918.2000000000335,27.600000000065222,4407.199999999994
0.7079,7135.20000000001,373.5000000000036,4349.4000000000015
0.7089,7347.700000000009,553.6000000000018,4296.4000000000015
0.7099,7557.200000000009,609.6000000000005,4244.800000000001
0.7109,7624.799999999998,589.6999999999997,4198.800000000001
0.7119,7597.799999999998,514.9999999999991,4152.800000000001
0.7129,7475.699999999992,358.4999999999982,4106.800000000001
0.7139,7290.199999999992,187.19999999999808,4065.1578947368425
0.7149,7159.299999999996,113.2999999999993,4040.9473684210534
0.7159,7064.799999999996,143.00000000000045,4020.666666666667
0.7169,7054.300000000002,200.10000000000065,4009.5555555555557
0.7179,7099.800000000002,221.30000000000018,3999.4010152284263
0.7189,7139.9000000000015,197.7999999999997,3991.2791878172584
0.7199,7176.4000000000015,175.19999999999976,3988.474747474748
0.7209,7176.5999999999985,189.20000000000022,3995.5454545454545
0.7219,7152.5999999999985,207.20000000000022,4008.2639593908625
0.7229,7140.599999999999,216.2000000000001,4030.5989847715728
0.7239,7136.599999999999,253.90000000000046,4050.399999999999
0.7249,7161.400000000002,281.4000000000003,4066.399999999999
0.7259,7205.400000000002,223.69999999999925,4084.0808080808074
0.7269,7256.300000000003,121.59999999999881,4104.282828282828
0.7279,7311.800000000003,-2.4000000000013983,4121.543147208122
0.7289,7364.900000000002,-142.8000000000016,4134.741116751268
0.7299,7416.400000000002,-240.700000000001,4144.727272727273
0.7309,7451.700000000001,-254.50000000000006,4150.787878787879
0.7319,7476.200000000001,-163.19999999999885,4152.568527918782
0.7329,7466.199999999999,-38.699999999998596,4149.522842639593
0.7339,7433.199999999999,69.40000000000119,4138.499999999999
0.7349,7391.799999999998,154.70000000000093,4119.499999999999
0.7359,7344.799999999998,164.8,4104.949494949495
0.7369,7330.200000000001,97.49999999999918,4094.848484848485
0.7379,7337.200000000001,-8.100000000001202,4078.3857868020314
0.7389,7365.800000000002,-135.10000000000144,4056.050761421321
0.7399,7408.800000000002,-303.7000000000019,4033.777777777779
