Time,ECG,PCG,ACC
7.7643,23106.799999999996,64.60000000000781,-4332.242424242426
7.765300000000001,23056.7999999999,71.40000000000427,-4338.3030303030355
7.7663,22943.79999999995,73.0,-4342.9238578680215
7.7673000000000005,22829.599999999897,69.39999999999574,-4346.984771573607
7.768300000000001,22713.599999999846,57.99999999998401,-4347.242424242423
7.7693,22632.199999999975,42.99999999998934,-4346.232323232322
7.770300000000001,22602.69999999996,32.79999999999254,-4342.873096446696
7.7713,22595.00000000002,25.199999999998578,-4338.812182741115
7.7723,22620.00000000002,17.199999999994315,-4337.2
7.773300000000001,22638.80000000001,13.399999999998935,-4336.2
7.7743,22648.300000000003,16.000000000000888,-4327.11111111111
7.7753000000000005,22641.999999999975,18.600000000000712,-4315.999999999994
7.776300000000001,22611.99999999996,19.0,-4312.335025380708
7.7773,22564.399999999936,19.600000000000712,-4310.3045685279185
7.778300000000001,22490.3999999999,19.399999999998933,-4315.151515151518
7.7793,22401.19999999992,18.39999999999982,-4321.212121212119
7.7803,22289.19999999992,20.40000000000284,-4322.883248730965
7.781300000000001,22186.19999999992,28.600000000011725,-4323.898477157361
7.7823,22096.69999999996,40.800000000002306,-4324.900000000001
7.7833000000000006,22043.2,50.20000000000498,-4325.9000000000015
7.784300000000001,22043.7,48.79999999999254,-4328.727272727277
7.7853,22070.40000000006,32.799999999984365,-4331.757575757577
7.786300000000001,22136.40000000009,4.799999999965891,-4323.593908629436
7.7873,22193.800000000032,-27.80000000000586,-4314.456852791877
7.7883000000000004,22238.300000000032,-62.00000000002487,-4306.323232323227
7.789300000000001,22257.599999999984,-97.0000000000373,-4298.242424242415
7.7903,22239.09999999999,-128.40000000000515,-4299.969543147208
7.791300000000001,22206.999999999953,-149.60000000001136,-4302.0
7.792300000000001,22154.49999999993,-157.8000000000032,-4307.263157894741
7.7933,22111.599999999973,-154.79999999999504,-4312.1
7.794300000000001,22083.099999999962,-144.19999999998615,-4313.100000000001
7.7953,22072.800000000014,-126.39999999999627,-4313.799999999998
7.7963000000000005,22089.800000000014,-103.59999999998294,-4311.799999999998
7.797300000000001,22099.8,-77.79999999997122,-4309.9
7.7983,22099.3,-48.99999999999467,-4308.9
7.799300000000001,22069.199999999935,-20.799999999980816,-4307.699999999998
7.800300000000001,21994.699999999903,0.20000000001811813,-4304.699999999997
7.8013,21927.59999999995,11.800000000005685,-4301.684210526314
7.802300000000001,21871.599999999926,19.20000000000746,-4298.526315789472
7.8033,21870.800000000057,26.200000000001243,-4292.969696969703
7.8043000000000005,21952.800000000057,32.00000000000355,-4277.81818181818
7.805300000000001,22055.200000000117,33.39999999999893,-4263.543147208115
7.8063,22188.20000000006,33.60000000000018,-4252.375634517767
7.807300000000001,22265.799999999996,35.80000000000213,-4236.424242424232
7.808300000000001,22260.299999999992,40.00000000000533,-4206.121212121186
7.8093,22205.199999999884,46.20000000000498,-4178.5177664974535
7.810300000000001,22075.699999999826,53.800000000008524,-4158.213197969528
7.8113,21971.199999999953,64.80000000000231,-4135.299999999994
7.8123000000000005,21904.199999999953,82.00000000001421,-4106.299999999981
7.813300000000001,21890.20000000006,109.20000000003411,-4071.4545454544905
7.8143,21955.70000000003,144.20000000000658,-4022.9696969696606
7.815300000000001,22031.600000000082,153.5999999999936,-3980.903553299458
7.8163,22123.100000000042,132.59999999999485,-3952.477157360388
7.8173,22186.20000000002,117.39999999999574,-3931.5252525252463
7.818300000000001,22206.700000000026,94.59999999996376,-3924.4545454545387
7.8193,22210.799999999985,40.7999999999881,-3929.015228426401
7.8203000000000005,22190.299999999985,-18.400000000038368,-3953.380710659911
7.821300000000001,22182.40000000001,-76.00000000006395,-3979.200000000025
7.8223,22193.400000000005,-154.60000000001617,-4007.2000000000126
7.823300000000001,22216.800000000036,-250.40000000007035,-4039.7575757576046
7.8243,22258.800000000017,-336.8000000000138,-4079.151515151512
7.8253,22291.200000000015,-395.6000000000327,-4117.35025380711
7.826300000000001,22309.200000000023,-424.2000000000181,-4153.898477157375
7.8273,22310.399999999983,-424.99999999999824,-4197.636363636359
7.8283000000000005,22286.399999999983,-393.99999999996805,-4250.161616161638
7.829300000000001,22259.19999999997,-328.5999999999158,-4294.2233502538365
7.8303,22227.199999999986,-238.79999999998276,-4328.741116751279
7.831300000000001,22204.999999999993,-134.59999999992255,-4364.000000000024
7.8323,22197.499999999996,-20.199999999979042,-4400.000000000008
7.8333,22200.200000000015,96.60000000008242,-4434.66666666669
7.834300000000001,22218.200000000023,206.60000000011297,-4468.00000000004
7.8353,22230.0,301.80000000001564,-4495.6142131979805
7.8363000000000005,22232.5,376.00000000004616,-4517.949238578689
7.837300000000001,22217.599999999962,423.6000000000384,-4538.000000000011
7.8383,22176.59999999998,442.80000000000143,-4556.181818181822
7.839300000000001,22135.199999999964,433.3999999999851,-4567.472081218278
7.8403,22093.199999999983,396.79999999999166,-4573.56345177665
7.8413,22069.800000000003,340.19999999995525,-4573.5999999999985
7.842300000000001,22074.300000000007,269.9999999999201,-4569.599999999997
7.8433,22078.2,192.59999999998598,-4560.72727272727
7.8443000000000005,22081.2,115.99999999994671,-4548.606060606057
7.845300000000001,22063.59999999996,49.99999999993605,-4526.375634517744
7.8463,22015.099999999977,2.5999999999930736,-4497.949238578662
7.847300000000001,21973.599999999973,-26.200000000015635,-4478.1515151515005
7.8483,21942.599999999988,-45.200000000003016,-4462.999999999998
7.8493,21942.800000000043,-58.000000000007105,-4443.715736040601
7.850300000000001,21989.80000000006,-59.59999999999574,-4422.395939086279
7.8513,22037.400000000034,-51.399999999998045,-4411.1
7.8523000000000005,22085.900000000034,-39.199999999990766,-4404.1
7.853300000000001,22104.799999999977,-24.399999999982946,-4402.707070707071
7.8543,22079.29999999999,-6.599999999996625,-4403.717171717171
7.855300000000001,22047.799999999963,10.600000000011368,-4402.538071065989
7.8563,22007.29999999998,21.200000000001243,-4400.507614213198
7.8573,21990.800000000017,24.0,-4397.727272727272
7.858300000000001,22010.300000000025,18.59999999999041,-4394.696969696967
7.8593,22034.600000000024,5.9999999999973355,-4407.289340101525
7.8603000000000005,22066.100000000024,-10.20000000001208,-4424.548223350262
7.861300000000001,22072.799999999974,-27.800000000019185,-4429.684210526318
7.8623,22042.299999999985,-42.200000000002134,-4431.789473684211
7.863300000000001,22012.399999999976,-48.200000000001424,-4432.900000000001
7.8643,21983.399999999987,-45.99999999999911,-4433.900000000001
7.8653,21999.800000000076,-41.59999999999716,-4427.699999999995
7.866300000000001,22084.300000000112,-39.39999999999893,-4420.6999999999925
7.8673,22185.000000000087,-39.0,-4418.199999999999
7.8683000000000005,22310.000000000087,-39.0,-4416.199999999998
7.869300000000001,22378.199999999986,-37.799999999997866,-4408.799999999991
7.8703,22361.199999999993,-35.79999999999964,-4400.799999999997
7.871300000000001,22295.59999999988,-35.0,-4389.578947368414
7.8723,22157.099999999937,-35.60000000000018,-4378.0
7.8733,22050.199999999946,-37.80000000000213,-4369.919191919188
7.874300000000001,21990.69999999992,-40.200000000002134,-4361.898477157355
7.8753,21979.800000000043,-41.60000000000018,-4356.822335025378
7.8763000000000005,22041.800000000043,-43.200000000001424,-4352.050505050506
7.877300000000001,22095.400000000038,-47.600000000006396,-4353.060606060607
7.8783,22136.40000000002,-53.60000000000107,-4354.355329949243
7.879300000000001,22145.799999999967,-56.60000000000071,-4359.4314720812245
7.8803,22107.799999999985,-54.59999999999929,-4363.799999999998
7.8813,22059.799999999945,-49.99999999999645,-4361.799999999998
7.882300000000001,21996.799999999916,-44.399999999993604,-4358.989898989893
7.8833,21936.99999999996,-37.19999999999858,-4348.8888888888905
7.8843000000000005,21881.99999999996,-27.399999999992183,-4339.269035532995
7.885300000000001,21842.799999999985,-16.999999999989342,-4333.177664974615
7.8863,21827.299999999992,-8.199999999994315,-4326.636363636359
7.887300000000001,21841.800000000054,-0.7999999999925391,-4317.5454545454495
7.8883,21901.300000000025,6.800000000001422,-4308.101522842642
7.8893,21968.60000000007,16.600000000007817,-4296.934010152283
7.890300000000001,22047.600000000104,25.800000000008527,-4286.999999999998
7.8913,22100.60000000001,31.40000000000071,-4282.0
7.8923000000000005,22114.60000000001,34.200000000001424,-4277.595959595958
7.893300000000001,22110.19999999997,33.799999999997866,-4275.575757575755
7.8943,22078.199999999986,29.999999999996447,-4272.213197969539
7.895300000000001,22054.39999999999,23.79999999999254,-4264.091370558369
7.8963,22042.899999999994,16.199999999998578,-4258.0
7.8973,22049.800000000032,8.199999999994315,-4258.0
7.898300000000001,22084.300000000047,-1.0000000000106581,-4258.548223350256
7.8993,22134.20000000005,-11.000000000001776,-4260.578680203046
7.9003000000000005,22207.20000000005,-21.600000000007817,-4263.500000000001
7.901300000000001,22274.00000000005,-33.80000000001385,-4268.500000000004
7.9023,22331.500000000025,-45.60000000000782,-4272.909090909092
7.903300000000001,22351.999999999967,-53.600000000006396,-4275.939393939396
7.9043,22316.999999999985,-58.40000000000071,-4279.624365482235
7.9053,22265.599999999933,-61.80000000000213,-4284.700507614217
7.906300000000001,22189.5999999999,-64.20000000000213,-4288.353535353536
7.9073,22147.800000000007,-65.0,-4289.363636363636
7.9083000000000006,22157.300000000007,-64.3999999999993,-4291.878172588835
7.909300000000001,22180.60000000004,-61.59999999999574,-4296.954314720818
7.9103,22224.60000000002,-55.19999999999432,-4298.799999999997
7.911300000000001,22228.39999999995,-42.99999999998401,-4295.799999999996
7.9123,22171.899999999976,-26.79999999999698,-4297.63636363637
7.9133000000000004,22108.799999999934,-9.79999999998792,-4306.72727272728
7.914300000000001,22035.7999999999,4.20000000001279,-4314.131979695436
7.9153,22013.200000000037,13.200000000001243,-4319.20812182741
7.916300000000001,22066.200000000037,20.800000000005685,-4326.090909090908
7.917300000000001,22123.000000000055,28.20000000000746,-4335.181818181822
7.9183,22185.50000000003,31.600000000000712,-4338.568527918782
7.919300000000001,22200.19999999995,30.199999999996802,-4335.522842639593
7.9203,22143.199999999975,24.199999999998578,-4333.0
7.9213000000000005,22096.799999999974,16.199999999994315,-4331.0
7.922300000000001,22066.29999999996,8.79999999999254,-4330.505050505051
7.9233,22082.200000000063,1.7999999999987564,-4331.515151515152
7.924300000000001,22167.700000000063,-4.600000000004263,-4327.776649746187
7.925300000000001,22225.400000000016,-7.0,-4319.654822335016
7.9263,22241.40000000001,-2.799999999995026,-4314.888888888888
7.927300000000001,22208.999999999905,4.800000000008527,-4312.868686868685
7.9283,22103.999999999953,11.600000000001065,-4314.314720812185
7.9293000000000005,22035.79999999999,17.600000000004265,-4318.37563451777
7.930300000000001,22022.79999999998,24.20000000000746,-4314.947368421044
7.9313,22063.400000000085,30.000000000000888,-4306.526315789474
7.932300000000001,22184.400000000085,33.80000000000213,-4301.199999999999
7.933300000000001,22278.40000000005,36.200000000002134,-4297.199999999997
7.9343,22331.900000000023,38.200000000001424,-4293.9
7.935300000000001,22340.199999999946,38.39999999999893,-4290.899999999998
7.9363,22280.699999999975,36.19999999999947,-4289.3
7.9373000000000005,22227.799999999963,31.399999999995735,-4288.3
7.938300000000001,22184.79999999994,24.79999999999254,-4286.599999999999
7.9393,22153.799999999992,17.799999999998757,-4284.6
7.940300000000001,22140.799999999992,10.199999999994315,-4287.684210526319
7.9413,22111.2,0.9999999999982236,-4292.947368421054
7.9423,22056.699999999975,-7.200000000004974,-4300.464646464654
7.943300000000001,22000.99999999995,-12.400000000004264,-4308.545454545466
7.9443,21943.499999999975,-14.600000000000177,-4303.340101522838
7.9453000000000005,21910.800000000003,-15.0,-4295.218274111672
7.946300000000001,21915.300000000007,-15.600000000001065,-4295.717171717172
7.9473,21929.80000000002,-15.399999999999823,-4297.737373737373
7.948300000000001,21959.30000000002,-12.599999999997157,-4306.832487309648
7.9493,21978.4,-7.3999999999989345,-4316.984771573606
7.9503,21981.9,-2.599999999997158,-4324.300000000005
7.951300000000001,21988.000000000007,0.7821782178240546,-4331.3000000000075
7.9523,21998.000000000004,2.58415841584148,-4338.363636363639
7.9533000000000005,22018.40000000003,3.0,-4345.434343434346
7.954300000000001,22054.40000000005,5.257425742578367,-4355.340101522849
7.9553,22075.199999999997,9.217821782178774,-4365.492385786803
7.956300000000001,22073.199999999997,12.089108910892117,-4378.4747474747555
7.9573,22048.79999999996,15.138613861386172,-4391.606060606064
7.9583,21990.79999999996,21.198019801983264,-4392.0
7.959300000000001,21950.99999999999,29.11881188119418,-4391.999999999993
7.9603,21938.499999999993,35.52475247524879,-4384.0
7.9613000000000005,21960.800000000065,39.00000000000089,-4376.0
7.962300000000001,22035.300000000097,42.000000000001776,-4379.030303030305
7.9633,22094.800000000032,44.0,-4381.634517766495
7.964300000000001,22131.80000000005,40.999999999997335,-4363.360406091362
7.9653,22120.19999999994,35.0,-4345.646464646466
7.9663,22035.69999999994,28.999999999997335,-4338.575757575754
7.967300000000001,21943.79999999991,23.49999999999778,-4331.715736040605
7.9683,21840.799999999956,18.0,-4327.654822335024
7.9693000000000005,21771.399999999983,12.49999999999778,-4324.0
7.970300000000001,21752.399999999976,8.499999999998668,-4324.0
7.9713,21753.80000000003,8.5,-4324.101010101011
7.972300000000001,21785.800000000043,11.000000000000888,-4325.111111111112
7.9733,21823.000000000033,12.5,-4325.390862944163
7.9743,21868.000000000033,13.500000000000444,-4320.314720812179
7.975300000000001,21922.60000000006,14.0,-4317.363636363649
7.9763,21991.60000000003,11.5,-4326.4545454545505
7.9773000000000005,22046.40000000003,6.999999999998224,-4335.380710659903
7.978300000000001,22079.900000000045,2.4999999999977796,-4343.5025380710695
7.9793,22068.99999999993,-6.5,-4352.199999999995
7.980300000000001,21991.499999999898,-18.500000000004885,-4363.2
7.9813,21900.999999999924,-26.0,-4374.828282828276
7.9823,21790.999999999924,-29.500000000001332,-4388.969696969698
7.983300000000001,21720.19999999999,-32.00000000000089,-4402.903553299499
7.9843,21708.199999999993,-34.0,-4416.1015228426395
7.9853000000000005,21719.40000000004,-35.50000000000044,-4427.262626262628
7.986300000000001,21765.40000000006,-36.0,-4432.313131313135
7.9873,21795.800000000007,-35.0,-4432.9847715736
7.988300000000001,21802.80000000001,-34.50000000000044,-4421.81725888324
7.9893,21812.200000000008,-38.0,-4414.0
7.9903,21825.200000000008,-43.50000000000222,-4414.0
7.991300000000001,21858.200000000055,-48.000000000001776,-4415.818181818188
7.9923,21921.200000000026,-51.0,-4421.8787878787925
7.9933000000000005,21962.80000000001,-51.49999999999956,-4429.898477157373
7.994300000000001,21972.300000000014,-49.499999999998664,-4442.081218274123
7.9953,21944.399999999925,-45.0,-4450.707070707071
