Time,ECG,PCG,ACC
6.8574,-154350.0,16.299999999999468,-93.2828282828257
6.8584,-154412.4999999999,14.600000000000177,-74.09090909091374
6.8594,-154527.49999999997,11.200000000000355,-52.984771573599225
6.8604,-154652.40000000002,5.799999999996802,-28.61928934008889
6.8614,-154800.39999999988,1.9000000000002664,-2.8000000000049727
6.8624,-154909.09999999998,-0.3999999999998225,25.19999999999503
6.8633999999999995,-154926.09999999998,-4.499999999998224,55.333333333310605
6.8644,-154897.0500000001,-8.799999999999645,88.66666666667595
6.8654,-154760.55000000002,-10.0,115.67512690356756
6.8664,-154642.80000000005,-10.69999999999991,133.94923857867585
6.8674,-154568.80000000002,-11.0,156.27272727271958
6.8684,-154532.75,-11.0,183.54545454544854
6.8694,-154585.24999999997,-10.30000000000009,205.15736040608053
6.8704,-154621.25,-10.0,220.38578680203136
6.8713999999999995,-154618.75,-12.099999999998934,239.49999999999488
6.8724,-154593.75000000006,-15.099999999999733,262.5000000000051
6.8734,-154516.25000000003,-18.800000000002132,287.1313131313256
6.8744,-154462.6,-23.499999999999556,313.3939393939302
6.8754,-154464.6,-26.39999999999982,332.86294416243453
6.8764,-154481.15,-27.700000000000532,346.06091370558596
6.8774,-154531.64999999997,-28.0,355.8888888888868
6.8784,-154551.85000000003,-27.30000000000009,362.9595959595975
6.8793999999999995,-154501.35000000006,-27.699999999999644,374.68020304568114
6.8804,-154425.0500000001,-28.0,389.9086294416251
6.8814,-154288.55000000002,-25.8999999999984,402.00000000000176
6.8824,-154156.70000000007,-23.60000000000018,411.9999999999929
6.8834,-154035.70000000004,-23.0,426.3030303030234
6.8844,-153934.19999999998,-21.599999999998936,443.47474747474934
6.8854,-153878.20000000004,-19.60000000000018,446.2233502538095
6.8864,-153856.84999999995,-17.599999999998936,440.1319796954319
6.8873999999999995,-153916.34999999995,-14.900000000000267,434.06060606060913
6.8884,-154001.7999999999,-12.600000000000177,428.0
6.8894,-154147.79999999996,-10.599999999998934,422.5989847715717
6.8904,-154269.79999999996,-9.30000000000009,417.52284263959484
6.8914,-154335.8,-9.69999999999991,414.59999999999957
6.8924,-154361.6,-10.700000000000532,412.59999999999866
6.8934,-154293.60000000006,-5.40000000000071,412.0
6.8944,-154224.55000000005,-0.8999999999984012,412.0
6.8953999999999995,-154153.05000000008,-2.0999999999997336,411.26903553299525
6.8964,-154092.2,0.4999999999995559,410.2538071065985
6.8974,-154056.2,0.5999999999989343,413.0303030303059
6.8984,-154013.30000000005,-8.399999999998935,417.0707070707066
6.8994,-153954.30000000002,-12.0,410.1827411167533
6.9004,-153906.1,-9.899999999998402,400.0304568527952
6.9014,-153883.1,-9.69999999999991,392.94736842105647
6.9024,-153886.49999999997,-8.599999999998934,386.63157894736725
6.9033999999999995,-153951.49999999994,-5.900000000000267,380.60000000000133
6.9044,-154010.04999999996,-5.699999999999911,374.59999999999866
6.9054,-154053.55,-8.800000000002132,369.4999999999987
6.9064,-154076.80000000002,-10.0,364.5000000000031
6.9074,-154052.80000000002,-9.30000000000009,361.3000000000007
6.9084,-154042.3,-11.100000000001598,358.29999999999933
6.9094,-154063.3,-13.399999999999823,358.89999999999975
6.9104,-154102.74999999994,-12.599999999998934,359.9000000000002
6.9113999999999995,-154185.2499999999,-7.800000000000533,360.94736842105226
6.9124,-154254.55,-3.9000000000002664,362.0
6.9134,-154293.05,-2.299999999999467,358.96969696969677
6.9144,-154313.85,1.499999999999556,355.8781725888371
6.9154,-154293.35,3.0,349.7868020304595
6.916399999999999,-154274.65000000002,0.20000000000142126,343.8989898989919
6.9174,-154260.15000000002,-1.6999999999999114,341.87878787878884
6.9184,-154254.8,-1.2999999999994671,339.43147208121815
6.9193999999999996,-154270.8,-1.0,331.30964467005526
6.9204,-154295.49999999997,-3.0999999999997336,323.70000000000067
6.9214,-154340.5,-6.8000000000021315,320.6999999999993
6.9224,-154381.44999999998,-8.69999999999991,318.4040404040395
6.9234,-154412.94999999998,-9.69999999999991,322.44444444444565
6.9243999999999994,-154417.15000000005,-10.699999999999644,325.87817258883257
6.9254,-154357.65000000002,-9.600000000000177,324.86294416243635
6.9264,-154287.5,-7.599999999998934,325.66666666667294
6.9274,-154192.5000000001,-7.0,336.7777777777799
6.9284,-154136.8,-7.0,345.8274111675121
6.9294,-154172.8,-6.299999999999467,344.81218274111626
6.9304,-154242.5499999999,-5.300000000000089,344.19999999999953
6.9314,-154391.04999999996,-4.300000000000089,345.2
6.9323999999999995,-154510.14999999997,-1.2000000000014213,345.59595959596066
6.9334,-154560.65,3.499999999999556,343.5757575757585
6.9344,-154569.9,5.700000000000533,340.8832487309657
6.9354,-154482.90000000008,4.600000000000177,335.8071065989866
6.9364,-154408.20000000004,4.0,330.73737373737254
6.9374,-154362.2,4.0,325.6868686868672
6.9384,-154345.89999999997,3.3000000000000886,325.5634517766437
6.9394,-154398.9,1.6000000000001775,338.76142131979515
6.9403999999999995,-154442.3,-0.39999999999928937,346.8000000000027
6.9414,-154463.3,-1.0,342.80000000000086
6.9424,-154466.15,0.4000000000010657,337.57575757575563
6.9434,-154426.65000000002,1.6999999999999114,329.49494949495056
6.9444,-154401.4,1.3000000000000886,320.75126903553127
6.9454,-154409.4,-0.4000000000010657,310.5989847715732
6.9464,-154436.29999999996,-1.0,307.1818181818113
6.9474,-154507.3,-1.0,316.2727272727251
6.9483999999999995,-154579.34999999995,-3.0999999999989343,322.7512690355316
6.9494,-154653.84999999998,-4.0,324.7817258883241
6.9504,-154740.65000000002,-2.5999999999989343,325.2
6.9514,-154856.1499999999,-1.3000000000000886,323.2000000000009
6.9524,-154988.4499999999,-0.30000000000008875,319.5757575757574
6.9534,-155159.94999999995,0.0,313.51515151514826
6.9544,-155303.54999999996,0.0,308.2944162436545
6.9554,-155382.05,0.0,304.23350253806944
6.9563999999999995,-155399.80000000008,0.0,300.6363636363645
6.9574,-155275.80000000002,-2.0999999999997336,297.60606060606125
6.9584,-155128.09999999998,-2.299999999999467,292.6598984771561
6.9594,-154925.10000000015,0.09999999999973364,285.55329949238535
6.9604,-154758.70000000004,0.30000000000008875,282.0
6.9614,-154677.7,0.7000000000005329,282.0
6.9624,-154652.64999999994,5.199999999999467,278.4646464646494
6.9634,-154758.14999999997,9.099999999999733,271.3939393939419
6.9643999999999995,-154887.94999999987,10.0,268.52791878172485
6.9654,-155074.44999999995,12.799999999999645,269.54314720812107
6.9664,-155232.45,16.1000000000016,268.8888888888895
6.9674,-155323.94999999992,15.600000000000177,266.8686868686882
6.9684,-155370.90000000005,12.200000000000355,258.47715736040965
6.9694,-155313.90000000002,7.4999999999973355,245.27918781725822
6.9704,-155248.65000000005,2.500000000000444,225.47368421053878
6.9714,-155164.15000000002,0.30000000000008875,201.26315789474137
6.9723999999999995,-155096.45,1.3999999999992894,190.50000000000333
6.9734,-155067.95,2.6999999999999114,185.5000000000011
6.9744,-155043.5,5.100000000001598,174.1999999999969
6.9754,-155028.5,8.099999999999733,160.20000000000312
6.9764,-155021.3,9.69999999999991,157.40000000000043
6.9774,-155032.3,9.299999999999468,159.40000000000134
6.9784,-155063.84999999995,7.600000000000177,156.50000000000045
6.9794,-155143.34999999998,7.699999999999911,151.50000000000045
6.9803999999999995,-155212.34999999998,8.699999999999644,147.05263157895052
6.9814,-155256.84999999998,8.30000000000009,142.84210526315968
6.9824,-155262.35,8.0,144.42424242424258
6.9834,-155176.85000000006,8.69999999999991,147.45454545454447
6.9844,-155089.85000000006,9.0,152.16243654822352
6.9854,-154999.35,7.599999999998934,157.23857868020482
6.9864,-154944.24999999997,7.0,158.8585858585858
6.9874,-154971.75,5.600000000000177,159.86868686868732
6.9883999999999995,-155010.04999999996,2.2000000000014213,163.53299492385753
6.9894,-155073.55,-1.0999999999997336,167.59390862944258
6.9904,-155122.95,-3.4000000000010657,173.4000000000016
6.9914,-155139.44999999998,-4.699999999999911,179.39999999999628
6.9924,-155156.55,-4.300000000000089,174.54545454545553
6.9934,-155175.05,-1.8999999999984012,168.48484848484637
6.9944,-155204.64999999997,0.3999999999998225,166.13197969543188
6.9954,-155260.15,1.6999999999999114,164.10152284263935
6.9963999999999995,-155318.19999999995,2.699999999999645,159.2020202020237
6.9974,-155382.19999999998,4.399999999999823,154.15151515151834
6.9984,-155442.0,5.0,147.10659898477073
6.9994,-155491.99999999997,2.9000000000002664,140.0
7.0004,-155525.5,-0.799999999999645,144.00000000000176
7.0014,-155520.5,-3.4000000000010657,148.00000000001256
7.0024,-155488.20000000007,-4.0,162.14141414141503
7.0034,-155392.2,-6.099999999999733,176.22335025380858
7.0043999999999995,-155288.8500000001,-8.39999999999929,187.39086294415756
7.0054,-155168.35000000003,-7.600000000000177,197.4949494949506
7.0064,-155069.0,-7.0,187.3939393939353
7.0074,-155019.00000000003,-7.699999999999911,178.1421319796954
7.0084,-154983.1,-8.69999999999991,180.172588832487
7.0094,-154980.1,-9.700000000000532,181.70000000000067
7.0104,-154974.1,-7.900000000000267,178.700000000002
7.0114,-154961.1,-4.1999999999978685,175.59595959596047
7.0123999999999995,-154952.9,-0.9000000000002664,171.55555555555796
7.0134,-154955.9,3.499999999999556,168.48730964466964
7.0144,-154966.85,9.200000000003197,172.5482233502547
7.0154,-154996.34999999998,11.0,177.2121212121186
7.0164,-155015.5,10.30000000000009,185.2929292929308
7.0174,-155010.5,8.599999999998934,193.38071065990388
7.0184,-154997.7,7.300000000000089,201.5025380710668
7.0194,-154966.7,9.100000000001598,208.0
7.0203999999999995,-154951.0,5.800000000000533,208.0
7.0214,-154971.0,-11.399999999998045,210.42424242424687
7.0224,-155002.85,-29.900000000009058,222.54545454545976
7.0234,-155062.34999999995,-39.19999999999947,235.57360406090822
7.0244,-155113.15,-41.69999999999991,251.81725888324843
7.0254,-155143.65,-18.899999999982413,268.0404040404079
7.0264,-155168.6,39.29999999999388,284.2020202020107
7.0274,-155180.6,94.3000000000261,304.7715736040461
7.0283999999999995,-155192.0,122.99999999999822,337.2588832486977
7.0294,-155202.0,124.80000000000054,364.7999999999893
7.0304,-155199.85,99.19999999998188,380.79999999999643
7.0314,-155169.35000000003,64.5000000000031,394.1212121212076
7.0324,-155138.25000000003,38.600000000001955,401.19191919191826
7.0334,-155105.75,15.899999999987742,404.7005076142119
7.0344,-155096.19999999998,-9.8999999999976,400.63959390863045
7.0354,-155140.19999999998,-38.30000000001546,400.1212121212129
7.0363999999999995,-155188.99999999997,-66.59999999999752,406.1818181818167
7.0374,-155249.0,-87.5999999999984,409.6243654822333
7.0384,-155285.75,-101.4000000000064,408.60913705583704
7.0394,-155268.25,-109.89999999999938,399.15789473684316
7.0404,-155244.15000000002,-107.10000000000062,377.05263157894115
7.0414,-155204.65000000002,-90.99999999998934,363.49999999999665
7.0424,-155181.34999999998,-71.00000000000178,358.49999999999886
7.0434,-155195.85,-52.399999999990406,352.999999999996
7.0443999999999996,-155215.59999999998,-34.4000000000016,346.9999999999987
7.0454,-155247.6,-22.7000000000008,340.9999999999973
7.0464,-155274.95,-21.400000000001064,334.9999999999973
7.0474,-155291.44999999998,-21.30000000000009,329.0000000000013
7.0484,-155298.2,-18.900000000000265,322.9999999999987
7.0493999999999994,-155282.2,-18.0,320.0
7.0504,-155234.2500000001,-18.0,320.0
7.0514,-155111.75000000003,-16.599999999998936,313.33333333333485
7.0524,-154966.60000000012,-13.200000000000355,302.2222222222229
7.0534,-154768.60000000003,-11.30000000000009,292.33502538070866
7.0544,-154609.3,-9.599999999998934,283.19796954314637
7.0554,-154540.30000000005,-2.000000000000888,280.0
7.0564,-154537.1499999999,8.699999999999022,280.0
7.0573999999999995,-154687.64999999982,16.89999999999751,269.11675126904373
7.0584,-154855.09999999986,23.199999999999466,252.8730964467035
7.0594,-155062.09999999995,29.200000000003197,248.0
7.0604,-155238.79999999993,36.59999999999929,248.0
7.0614,-155344.8,42.49999999999956,248.0
7.0624,-155426.2,42.599999999998936,248.0
7.0634,-155450.19999999998,39.20000000000036,246.53807106599047
7.0644,-155467.3,34.50000000000044,244.507614213197
7.0653999999999995,-155468.3,28.800000000002132,244.0
7.0664,-155457.75000000003,24.200000000000355,244.0
7.0674,-155420.25,23.700000000000532,254.94416243655033
7.0684,-155368.20000000007,19.10000000000062,269.1573604060854
7.0694,-155282.2,7.200000000001243,272.0
7.0704,-155210.44999999998,-7.500000000007994,272.0
7.0714,-155171.95000000004,-24.599999999998403,277.65656565655974
7.0724,-155167.46305418716,-40.499999999998664,284.7272727272704
7.0733999999999995,-155242.33990147777,-51.2999999999968,286.0
7.0744,-155309.29702970295,-56.09999999999973,286.0
7.0754,-155354.84158415845,-54.19999999999787,301.4545454545445
7.0764,-155356.48768472904,-44.60000000000107,319.6363636363558
7.0774,-155226.43842364533,-25.600000000001955,322.0
7.0784,-155093.08910891094,-3.5999999999882757,322.0
7.0794,-154948.03960396044,15.599999999998403,325.5999999999991
7.0804,-154843.40000000002,30.799999999998757,329.6000000000009
7.0813999999999995,-154900.4,44.79999999999502,337.27272727272594
7.0824,-154970.20000000004,57.39999999999893,345.3535353535382
7.0834,-155091.20000000004,65.90000000000373,346.0
7.0844,-155178.80000000002,68.69999999999992,346.0
7.0854,-155132.8,66.20000000000036,338.32323232323074
7.0864,-155072.19999999995,59.399999999995735,330.2424242424222
7.0874,-154953.2,47.20000000000124,335.9086294416224
7.0884,-154855.4,31.10000000000151,342.0
7.0893999999999995,-154842.4,14.800000000005685,354.9999999999942
7.0904,-154841.00000000003,0.20000000000124274,368.0
7.0914,-154886.00000000003,-12.400000000006395,373.05050505050536
7.0924,-154929.3,-20.89999999999938,378.10152284263575
7.0934,-154965.8,-21.60000000000018,383.1776649746171
7.0944,-155008.40000000002,-18.8999999999984,387.2424242424259
7.0954,-155075.4,-15.900000000000267,372.09090909091645
7.0964,-155136.30000000002,-9.40000000000071,356.5786802030454
7.0973999999999995,-155172.8,-3.552713678800501e-12,336.27411167513816
7.0984,-155185.29999999996,9.299999999999201,316.40000000000356
7.0994,-155101.79999999996,13.400000000001066,300.39999999999645
7.1004,-155019.20000000004,14.0,286.30303030302963
7.1014,-154940.2,14.69999999999991,289.3333333333342
7.1024,-154888.30000000002,15.700000000000532,291.63451776649526
7.1034,-154944.8,13.200000000000355,288.5888324873105
7.1044,-155003.20000000004,7.100000000000621,284.63636363636596
7.1053999999999995,-155069.2,0.10000000000248654,275.5454545454562
7.1064,-155115.09999999998,-6.899999999999379,267.8274111675121
7.1074,-155080.59999999998,-13.200000000003197,266.81218274111626
7.1084,-155051.1,-17.799999999999645,266.21052631578897
7.1094,-155041.6,-19.0,267.2631578947367
7.1104,-155047.00000000003,-18.299999999999468,268.0
7.1114,-155112.0,-17.30000000000009,268.0
7.1124,-155164.6,-15.600000000000177,267.40000000000134
7.1133999999999995,-155167.6,-11.500000000001776,265.4000000000022
7.1144,-155163.4,-7.200000000000355,266.09999999999536
7.1154,-155130.4,-3.1999999999978685,273.09999999999843
7.1164,-155117.79999999996,1.499999999999556,275.300000000006
7.1174,-155186.8,5.799999999999645,266.300000000002
7.1184,-155250.40000000002,9.100000000001598,259.6842105263156
7.1194,-155292.4,10.69999999999991,258.63157894736884
7.1204,-155297.09999999995,9.600000000000177,257.5959595959596
7.1213999999999995,-155152.6,9.0,256.58585858585894
7.1224,-155010.59999999995,9.0,252.588832487309
7.1234,-154878.59999999995,7.599999999998934,244.46700507613886
7.1244,-154787.29999999996,5.600000000000177,245.45454545454203
7.1254,-154858.8,4.300000000000089,257.5757575757549
7.1264,-154937.40000000005,1.8999999999984012,265.90862944162507
7.1274,-155044.4,1.6999999999999114,269.96954314720836
7.1284,-155133.5,4.099999999999733,274.50000000000335
7.1293999999999995,-155151.0,3.6000000000007106,279.50000000000114
7.1304,-155176.30000000002,0.9000000000002664,285.5353535353569
7.1314,-155232.80000000002,-0.7000000000005329,292.60606060606443
7.1324,-155293.79999999996,-1.6999999999999114,299.69543147207844
7.1334,-155372.8,-4.799999999999645,306.8020304568491
7.1344,-155423.79999999996,-9.500000000002665,317.2222222222183
7.1354,-155362.8,-13.099999999999733,330.3535353535265
7.1364,-155289.39999999994,-7.699999999995204,342.9441624365449
7.1373999999999995,-155166.4,-38.59999999999574,355.12690355328925
7.1384,-155066.5,-44.60000000000107,363.59999999999735
7.1394,-155059.0,10.100000000038897,369.6
