Time,ECG,PCG,ACC
3.5816000000000003,-29782.499999999905,52.699999999999775,-483.4000000000006
3.5826000000000002,-29613.499999999945,53.50000000000044,-484.0
3.5836,-29460.49999999997,58.49999999999889,-484.0
3.5846,-29323.49999999997,62.0,-489.96954314720927
3.5856000000000003,-29226.749999999967,63.20000000000089,-504.182741116757
3.5866000000000002,-29170.24999999998,66.0,-514.2727272727286
3.5876,-29120.74999999999,63.300000000002,-519.3232323232329
3.5886,-29078.24999999999,54.300000000002,-522.0
3.5896,-29010.99999999999,47.70000000000022,-522.0
3.5906000000000002,-28918.99999999997,46.09999999999973,-519.4999999999989
3.5916,-28804.49999999997,42.50000000000111,-514.4999999999989
3.5926,-28667.49999999997,38.70000000000022,-510.48484848484804
3.5936,-28530.499999999985,38.29999999999978,-507.4545454545455
3.5946000000000002,-28393.499999999953,40.50000000000044,-511.27918781726186
3.5956,-28284.49999999998,44.0,-521.43147208122
3.5966,-28203.49999999998,44.599999999999554,-520.4444444444442
3.5976,-28158.0,48.39999999999822,-510.34343434343566
3.5986000000000002,-28147.999999999996,56.40000000000071,-507.1573604060917
3.5996,-28156.000000000007,63.79999999999867,-509.18781725888334
3.6006,-28182.000000000007,70.09999999999845,-504.9473684210532
3.6016,-28216.000000000004,77.39999999999823,-496.52631578947523
3.6026000000000002,-28258.000000000015,82.39999999999982,-491.19999999999914
3.6036,-28316.50000000002,78.60000000000177,-487.19999999999914
3.6046,-28391.50000000002,68.80000000000311,-481.7999999999996
3.6056,-28482.25000000001,53.00000000000444,-475.8000000000009
3.6066000000000003,-28588.750000000036,33.29999999999831,-467.699999999998
3.6076,-28704.25000000003,14.000000000004441,-458.699999999998
3.6086,-28828.75000000003,-7.199999999994671,-441.2999999999986
3.6096,-28966.25000000002,-29.699999999995782,-420.30000000000325
3.6106000000000003,-29116.75000000005,-49.000000000001776,-404.421052631577
3.6116,-29279.50000000004,-67.19999999999689,-390.73684210526284
3.6126,-29454.50000000004,-78.79999999999866,-374.26262626262843
3.6136,-29632.00000000002,-84.49999999999889,-357.09090909091395
3.6146000000000003,-29812.00000000006,-85.89999999999938,-342.3451776649715
3.6156,-30000.750000000044,-74.70000000000466,-328.13197969542693
3.6166,-30198.250000000044,-54.30000000000422,-307.96969696969273
3.6176,-30420.25000000003,-36.200000000003556,-286.75757575757484
3.6186000000000003,-30666.750000000084,-21.399999999997334,-273.401015228422
3.6196,-30925.250000000062,-12.099999999999733,-261.21827411167226
3.6206,-31195.750000000062,-10.0,-244.69999999999624
3.6216,-31435.250000000022,-11.799999999998668,-227.69999999999624
3.6226000000000003,-31643.75000000007,-19.30000000000244,-202.3636363636226
3.6236,-31800.750000000022,-27.30000000000009,-176.10101010100044
3.6246,-31906.250000000022,-28.0,-167.4619289340099
3.6256,-31981.750000000004,-28.299999999999777,-160.35532994924083
3.6266000000000003,-32027.250000000015,-24.199999999996447,-167.6767676767691
3.6276,-32059.750000000004,-6.999999999998224,-175.7575757575777
3.6286,-32079.250000000004,12.699999999995782,-198.6497461928963
3.6296,-32069.249999999996,35.599999999992896,-222.0
3.6306000000000003,-32029.749999999985,69.10000000000821,-267.00000000002
3.6316,-31953.749999999975,103.1000000000024,-312.0000000000242
3.6326,-31841.249999999975,129.7999999999942,-366.5454545454702
3.6336,-31725.999999999985,155.7999999999942,-421.1573604060987
3.6346000000000003,-31607.99999999996,179.70000000000422,-479.02538071067266
3.6356,-31510.74999999998,196.90000000000114,-537.2323232323156
3.6366,-31434.24999999998,208.39999999999822,-601.87878787877
3.6376,-31356.249999999993,213.10000000000068,-665.4111675126701
3.6386000000000003,-31276.749999999975,204.0999999999949,-714.1421319797018
3.6396,-31177.999999999975,177.79999999999697,-762.4000000000088
3.6406,-31059.999999999975,142.30000000000865,-806.3999999999991
3.6416,-30945.49999999999,101.20000000001022,-849.535353535346
3.6426000000000003,-30834.499999999964,53.39999999998845,-884.8888888888994
3.6436,-30745.749999999985,3.4999999999960014,-917.9492385786857
3.6446,-30679.249999999985,-36.999999999993335,-934.1928934010188
3.6456,-30623.499999999996,-66.39999999999378,-953.4545454545487
3.6466000000000003,-30578.499999999985,-94.40000000000622,-989.8181818181954
3.6476,-30533.99999999999,-120.90000000000204,-1028.4568527918893
3.6486,-30489.99999999999,-145.69999999999357,-1078.2030456852842
3.6496,-30455.999999999996,-181.59999999998846,-1122.799999999999
3.6506000000000003,-30431.999999999993,-242.6000000000182,-1146.8000000000043
3.6516,-30413.499999999996,-333.0000000000098,-1168.8282828282825
3.6526,-30400.499999999996,-448.9999999999711,-1182.9696969696943
3.6536,-30373.249999999996,-562.4999999999834,-1190.426395939091
3.6546000000000003,-30331.749999999985,-605.9999999999933,-1174.1827411167471
3.6556,-30280.749999999985,-552.2999999999903,-1147.6060606060437
3.6566,-30220.249999999985,-419.90000000004153,-1090.0303030302953
3.6576,-30174.749999999996,-211.6000000000573,-1027.989847715737
3.6586000000000003,-30144.24999999999,42.800000000054624,-953.8781725888095
3.6596,-30120.499999999996,263.3000000000143,-884.599999999991
3.6606,-30103.499999999996,398.19999999998356,-826.6000000000039
3.6616,-30067.999999999993,448.20000000000135,-770.5454545454684
3.6626000000000003,-30013.99999999998,416.6999999999798,-719.0303030303021
3.6636,-29968.749999999993,304.6999999999857,-673.6040609137074
3.6646,-29932.249999999993,138.30000000003974,-641.116751269034
3.6656,-29948.000000000007,-31.69999999996692,-617.1717171717168
3.6666000000000003,-30016.000000000022,-169.9000000000251,-609.0909090909063
3.6676,-30101.750000000022,-276.000000000008,-600.9949238578664
3.6686,-30205.250000000022,-355.199999999988,-592.8730964467
3.6696,-30259.25,-408.2999999999887,-581.2
3.6706000000000003,-30263.75,-453.3000000000069,-564.1999999999924
3.6716,-30237.249999999985,-461.7999999999961,-535.4141414141237
3.6726,-30179.749999999985,-423.80000000000535,-488.9494949494845
3.6736,-30150.25,-392.0000000000111,-426.18274111674435
3.6746000000000003,-30148.75,-300.299999999958,-340.90355329945817
3.6756,-30161.000000000007,-104.39999999998118,-247.6363636363366
3.6766,-30187.000000000007,99.49999999995893,-144.60606060604974
3.6776,-30187.999999999996,293.49999999995225,-36.08121827411581
3.6786000000000003,-30163.999999999993,507.6000000000471,78.63959390866202
3.6796,-30136.499999999993,716.600000000018,183.36842105264708
3.6806,-30105.499999999993,924.8999999999505,278.1052631578992
3.6816,-30093.5,1144.2999999999531,373.5757575757485
3.6826000000000003,-30100.500000000004,1334.3000000000313,469.53535353537205
3.6836,-30097.999999999996,1448.9000000000046,549.431472081232
3.6846,-30085.999999999996,1470.7000000000114,619.482233502559
3.6856,-30056.749999999996,1387.0000000000355,681.4242424242557
3.6866000000000003,-30010.249999999985,1203.5999999999472,739.0000000000298
3.6876,-29980.749999999996,944.5999999999726,770.2436548223393
3.6886,-29968.249999999996,619.8000000000808,788.5177664974598
3.6896,-29967.5,252.80000000008306,769.5000000000077
3.6906000000000003,-29978.500000000004,-117.30000000008016,734.4999999999923
3.6916,-29965.499999999993,-470.5000000000298,662.4848484848386
3.6926,-29928.499999999993,-792.5999999999351,574.6060606060646
3.6936,-29889.80295566502,-1068.9999999999468,463.7461928934029
3.6946000000000003,-29849.408866995065,-1295.200000000043,343.94923857861676
3.6956,-29848.940594059404,-1478.400000000014,233.69696969692288
3.6966,-29893.49504950495,-1623.7999999999743,126.62626262623263
3.6976,-29958.344827586203,-1727.7999999999831,26.954314720814608
3.6986000000000003,-30048.000000000047,-1793.300000000009,-70.50761421320476
3.6996,-30118.089108910914,-1818.6999999999991,-162.8
3.7006,-30161.158415841604,-1792.7000000000135,-253.8
3.7016,-30184.6,-1718.2000000000235,-395.63636363634424
3.7026000000000003,-30178.599999999995,-1595.6999999999643,-550.1818181818431
3.7036000000000002,-30166.799999999992,-1413.9999999999795,-578.0
3.7046,-30146.299999999992,-1166.300000000064,-578.0
3.7056,-30118.399999999987,-864.7000000000735,-629.5151515151482
3.7066000000000003,-30079.399999999976,-520.1999999999165,-690.1212121212399
3.7076000000000002,-30040.99999999998,-136.0999999999642,-761.5939086294678
3.7086,-30003.49999999998,262.0999999999141,-834.6903553299663
3.7096,-29982.600000000002,632.8999999999261,-901.4000000000146
3.7106000000000003,-29986.600000000002,945.8000000000591,-967.400000000044
3.7116000000000002,-29999.600000000013,1189.600000000017,-1027.636363636395
3.7126,-30026.100000000013,1351.8999999999794,-1087.2323232323452
3.7136,-30042.4,1418.7999999999986,-1190.0710659898514
3.7146000000000003,-30043.4,1410.9999999999911,-1296.670050761435
3.7156000000000002,-30034.59999999999,1357.1999999999923,-1302.0
3.7166,-30011.09999999999,1257.4000000000292,-1302.0
3.7176,-29989.999999999993,1118.2000000000346,-1372.9035532994849
3.7186,-29972.499999999996,961.9000000000349,-1446.0
3.7196000000000002,-29957.399999999994,804.5999999999859,-1446.0
3.7206,-29945.899999999994,647.5000000000344,-1446.0
3.7216,-29932.599999999995,500.0000000000289,-1476.3030303030323
3.7226,-29916.6,376.600000000024,-1506.0
3.7236000000000002,-29899.999999999993,272.79999999999166,-1506.0
3.7246,-29882.499999999993,189.90000000001265,-1503.171717171724
3.7256,-29864.999999999993,145.50000000000333,-1446.6060606060762
3.7266,-29847.499999999996,137.99999999999778,-1394.0
3.7276000000000002,-29828.799999999992,157.00000000000355,-1394.0
3.7286,-29808.299999999992,201.79999999998756,-1382.2999999999765
3.7296,-29791.999999999996,261.09999999998513,-1265.3000000000027
3.7306,-29782.0,333.4999999999811,-1152.222222222239
3.7316000000000003,-29784.000000000007,416.4000000000069,-1074.4444444444214
3.7326,-29804.000000000007,490.49999999998556,-995.6446700507321
3.7336,-29829.20000000001,552.4999999999878,-909.3502538070879
3.7346,-29862.200000000004,602.9999999999911,-825.6969696969637
3.7356000000000003,-29883.800000000003,631.9000000000003,-757.0101010100752
3.7366,-29888.300000000003,625.0000000000067,-691.0253807106482
3.7376,-29878.39999999999,595.3000000000064,-638.2335025380659
3.7386,-29846.899999999994,560.0000000000111,-586.7368421052664
3.7396000000000003,-29814.999999999985,500.3999999999927,-540.4210526315778
3.7406,-29782.499999999985,413.300000000022,-497.5000000000078
3.7416,-29756.199999999993,307.4000000000271,-462.5000000000078
3.7426,-29739.199999999997,183.9000000000282,-427.5000000000078
3.7436000000000003,-29726.199999999997,63.19999999997647,-392.4999999999922
3.7446,-29719.199999999997,-44.30000000000986,-362.89999999999736
3.7456,-29718.4,-160.0999999999718,-345.9000000000011
3.7466,-29726.9,-282.8999999999749,-335.49999999999886
3.7476000000000003,-29737.600000000006,-391.1000000000215,-340.50000000000114
3.7486,-29751.600000000006,-486.9000000000083,-344.63157894736884
3.7496,-29756.999999999996,-575.0999999999829,-346.7368421052633
3.7506,-29749.5,-643.9999999999889,-346.3838383838383
3.7516000000000003,-29739.599999999995,-691.300000000009,-342.3434343434322
3.7526,-29726.099999999995,-732.0000000000035,-341.7055837563469
3.7536,-29720.800000000003,-767.1999999999947,-345.76649746192925
3.7546,-29727.8,-787.2999999999976,-347.54545454545473
3.7556000000000003,-29727.399999999994,-795.6000000000005,-346.5353535353534
3.7566,-29715.899999999994,-793.399999999999,-350.29441624365546
3.7576,-29688.199999999983,-778.4000000000049,-359.43147208121985
3.7586,-29636.199999999993,-754.0000000000067,-368.500000000001
3.7596000000000003,-29596.999999999993,-723.0999999999926,-377.500000000003
3.7606,-29576.999999999993,-685.8999999999958,-378.9696969696961
3.7616,-29582.000000000015,-637.1000000000117,-372.909090909091
3.7626,-29624.500000000007,-586.2000000000102,-371.05583756345146
3.7636000000000003,-29655.800000000007,-534.1999999999854,-373.086294416244
3.7646,-29670.300000000007,-467.2999999999939,-378.4444444444446
3.7656,-29655.19999999998,-398.6000000000151,-386.52525252525146
3.7666,-29595.699999999993,-329.400000000016,-388.8426395939089
3.7676000000000003,-29539.799999999977,-261.89999999998736,-386.8121827411159
3.7686,-29489.299999999977,-204.89999999999495,-382.99999999999847
3.7696,-29459.2,-146.70000000001355,-377.99999999999955
3.7706,-29459.7,-90.80000000000977,-370.5454545454554
3.7716000000000003,-29451.999999999993,-46.199999999989785,-361.4545454545437
3.7726,-29431.999999999993,1.000000000004441,-348.5583756345148
3.7736,-29391.399999999976,50.09999999998956,-333.32994923857416
3.7746,-29319.89999999999,97.69999999998912,-316.83838383837985
3.7756000000000003,-29257.39999999998,143.40000000000845,-299.66666666665776
3.7766,-29208.39999999998,176.30000000000186,-283.11675126903174
3.7776,-29183.000000000004,199.69999999999357,-266.8730964467024
3.7786,-29193.0,231.9999999999911,-246.60000000000488
3.7796000000000003,-29209.20000000001,269.9000000000073,-224.5999999999951
3.7806,-29234.70000000001,298.7000000000017,-205.97979797979605
3.7816,-29255.600000000006,313.79999999999865,-188.80808080808157
3.7826,-29269.600000000002,319.19999999999914,-183.26903553299493
3.7836000000000003,-29277.0,323.8000000000013,-182.25380710659846
3.7846,-29274.5,329.20000000000033,-175.9393939393904
3.7856,-29255.999999999985,330.20000000000135,-167.85858585858358
3.7866,-29213.499999999993,321.8000000000031,-158.18274111675152
3.7876000000000003,-29160.39999999997,307.49999999999665,-148.03045685279116
3.7886,-29091.39999999997,290.99999999999824,-144.4
3.7896,-29038.59999999999,267.4000000000071,-142.4
3.7906,-29010.099999999995,231.20000000001022,-141.1919191919193
3.7916000000000003,-28994.800000000003,183.9999999999889,-140.18181818181802
3.7926,-28999.300000000003,134.89999999999583,-138.3350253807106
3.7936,-28989.19999999999,86.70000000001133,-136.30456852791897
3.7946,-28957.199999999997,33.600000000012884,-135.1414141414142
3.7956000000000003,-28918.599999999977,-23.20000000001199,-134.13131313131268
3.7966,-28870.099999999977,-74.20000000000391,-144.59898477157796
3.7976,-28836.199999999997,-112.79999999999423,-156.78172588832774
3.7986,-28824.199999999997,-134.59999999999732,-173.30000000000376
3.7996000000000003,-28809.799999999992,-142.6999999999998,-190.30000000001132
3.8006,-28791.799999999992,-138.09999999999886,-210.1818181818288
3.8016,-28761.399999999983,-121.80000000000533,-230.3838383838458
3.8026,-28712.399999999994,-94.80000000000754,-246.01015228426448
3.8036000000000003,-28680.199999999997,-59.59999999999156,-261.238578680205
3.8046,-28673.199999999997,-21.299999999996537,-280.2323232323225
3.8056,-28680.60000000001,18.899999999990452,-299.4242424242387
3.8066,-28709.600000000002,60.399999999991564,-324.61928934009893
3.8076000000000003,-28713.599999999984,96.00000000000666,-350.00000000001216
3.8086,-28680.099999999984,125.1000000000024,-377.36842105264054
3.8096,-28633.799999999977,147.59999999999732,-404.7000000000054
3.8106,-28568.299999999992,155.70000000000022,-431.6999999999994
3.8116000000000003,-28531.000000000004,155.0,-457.50000000000335
3.8126,-28536.000000000004,151.99999999999912,-472.50000000000335
3.8136,-28546.200000000008,138.70000000000465,-486.7000000000014
3.8146,-28564.2,118.00000000000445,-493.6999999999998
3.8156000000000003,-28550.599999999973,95.89999999999401,-501.0000000000022
3.8166,-28489.599999999973,65.29999999999654,-511.0000000000022
3.8176,-28430.19999999998,27.80000000000755,-521.2631578947395
3.8186,-28373.199999999993,-4.999999999993339,-533.8947368421065
3.8196000000000003,-28351.000000000015,-35.900000000007324,-547.4343434343505
3.8206,-28381.000000000015,-64.10000000000151,-564.606060606065
3.8216,-28410.80000000001,-76.29999999999978,-582.6903553299514
3.8226,-28440.300000000003,-76.70000000000022,-604.0101522842635
3.8236000000000003,-28444.199999999986,-74.19999999999867,-624.7979797979855
3.8246,-28409.699999999986,-67.59999999999928,-643.9898989899016
3.8256,-28377.79999999999,-60.800000000000885,-660.7411167512689
3.8266,-28349.799999999996,-60.099999999998445,-670.893401015227
3.8276000000000003,-28332.6,-67.70000000000199,-679.2000000000006
3.8286000000000002,-28331.6,-77.60000000000106,-683.1999999999997
3.8296,-28316.199999999986,-92.29999999999534,-691.7575757575719
3.8306,-28279.199999999993,-112.69999999999578,-710.9494949494924
3.8316000000000003,-28236.799999999977,-130.20000000000312,-726.5989847715762
3.8326000000000002,-28186.299999999977,-145.4000000000016,-734.7208121827426
3.8336,-28160.000000000004,-160.99999999999778,-742.1212121212125
3.8346,-28170.0,-166.8000000000009,-748.1818181818176
3.8356000000000003,-28192.600000000017,-158.89999999999623,-751.6243654822332
3.8366000000000002,-28234.100000000017,-140.99999999999824,-750.6091370558372
