Time,ECG,PCG,ACC
0.4899,8579.05,-4.599999999999933,8257.370558375635
0.4909,8466.399999999998,-8.999999999999833,8256.355329949238
0.4919,8342.399999999998,-13.999999999999833,8252.060606060606
0.4929,8217.05,-15.0,8246.0
0.4939,8091.549999999998,-18.199999999999868,8245.360406091371
0.4949,8137.050000000001,-20.599999999999934,8247.390862944163
0.4959,8201.550000000001,-21.0,8255.368421052632
0.4969,8367.750000000002,-21.0,8265.894736842105
0.4979,8545.250000000002,-20.200000000000035,8272.8
0.4989,8536.449999999999,-19.200000000000035,8278.8
0.4999,8506.949999999999,-19.0,8284.0
0.5009,8284.849999999997,-21.400000000000066,8289.0
0.5019,8041.349999999998,-27.600000000000154,8287.6
0.5029,7912.5999999999985,-33.80000000000013,8284.6
0.5039,7796.5999999999985,-38.20000000000009,8283.2
0.5049,7865.100000000001,-38.199999999999974,8282.2
0.5059,7954.100000000001,-33.19999999999987,8275.263157894737
0.5069,8027.800000000001,-41.600000000000264,8266.842105263158
0.5079,8099.800000000001,-49.60000000000016,8254.181818181818
0.5089,8168.200000000001,-39.79999999999969,8241.050505050505
0.5099,8236.2,-43.400000000000176,8236.263959390863
0.5109,8445.950000000003,-48.20000000000009,8232.203045685279
0.5119,8671.450000000003,-33.79999999999958,8232.0
0.5129,8857.350000000002,-35.60000000000016,8232.0
0.5139,9038.850000000002,-42.60000000000016,8228.060913705584
0.5149,8891.849999999999,-29.5999999999996,8224.0
0.5159,8708.349999999999,-23.599999999999934,8227.0
0.5169,8345.299999999996,-22.199999999999978,8230.0
0.5179,7962.299999999996,-12.399999999999734,8216.868686868687
0.5189,7773.699999999998,-2.7999999999998,8203.89847715736
0.5199,7606.699999999998,1.4000000000000665,8198.822335025381
0.5209,7676.850000000001,4.400000000000066,8194.0
0.5219,7773.350000000001,9.800000000000132,8194.0
0.5229,7915.750000000002,13.400000000000066,8194.781725888324
0.5239,8063.250000000002,12.399999999999956,8205.949238578682
0.5249,8181.500000000001,10.399999999999956,8217.400000000001
0.5259,8296.500000000002,11.600000000000044,8231.400000000001
0.5269,8327.800000000001,10.399999999999956,8244.808080808081
0.5279,8349.800000000001,5.199999999999867,8252.888888888889
0.5289,8246.699999999999,-1.600000000000155,8260.365482233503
0.5299,8129.699999999999,-11.000000000000222,8263.41116751269
0.5309,8095.5,-17.800000000000132,8266.151515151516
0.5319,8070.5,-23.800000000000132,8267.161616161617
0.5329,8274.550000000003,-30.600000000000154,8266.619289340102
0.5339,8504.050000000003,-34.40000000000007,8258.497461928933
0.5349,8641.300000000001,-36.600000000000044,8252.0
0.5359,8768.300000000001,-37.800000000000026,8252.0
0.5369,8578.499999999998,-37.199999999999974,8250.38383838384
0.5379,8353.499999999998,-37.800000000000026,8242.30303030303
0.5389,8226.599999999999,-35.59999999999993,8235.329949238578
0.5399,8110.5999999999985,-27.799999999999798,8232.284263959391
0.5409,8437.850000000004,-22.799999999999912,8230.757575757576
0.5419,8814.350000000004,-15.599999999999824,8233.78787878788
0.5429,9293.450000000006,-0.399999999999622,8232.984771573603
0.5439,9783.950000000006,11.000000000000222,8221.817258883248
0.5449,10047.200000000003,19.400000000000176,8212.8
0.5459,10285.200000000003,31.40000000000029,8208.8
0.5469,10484.950000000003,40.400000000000176,8209.030303030304
0.5479,10680.450000000003,46.000000000000114,8219.131313131313
0.5489,10925.000000000004,47.800000000000026,8226.97461928934
0.5499,11175.000000000004,47.199999999999974,8230.020304568528
0.5509000000000001,11184.699999999999,46.199999999999974,8231.29292929293
0.5519000000000001,11167.699999999999,41.19999999999987,8229.272727272728
0.5529000000000001,10876.199999999997,34.39999999999984,8228.0
0.5539000000000001,10554.199999999997,29.799999999999912,8228.0
0.5549000000000001,10362.699999999999,23.399999999999846,8228.4
0.5559000000000001,10185.699999999997,12.399999999999734,8229.4
0.5569000000000001,10372.750000000002,5.999999999999889,8228.383838383837
0.5579000000000001,10600.250000000002,5.0,8224.343434343435
0.5589000000000001,10992.900000000005,2.5999999999999335,8221.147208121827
0.5599000000000001,11403.900000000005,1.199999999999978,8219.116751269035
0.5609000000000001,11710.050000000003,1.800000000000022,8213.0
0.5619000000000001,12004.550000000003,2.0,8201.888888888889
0.5629000000000001,12098.800000000005,5.200000000000088,8191.228426395938
0.5639000000000001,12170.800000000008,10.00000000000011,8181.076142131979
0.5649000000000001,12062.799999999985,11.800000000000022,8170.736842105262
0.5659000000000001,11934.799999999985,16.00000000000011,8160.210526315788
0.5669000000000001,11726.249999999973,22.600000000000154,8152.999999999999
0.5679000000000001,11508.749999999973,23.199999999999978,8147.999999999999
0.5689000000000001,11328.599999999979,19.799999999999912,8146.6
0.5699000000000001,11152.599999999979,19.0,8147.6
0.5709000000000001,10969.849999999977,15.799999999999912,8152.800000000001
0.5719000000000001,10786.349999999977,11.799999999999912,8160.800000000001
0.5729000000000001,10473.24999999996,11.0,8165.8
0.5739000000000001,10145.74999999996,9.399999999999956,8168.8
0.5749000000000001,9806.999999999958,9.800000000000022,8177.578947368423
0.5759000000000001,9466.999999999958,10.800000000000022,8190.21052631579
0.5769000000000001,9316.449999999984,6.999999999999889,8194.0
0.5779000000000001,9186.949999999984,4.399999999999956,8194.0
0.5789000000000001,9076.349999999988,1.5999999999999335,8199.116751269037
0.5799,8967.849999999999,-6.999999999999112,8206.223350253807
0.5809,8628.949999999995,-20.999999999998668,8215.575757575758
0.5819,8264.449999999995,-35.19999999999875,8225.676767676767
0.5829,7924.249999999996,-48.39999999999885,8228.0
0.5839,7586.749999999996,-57.39999999999929,8228.0
0.5849,7614.650000000001,-60.599999999999824,8230.4
0.5859,7683.150000000001,-61.0,8233.4
0.5869,7887.100000000002,-54.60000000000071,8243.696969696968
0.5879,8106.100000000002,-41.000000000001336,8255.81818181818
0.5889,8110.45,-19.600000000002044,8268.822335025381
0.5899,8090.95,9.799999999997244,8282.020304568528
0.5909,7984.149999999999,36.799999999997695,8290.0101010101
0.5919,7867.649999999999,66.79999999999724,8297.08080808081
0.5929,7898.750000000001,104.19999999999654,8302.416243654823
0.5939,7946.250000000001,133.5999999999976,8307.492385786802
0.5949,8069.800000000001,150.99999999999866,8310.7
0.5959,8201.800000000001,161.1999999999992,8313.7
0.5969,8260.45,164.59999999999982,8322.181818181818
0.5979,8310.95,156.20000000000098,8331.272727272726
0.5989,8269.65,130.80000000000257,8334.802030456853
0.5999,8218.15,89.8000000000039,8337.84771573604
0.6009,8154.049999999999,40.2,8338.959595959595
0.6019,8088.549999999999,-17.20000000000131,8339.969696969696
0.6029,8114.85,-85.00000000000156,8336.060913705584
0.6039,8151.35,-152.6000000000015,8332.0
0.6049,8249.500000000002,-210.80000000000123,8315.0
0.6059,8354.500000000002,-256.40000000000094,8298.0
0.6069,8378.05,-294.6000000000008,8276.787878787878
0.6079,8392.55,-331.6000000000008,8255.553299492385
0.6089,8361.15,-358.20000000000056,8233.218274111676
0.6099,8324.65,-373.4000000000003,8210.737373737375
0.6109,8379.5,-383.2000000000002,8185.48484848485
0.6119,8444.5,-386.6,8161.0050761421335
0.6129,8514.636363636366,-379.7999999999998,8146.791878172588
0.6139,8585.343434343436,-360.3999999999995,8133.299999999999
0.6149,8489.659898477155,-343.19999999999965,8126.299999999999
0.6159,8379.507614213197,-332.7999999999998,8117.979797979796
0.6169,8144.176767676764,-322.9999999999998,8097.7777777777765
0.6179,7902.25757575757,-321.8,8079.02538071066
0.6189,7702.9695431472055,-320.4,8070.903553299492
0.6199,7505.0,-289.59999999999917,8065.969696969697
0.6209,7501.5,-226.79999999999848,8079.10101010101
0.6219,7498.0,-143.39999999999804,8090.862944162436
0.6229,7715.5,-20.399999999997064,8095.9390862944165
0.6239,7933.0,132.4000000000035,8099.0
0.6249,8161.5,288.8000000000035,8094.0
0.6259,8390.0,452.00000000000364,8089.19191919192
0.6269,8439.5,613.8000000000036,8085.151515151515
0.6279,8489.0,764.4000000000033,8083.340101522844
0.6289,8481.0,898.8000000000029,8089.431472081219
0.6299,8473.0,1023.4000000000027,8095.262626262626
0.6309,8477.5,1116.800000000002,8100.313131313132
0.6319,8482.0,1157.2000000000007,8109.756345177665
0.6329,8313.0,1188.6000000000008,8131.076142131979
0.6339,8144.0,1195.8,8152.315789473684
0.6349,7879.0,1141.5999999999985,8173.368421052633
0.6359,7614.0,1055.199999999998,8195.2
0.6369,7602.5,947.3999999999975,8218.2
0.6379,7591.0,807.3999999999967,8234.4
0.6389,7762.0,636.399999999996,8240.4
0.6399,7933.0,446.5999999999957,8252.000000000002
0.6409,7908.5,238.3999999999953,8272.000000000002
0.6419,7884.0,7.99999999999477,8290.400000000001
0.6429,7708.0,-227.80000000000524,8306.400000000001
0.6439,7532.0,-459.0000000000051,8328.210526315792
0.6449,7490.0,-677.8000000000047,8358.736842105265
0.6459,7448.0,-865.000000000004,8384.606060606062
0.6469,7458.0,-1008.200000000003,8405.818181818184
0.6479,7468.0,-1102.2000000000019,8425.502538071067
0.6489,7351.499999999994,-1140.6000000000006,8443.776649746194
0.6499,7234.999999999993,-1125.1999999999994,8455.333333333334
0.6509,7170.999999999993,-1063.1999999999985,8461.39393939394
0.6519,7107.000000000018,-965.7999999999977,8464.0
0.6529,7267.000000000018,-841.7999999999971,8464.0
0.6539,7427.000000000023,-703.9999999999969,8460.4
0.6549,7634.000000000023,-564.7999999999969,8454.4
0.6559,7841.000000000014,-430.59999999999707,8450.181818181818
0.6569,7960.500000000014,-311.99999999999744,8447.151515151514
0.6579,8080.000000000015,-216.999999999998,8427.116751269034
0.6589,8207.500000000015,-147.7999999999986,8396.659898477155
0.6599,8335.00000000001,-113.39999999999941,8386.0
0.6609,8409.50000000001,-107.19999999999997,8386.0
0.6619,8483.999999999985,-111.80000000000014,8379.197969543147
0.6629,8358.999999999985,-123.40000000000029,8369.045685279187
0.6639,8233.999999999989,-134.80000000000024,8349.9
0.6649,8130.499999999988,-132.19999999999987,8326.9
0.6659,8027.000000000021,-113.39999999999951,8289.595959595958
0.6669,8219.500000000022,-87.39999999999941,8246.161616161615
0.6679,8412.00000000003,-58.79999999999936,8234.0
0.6689,8673.00000000003,-20.199999999999086,8234.0
0.6699,8934.000000000004,31.200000000001197,8223.393939393938
0.6709,8968.500000000004,89.20000000000131,8209.252525252525
0.6719,9002.999999999995,152.2000000000014,8206.0
0.6729,8949.499999999995,217.00000000000145,8206.0
0.6739,8895.999999999995,284.4000000000015,8188.4
0.6749,8853.499999999995,350.0000000000014,8166.4
0.6759000000000001,8810.999999999976,401.40000000000106,8162.0
0.6769000000000001,8604.499999999976,430.20000000000056,8162.0
0.6779000000000001,8397.99999999997,441.4000000000002,8161.167512690356
0.6789000000000001,8140.499999999972,439.7999999999999,8160.15228426396
0.6799000000000001,7883.000000000001,415.79999999999933,8166.010101010102
0.6809000000000001,7891.500000000001,371.59999999999894,8173.080808080808
0.6819000000000001,7900.000000000011,317.99999999999875,8173.116751269035
0.6829000000000001,7998.500000000011,256.5999999999986,8172.1015228426395
0.6839000000000001,8096.99999999998,191.19999999999854,8168.4
0.6849000000000001,7916.99999999998,128.3999999999986,8164.4
0.6859000000000001,7736.999999999976,65.5999999999986,8175.818181818182
0.6869000000000001,7524.999999999976,4.999999999998664,8188.949494949496
0.6879000000000001,7313.000000000025,-46.20000000000109,8204.944162436548
0.6889000000000001,7534.500000000025,-87.20000000000087,8221.187817258884
0.6899000000000001,7756.000000000046,-119.00000000000067,8204.727272727272
0.6909000000000001,8175.000000000046,-142.60000000000048,8186.545454545452
0.6919000000000001,8594.0,-156.60000000000028,8179.10659898477
0.6929000000000001,8598.5,-159.8,8171.999999999998
0.6939000000000001,8602.999999999962,-152.7999999999998,8151.999999999998
0.6949000000000001,8266.999999999964,-142.19999999999976,8132.0
0.6959000000000001,7930.999999999996,-130.39999999999972,8128.969696969697
0.6969000000000001,7895.999999999996,-115.19999999999965,8125.756345177663
0.6979000000000001,7861.0000000000355,-99.99999999999966,8113.573604060913
0.6989000000000001,8183.5000000000355,-82.5999999999996,8101.696969696969
0.6999000000000001,8506.00000000001,-59.79999999999947,8095.636363636363
0.7009000000000001,8592.00000000001,-37.39999999999951,8090.426395939086
0.7019000000000001,8677.999999999978,-13.799999999999468,8096.517766497463
0.7029000000000001,8473.999999999978,16.60000000000071,8103.052631578948
0.7039000000000001,8270.000000000004,47.00000000000067,8113.578947368422
0.7049000000000001,8302.500000000004,72.20000000000053,8121.79797979798
0.7059000000000001,8335.000000000015,96.20000000000053,8120.787878787879
0.7069,8472.0,116.99999999999822,8119.553299492386
0.7079,8609.0,128.99999999999912,8117.522842639594
0.7089,8326.0,137.3999999999993,8118.020202020201
0.7099,8043.0,141.39999999999972,8126.10101010101
0.7109,7776.5,138.80000000000035,8133.096446700508
0.7119,7510.0,134.00000000000045,8137.157360406091
0.7129,7946.0,127.40000000000062,8142.7
0.7139,8382.0,115.60000000000116,8151.7
0.7149,8915.5,97.80000000000169,8160.727272727272
0.7159,9449.0,78.00000000000178,8169.818181818182
0.7169,9232.5,58.000000000001776,8178.923857868021
0.7179,9016.0,36.40000000000195,8188.060913705584
0.7189,8552.5,16.000000000001776,8194.70707070707
0.7199,8089.0,-5.599999999998047,8196.727272727272
0.7209,8082.0,-27.599999999998047,8203.25888324873
0.7219,8075.0,-47.19999999999831,8217.472081218273
0.7229,8149.5,-65.3999999999984,8226.4
0.7239,8224.0,-80.19999999999875,8227.4
0.7249,8111.5,-95.79999999999858,8232.444444444443
0.7259,7999.0,-111.0,8243.555555555555
0.7269,8178.5,-118.80000000000014,8251.705583756346
0.7279,8358.0,-129.60000000000028,8255.76649746193
0.7289,8742.0,-148.00000000000045,8255.272727272728
0.7299,9126.0,-158.40000000000018,8249.21212121212
0.7309,9056.0,-164.80000000000013,8244.091370558375
0.7319,8986.0,-174.80000000000024,8240.030456852792
0.7329,8676.0,-180.2000000000001,8245.5
0.7339,8366.0,-179.39999999999995,8260.5
0.7349,8460.5,-171.7999999999998,8274.565656565657
0.7359,8555.0,-160.39999999999972,8287.69696969697
0.7369,8743.5,-149.19999999999976,8302.97461928934
0.7379,8932.0,-133.39999999999964,8320.23350253807
0.7389,8679.0,-113.99999999999956,8333.0
0.7399,8426.0,-90.79999999999947,8342.090909090908
0.7409,8143.5,-65.19999999999942,8350.629441624365
0.7419,7861.0,-43.99999999999956,8358.751269035532
0.7429,8005.5,-16.799999999999354,8368.0
0.7439,8150.0,13.800000000000686,8378.0
0.7449,8334.5,40.000000000000554,8376.545454545454
0.7459,8519.0,68.20000000000064,8367.454545454544
0.7469,8425.0,96.40000000000062,8370.294416243656
0.7479,8331.0,118.80000000000047,8380.446700507615
0.7489,8309.0,132.60000000000028,8390.565656565657
0.7499,8287.0,147.00000000000034,8400.666666666666
0.7509,8564.0,168.40000000000052,8396.517766497462
0.7519,8841.0,170.59999999999994,8385.350253807108
0.7529,9127.5,163.59999999999982,8384.8
0.7539,9414.0,172.4000000000003,8388.8
0.7549,9470.0,167.7999999999998,8393.535353535353
0.7559,9526.0,151.5999999999996,8398.585858585859
0.7569,9412.5,143.9999999999999,8400.0
0.7579,9299.0,132.5999999999997,8400.0
0.7589,9132.5,114.79999999999959,8396.969696969696
0.7599,8966.0,107.79999999999991,8392.929292929293
0.7609,8796.0,96.59999999999971,8380.274111675126
0.7619,8626.0,76.39999999999951,8365.045685279187
0.7629,8498.5,73.60000000000005,8353.199999999999
0.7639,8371.0,60.39999999999962,8342.199999999999
0.7649,8370.0,38.59999999999949,8323.838383838383
0.7659,8369.0,32.399999999999956,8303.636363636364
0.7669,8505.5,18.399999999999622,8296.67005076142
0.7679,8642.0,2.999999999999666,8292.609137055837
0.7689,8707.0,-7.2000000000002,8290.282828282829
0.7699,8772.0,-25.000000000000444,8288.262626262625
0.7709,8595.5,-39.40000000000029,8285.350253807106
0.7719,8419.0,-47.60000000000016,8282.30456852792
0.7729,8255.5,-63.400000000000404,8277.263157894737
0.7739,8092.0,-71.80000000000014,8272.0
0.7749,8257.00000000001,-74.60000000000005,8256.0
0.7759,8422.000000000033,-84.60000000000026,8239.999999999998
0.7769,8723.000000000033,-87.80000000000003,8229.999999999998
0.7779,9024.000000000011,-79.99999999999977,8220.0
0.7789,9119.000000000011,-75.59999999999994,8219.0
0.7799,9213.999999999998,-70.99999999999989,8218.0
0.7809,9196.999999999998,-57.999999999999666,8214.0
0.7819,9180.00000000001,-42.999999999999666,8210.0
0.7829,9257.00000000001,-27.199999999999648,8215.263157894737
0.7839,9334.00000000001,-13.59999999999971,8219.29292929293
0.7849,9408.00000000001,-1.399999999999734,8212.22222222222
0.7859,9481.999999999996,13.800000000000354,8206.852791878173
