Time,ECG,PCG,ACC
6.3729,-43223.999999999985,-45.19999999998082,-724.0
6.3739,-43243.99999999999,-67.99999999998934,-724.0
6.3749,-43278.4,-85.00000000000088,-717.1818181818116
6.3759,-43316.39999999998,-90.20000000000479,-708.0909090909101
6.3769,-43348.39999999999,-81.80000000000746,-719.2893401015194
6.3779,-43378.89999999999,-67.79999999999876,-736.5482233502481
6.3789,-43409.799999999974,-49.60000000001492,-746.3999999999929
6.3799,-43440.79999999999,-19.79999999999698,-754.3999999999965
6.3809,-43496.99999999994,12.099999999978417,-760.0404040403998
6.3819,-43559.49999999997,38.49999999998668,-765.0909090909074
6.3829,-43636.4,61.4000000000016,-771.8274111675129
6.3839,-43716.899999999965,76.39999999999361,-778.9340101522805
6.3849,-43778.59999999998,83.49999999999733,-780.0
6.3859,-43835.59999999998,86.39999999999982,-780.0
6.3869,-43870.199999999975,79.00000000001066,-777.3502538071068
6.3879,-43899.19999999999,57.49999999999778,-774.304568527918
6.3889,-43923.39999999998,34.00000000001599,-778.4999999999989
6.3899,-43946.39999999999,12.200000000013855,-783.5000000000011
6.3909,-43965.4,-12.600000000001954,-784.0
6.3919,-43983.399999999994,-30.999999999992006,-784.0
6.3929,-43999.799999999996,-39.7999999999968,-786.8020304568536
6.3939,-44015.799999999996,-43.39999999999982,-789.847715736041
6.3949,-44035.79999999998,-41.1000000000016,-791.9191919191913
6.3959,-44056.79999999999,-41.10000000000062,-793.9393939393944
6.3969,-44073.79999999999,-46.5999999999984,-784.1522842639627
6.3979,-44089.799999999996,-46.2000000000032,-774.0
6.3989,-44095.8,-39.2999999999992,-750.9999999999898
6.3999,-44099.299999999996,-32.100000000002396,-728.0
6.4009,-44106.399999999994,-27.00000000000533,-719.9191919191915
6.4019,-44114.399999999994,-15.499999999998668,-711.5939086294389
6.4029,-44132.39999999998,-8.899999999993073,-691.2893401015317
6.4039,-44152.899999999994,-23.100000000001508,-670.3333333333369
6.4049,-44170.599999999984,-30.80000000001119,-637.0000000000161
6.4059,-44187.59999999999,-15.600000000009594,-603.5837563451772
6.4069,-44201.0,-12.300000000002752,-569.0659898477043
6.4079,-44213.49999999999,-56.19999999994084,-535.4000000000069
6.4089,-44231.59999999999,-129.8999999999611,-509.4000000000069
6.4098999999999995,-44251.09999999998,-186.99999999998403,-484.9898989899097
6.4109,-44268.599999999984,-185.10000000002825,-474.8888888888899
6.4119,-44285.59999999999,-148.3000000000001,-466.0
6.4129,-44286.200000000004,-142.10000000001838,-466.0
6.4139,-44282.700000000004,-61.20000000011511,-463.72727272727764
6.4149,-44268.8,153.00000000001864,-448.5757575757547
6.4159,-44252.30000000001,321.89999999994166,-436.6903553299483
6.4169,-44243.4,400.2999999999515,-440.75126903553337
6.4178999999999995,-44236.40000000001,490.6999999999289,-448.39999999999026
6.4189,-44237.799999999996,537.7000000000272,-470.4
6.4199,-44241.299999999996,468.9999999999902,-492.0404040404115
6.4209,-44242.0,371.60000000005437,-512.242424242415
6.4219,-44242.0,308.1000000000282,-533.3604060913648
6.4229,-44244.8,257.499999999996,-557.7258883248861
6.4239,-44248.299999999996,213.10000000003438,-583.0707070707138
6.4249,-44269.4,159.60000000004158,-611.3535353535439
6.4258999999999995,-44294.89999999999,74.40000000008153,-637.7563451776552
6.4269,-44323.99999999999,-29.09999999994298,-659.0761421319768
6.4279,-44353.99999999999,-140.30000000001075,-681.5789473684258
6.4289,-44362.399999999994,-254.99999999992008,-706.8421052631485
6.4299,-44365.4,-342.99999999996805,-728.0
6.4309,-44361.2,-395.8000000000032,-743.0000000000067
6.4319,-44355.200000000004,-425.7999999999872,-756.7999999999979
6.4329,-44369.6,-434.00000000000534,-768.7999999999979
6.4338999999999995,-44389.09999999999,-418.60000000002236,-779.9999999999911
6.4349,-44407.799999999996,-387.0000000000213,-789.9999999999956
6.4359,-44426.299999999996,-343.0999999999953,-800.8
6.4369,-44416.000000000015,-289.50000000004394,-812.7999999999947
6.4379,-44398.50000000001,-233.60000000003092,-821.6842105263156
6.4389,-44385.8,-172.59999999999397,-825.8947368421065
6.4399,-44374.3,-106.10000000005036,-833.0505050505009
6.4409,-44394.0,-55.16831683169278,-843.1515151515116
6.4418999999999995,-44421.499999999985,-38.42574257425804,-852.7512690355235
6.4429,-44429.0,-30.900990099008368,-861.8883248730898
6.4439,-44431.5,-14.732673267326524,-863.2222222222238
6.4449,-44383.60000000006,-18.118811881176697,-858.1717171717206
6.4459,-44323.10000000003,-26.78217821781771,-860.6294416243633
6.4469,-44272.6,-11.53465346533552,-868.7512690355334
6.4479,-44224.60000000002,7.821782178212249,-880.9999999999933
6.4489,-44223.0,16.613861386137046,-896.0
6.4498999999999995,-44232.99999999999,30.990099009902245,-911.090909090903
6.4509,-44240.2,51.600000000002844,-926.2424242424258
6.4519,-44246.7,56.399999999997156,-922.5583756345102
6.4529,-44228.40000000002,53.59999999999361,-907.3299492385797
6.4539,-44203.90000000001,73.00000000000888,-890.1818181818113
6.4549,-44198.6,95.80000000000497,-871.9999999999839
6.4559,-44198.1,113.59999999998827,-861.2385786802004
6.4569,-44226.4,146.40000000001137,-854.1319796954265
6.4578999999999995,-44261.89999999999,173.3999999999975,-843.600000000001
6.4589,-44283.799999999996,180.00000000000176,-831.600000000001
6.4599,-44302.299999999996,184.40000000000072,-806.0808080808094
6.4609,-44303.600000000006,185.40000000000106,-774.767676767704
6.4619,-44300.6,182.79999999999964,-738.9543147208234
6.4629,-44310.4,181.59999999999928,-701.3908629441446
6.4639,-44323.399999999994,179.2000000000014,-675.3333333333372
6.4649,-44342.8,174.1999999999968,-653.1111111111136
6.4658999999999995,-44363.79999999999,165.80000000000214,-625.3299492386004
6.4669,-44362.8,160.79999999999964,-595.8883248731088
6.4679,-44356.3,162.60000000000463,-577.2
6.4689,-44339.80000000002,175.99999999999466,-561.2000000000071
6.4699,-44320.80000000001,188.20000000000036,-545.0707070707062
6.4709,-44315.0,187.59999999999752,-528.9090909090818
6.4719,-44312.5,179.60000000000426,-516.0101522842635
6.4729,-44312.4,167.59999999999573,-503.8274111675084
6.4738999999999995,-44312.9,156.6000000000025,-490.8383838383846
6.4749,-44313.8,145.1999999999897,-477.7070707070647
6.4759,-44314.8,112.1999999999826,-473.35025380710533
6.4769,-44342.19999999997,64.60000000001492,-470.30456852792065
6.4779,-44376.19999999998,22.59999999998508,-487.99999999999557
6.4789,-44422.2,-19.40000000001492,-508.00000000000443
6.4799,-44471.199999999975,-60.79999999998614,-515.4545454545445
6.4809,-44478.2,-100.80000000001563,-521.5151515151537
6.4818999999999996,-44474.700000000004,-142.79999999998793,-527.6040609137043
6.4829,-44436.000000000015,-174.80000000000854,-533.695431472082
6.4839,-44388.500000000015,-197.40000000000603,-538.7979797979808
6.4849,-44370.600000000006,-211.19999999999965,-543.8484848484817
6.4859,-44360.100000000006,-212.60000000000107,-550.8934010152293
6.4869,-44386.0,-216.60000000000284,-558.0000000000018
6.4879,-44420.999999999985,-221.6000000000025,-560.0000000000009
6.4889,-44441.2,-214.39999999999716,-562.000000000018
6.4899,-44457.69999999999,-206.00000000000355,-582.2020202020215
6.4909,-44454.200000000004,-192.79999999999077,-602.2030456852805
6.4919,-44445.700000000004,-165.1999999999879,-612.3553299492385
6.4929,-44448.799999999996,-133.80000000000746,-622.7575757575606
6.4939,-44454.799999999996,-115.39999999999716,-637.9090909090836
6.4949,-44464.8,-104.59999999999218,-652.6395939086295
6.4959,-44475.799999999996,-80.20000000001208,-661.7766497461878
6.4969,-44466.0,-50.79999999999609,-669.6842105263164
6.4979,-44451.00000000001,-42.999999999998224,-666.5263157894746
6.4989,-44425.20000000001,-47.80000000000142,-665.4000000000025
6.4999,-44396.70000000001,-51.20000000000036,-672.4000000000025
6.5009,-44378.20000000001,-50.60000000000249,-679.799999999996
6.5019,-44362.200000000004,-44.19999999999858,-688.8
6.5029,-44357.4,-40.39999999999893,-693.9999999999956
6.5039,-44355.4,-34.80000000000568,-684.0
6.5049,-44360.6,-17.999999999992895,-674.7999999999973
6.5059,-44367.6,0.7999999999950265,-668.8
6.5069,-44380.2,13.800000000003198,-663.5789473684204
6.5079,-44394.2,23.60000000000462,-661.4736842105259
6.5089,-44410.999999999985,38.59999999999183,-654.8484848484959
6.5099,-44428.49999999999,58.800000000003195,-637.6767676767699
6.5109,-44446.8,69.20000000000853,-623.4010152284238
6.5119,-44465.29999999999,88.00000000001066,-615.2791878172609
6.5129,-44480.2,112.60000000000106,-609.6464646464646
6.5139,-44494.2,113.00000000000355,-608.6363636363639
6.5149,-44499.799999999996,105.20000000000036,-611.0050761421336
6.5159,-44503.299999999996,103.99999999999645,-619.1269035533037
6.5169,-44500.4,93.40000000000462,-626.7999999999987
6.5179,-44495.9,82.79999999999964,-633.7999999999987
6.5189,-44489.0,81.3999999999984,-634.7676767676751
6.5199,-44481.5,76.79999999999609,-626.6868686868664
6.5209,-44474.0,65.99999999999645,-614.3248730964325
6.5219,-44466.5,57.400000000001064,-596.0507614213242
6.5229,-44468.6,52.79999999999609,-579.6363636363676
6.5239,-44473.1,41.19999999999503,-565.4949494949526
6.5249,-44482.669950738906,29.400000000001064,-547.9796954314872
6.5259,-44493.50738916256,26.799999999999645,-526.6598984771562
6.5269,-44491.425742574254,24.399999999995735,-516.0
6.5279,-44485.48514851485,14.599999999993962,-516.0
6.5289,-44468.85221674876,-0.6000000000028423,-520.0404040404079
6.5299,-44448.65517241381,-4.400000000004619,-528.1212121212093
6.5309,-44443.0,6.0,-526.7208121827426
6.5319,-44443.0,5.199999999998579,-516.56852791878
6.5329,-44456.65,3.7999999999968024,-515.3333333333316
6.5339,-44476.15,9.999999999998224,-521.3939393939407
6.5348999999999995,-44485.5,2.0000000000071054,-526.893401015227
6.5359,-44490.5,-18.400000000007815,-531.9695431472084
6.5369,-44485.7,-40.400000000007815,-547.800000000004
6.5379,-44476.700000000004,-60.399999999995735,-570.7999999999837
6.5389,-44478.200000000004,-69.19999999999858,-587.2727272727224
6.5399,-44484.200000000004,-63.79999999999609,-599.3939393939407
6.5409,-44499.65,-53.40000000000284,-604.0
6.5419,-44519.15,-46.59999999999929,-604.0
6.5428999999999995,-44533.049999999996,-44.60000000000071,-604.6565656565651
6.5439,-44544.549999999996,-43.0,-605.6666666666666
6.5449,-44546.25,-44.600000000002844,-610.7614213197996
6.5459,-44543.75,-52.99999999999645,-617.8680203045673
6.5469,-44536.35,-62.200000000002134,-619.2999999999997
6.5479,-44526.84999999999,-67.0,-618.2999999999994
6.5489,-44518.75,-65.60000000000248,-626.4848484848479
6.5499,-44511.25,-59.19999999999858,-638.6060606060609
6.5508999999999995,-44506.200000000004,-55.80000000000035,-645.6548223350238
6.5519,-44502.200000000004,-53.199999999996805,-650.7309644670074
6.5529,-44494.35,-43.99999999999645,-649.7272727272706
6.5539,-44484.85,-34.40000000000284,-646.6969696969701
6.5549,-44472.2,-27.199999999998578,-646.7817258883247
6.5559,-44458.19999999999,-22.79999999999787,-647.7969543147204
6.5569,-44451.9,-17.000000000001776,-641.6000000000071
6.5579,-44448.9,-14.400000000002487,-633.6000000000035
6.5588999999999995,-44450.1,-21.39999999999751,-627.9595959596002
6.5599,-44453.1,-27.0,-622.9090909090926
6.5609,-44449.45,-28.800000000003198,-629.4923857868023
6.5619,-44442.950000000004,-38.79999999999502,-638.6294416243605
6.5629,-44440.65,-51.200000000002134,-650.3030303030297
6.5639,-44440.15,-56.0,-662.424242424248
6.5649,-44460.299999999996,-54.00000000000355,-663.1167512690356
6.5659,-44489.299999999996,-43.99999999999645,-662.1015228426394
6.5668999999999995,-44518.29999999998,-33.800000000003905,-658.2105263157908
6.5679,-44547.299999999996,-20.399999999991827,-654.0
6.5689,-44546.2,3.2000000000092372,-650.9999999999986
6.5699,-44532.200000000004,27.599999999993607,-648.0
6.5709,-44500.69999999999,43.600000000002844,-649.0000000000005
6.5719,-44461.699999999975,51.800000000003195,-649.9999999999956
6.5729,-44443.0,60.19999999999787,-645.0
6.5739,-44432.99999999999,62.39999999999538,-640.0
6.5748999999999995,-44448.2,50.00000000000355,-661.9999999999902
6.5759,-44474.2,41.19999999999858,-684.0
6.5769,-44498.8,34.79999999999431,-690.3157894736863
6.5779,-44522.799999999996,21.400000000001064,-696.4040404040395
6.5789,-44530.35,20.600000000002844,-700.4444444444456
6.5799,-44530.85,23.399999999993604,-705.9492385786921
6.5809,-44521.899999999994,3.000000000010658,-722.1928934010106
6.5819,-44508.899999999994,-24.600000000006396,-738.5757575757532
6.5828999999999995,-44497.3,-42.79999999999325,-755.7474747474716
6.5839,-44486.3,-60.80000000000497,-770.1725888324879
6.5849,-44481.95,-72.0,-771.1878172588837
6.5859,-44480.45,-68.80000000000568,-772.3999999999991
6.5869,-44484.9,-50.1999999999897,-774.4
6.5879,-44491.9,-23.399999999993604,-778.2222222222263
6.5889,-44506.600000000006,-8.800000000000356,-789.3333333333283
6.5899,-44524.60000000001,-4.199999999993249,-799.3401015228412
6.5908999999999995,-44554.85,16.799999999989698,-805.4314720812162
6.5919,-44590.35,39.59999999999929,-807.9797979797961
6.5929,-44626.90000000001,33.999999999992895,-799.8989898989875
6.5939,-44663.899999999994,19.199999999997868,-793.7258883248736
6.5949,-44670.1,27.200000000005684,-792.7106598984773
6.5959,-44663.1,40.40000000000071,-793.5000000000005
6.5969,-44620.04999999999,40.80000000000213,-798.499999999996
6.5979,-44561.54999999996,35.39999999999893,-800.1818181818213
6.5988999999999995,-44517.4,34.59999999999716,-794.1212121212147
6.5999,-44479.4,42.000000000001776,-790.6497461928938
6.6009,-44487.950000000004,42.59999999999396,-792.6802030456854
6.6019,-44516.45,25.000000000007105,-794.0
6.6029,-44549.50000000001,7.599999999997513,-794.0
6.6039,-44584.50000000002,2.4000000000007105,-790.6192893400997
6.6049,-44576.45,4.799999999998579,-781.4822335025415
6.6059,-44549.94999999998,7.599999999999289,-775.6
6.6068999999999996,-44503.15,4.8000000000021315,-774.6000000000005
6.6079,-44447.65,-0.6000000000010658,-770.7676767676766
6.6089,-44418.399999999994,-1.7999999999978684,-762.6868686868644
6.6099,-44400.4,5.999999999994671,-755.4416243654817
6.6109,-44409.00000000001,19.600000000002844,-749.3502538071042
6.6119,-44429.000000000015,24.999999999998224,-746.9090909090921
6.6129,-44452.15000000001,22.199999999997868,-748.9292929292925
6.6139,-44476.650000000016,31.400000000007815,-742.8426395939059
6.6149,-44495.9,49.999999999998224,-727.6142131979686
6.6159,-44512.9,52.199999999996805,-716.9999999999974
6.6169,-44524.65,45.20000000000036,-710.9999999999974
6.6179,-44534.15,47.39999999999751,-704.9696969696995
6.6189,-44537.35,53.80000000000142,-698.909090909093
6.6199,-44537.85,57.20000000000036,-688.081218274114
6.6209,-44546.4,56.40000000000284,-672.8527918781836
6.6219,-44558.40000000001,47.79999999999609,-668.222222222221
6.6229,-44587.549999999996,37.80000000000213,-672.2626262626236
6.6239,-44624.049999999996,29.799999999994316,-674.0
6.6249,-44659.15000000001,13.399999999993605,-674.0
6.6259,-44693.649999999994,-0.6000000000007105,-674.0
6.6269,-44706.450000000004,-0.20000000000213158,-674.0
6.6279,-44709.950000000004,-6.000000000001776,-669.7575757575723
6.6289,-44694.549999999996,-6.400000000006395,-662.6868686868679
6.6299,-44671.04999999998,8.400000000000711,-660.629441624366
6.6309,-44637.4,6.600000000006039,-661.6446700507613
6.6319,-44599.4,-10.600000000006395,-652.8080808080755
6.6329,-44561.04999999999,-24.799999999999645,-638.6666666666541
6.6339,-44522.55000000001,-23.20000000000142,-634.0
6.6349,-44500.85,-23.200000000005684,-634.0
6.6359,-44486.34999999999,-37.40000000000373,-632.5263157894734
6.6369,-44490.75,-40.99999999999645,-630.4210526315799
6.6379,-44503.25000000001,-30.39999999999538,-630.0
6.6389,-44514.35,-18.40000000000284,-630.0
6.6399,-44524.85,-10.999999999998224,-615.6000000000064
6.6409,-44526.6,-7.400000000000711,-597.6000000000064
6.6419,-44524.6,-10.799999999996803,-594.0
6.6429,-44525.4,-20.200000000003907,-594.0
6.6439,-44527.4,-30.600000000004265,-581.2
6.6449,-44530.450000000004,-36.19999999999858,-565.2000000000071
6.6459,-44533.950000000004,-30.599999999995738,-562.0
6.6469,-44531.15,-18.200000000004973,-562.0
6.6479,-44525.65,-5.599999999997513,-572.909090909089
6.6489,-44522.25,-0.8000000000014211,-585.0303030303073
6.6499,-44519.75,-4.599999999998934,-594.4060913705565
6.6509,-44524.6,-4.799999999996093,-603.543147208123
6.6519,-44532.600000000006,4.400000000001066,-602.0808080808077
6.6529,-44539.55,4.399999999997158,-600.0606060606074
6.6539,-44546.05,-1.7999999999996448,-595.076142131979
6.6549,-44549.75,-3.7999999999950265,-590.0
6.6559,-44552.25,-18.200000000005684,-586.9999999999986
6.6569,-44555.8,-28.999999999996447,-584.0000000000044
6.6579,-44559.799999999996,-20.800000000000356,-589.0505050505054
6.6589,-44558.9,-19.59999999999929,-594.0406091370561
6.6599,-44555.9,-15.399999999993073,-596.0710659898486
6.6609,-44543.1,-5.6000000000010655,-598.1010101010099
6.6619,-44526.09999999999,-7.199999999998579,-600.1212121212129
6.6629,-44505.25,-2.2000000000031976,-601.7157360406092
6.6639,-44482.75,3.1999999999968027,-597.654822335026
6.6649,-44465.149999999994,-4.400000000000711,-593.6000000000009
6.6659,-44449.65,-5.400000000001066,-589.6000000000026
6.6669,-44439.75,-2.399999999998934,-586.3030303030297
6.6678999999999995,-44432.25,2.199999999996092,-589.3333333333316
6.6689,-44430.0,9.799999999997869,-593.3401015228415
6.6699,-44430.0,3.9999999999982236,-604.5076142132004
6.6709,-44439.1,1.7999999999968024,-615.0606060606037
6.6719,-44452.1,8.399999999998935,-622.1313131313144
