Time,ECG,PCG,ACC
1.8442,-5338.6,-1.0,5620.700507614214
1.8452,-5328.500000000002,-1.0,5625.767676767677
1.8462,-5255.999999999994,-4.0,5630.818181818182
1.8472,-5187.100000000001,-7.0,5632.497461928934
1.8482,-5132.599999999995,-7.0,5628.43654822335
1.8492,-5078.200000000002,-6.0,5626.8
1.8502,-5024.199999999995,-6.0,5628.8
1.8512,-4964.500000000002,-5.0,5629.595959595959
1.8522,-4881.999999999993,-4.0,5628.585858585859
1.8532,-4816.5,-4.0,5630.131979695432
1.8542,-4819.0,-4.0,5635.2081218274125
1.8552,-4844.099999999998,-4.0,5638.909090909091
1.8562,-4959.60000000001,-3.0,5640.929292929293
1.8572,-5063.899999999999,-1.0,5647.725888324872
1.8582,-5123.400000000005,-1.0,5659.908629441625
1.8592,-5162.000000000001,1.0,5673.999999999999
1.8602,-5116.999999999996,3.0,5690.000000000001
1.8612,-5081.1,3.0,5704.565656565655
1.8622,-5081.6,1.0,5717.69696969697
1.8632,-5094.699999999999,-1.0,5723.472081218274
1.8642,-5158.200000000005,-1.0,5722.456852791878
1.8652,-5208.8,1.0,5722.0
1.8662,-5207.8,2.0,5722.0
1.8672,-5196.000000000001,3.0,5728.365482233503
1.8682,-5140.999999999995,1.0,5739.53299492386
1.8692,-5093.3,0.0,5750.315789473685
1.8702,-5074.799999999998,0.0,5760.842105263158
1.8712,-5061.599999999999,0.0,5769.599999999999
1.8722,-5069.6,2.0,5777.6
1.8732,-5078.7,4.0,5787.699999999999
1.8742,-5092.200000000002,4.0,5798.700000000001
1.8752,-5109.999999999999,5.0,5802.0
1.8762,-5145.000000000003,4.0,5802.0
1.8772,-5177.999999999999,1.0,5803.4
1.8782,-5203.000000000002,-1.0,5805.4
1.8792,-5222.0,-2.0,5805.263157894737
1.8802,-5217.0,-4.0,5804.210526315789
1.8812,-5213.5,-6.0,5807.232323232322
1.8822,-5216.0,-4.0,5811.272727272727
1.8832,-5217.0,1.0,5808.670050761421
1.8842,-5212.0,1.0,5804.609137055837
1.8852,-5200.200000000001,-1.0,5816.020202020203
1.8862,-5161.199999999996,0.0,5830.161616161619
1.8872,-5127.3,1.0,5844.365482233505
1.8882,-5113.799999999998,-4.0,5858.578680203049
1.8892,-5106.799999999999,-9.0,5861.8
1.8902,-5125.800000000002,-7.0,5863.8
1.8912,-5132.600000000001,-2.0,5863.090909090909
1.8922,-5090.599999999997,-1.0,5862.080808080808
1.8932,-5042.200000000002,-4.0,5862.934010152284
1.8942,-4968.199999999993,-4.0,5863.949238578681
1.8952,-4912.4,-3.0,5878.393939393939
1.8962,-4929.4000000000015,1.0,5893.545454545455
1.8972,-4956.399999999999,0.0,5894.984771573604
1.8982,-5023.400000000006,-3.0,5896.0
1.8992,-5081.9,0.0,5899.0
1.9002000000000001,-5106.400000000002,0.0,5902.0
1.9012,-5135.5999999999985,-1.0,5913.11111111111
1.9022000000000001,-5183.600000000004,0.0,5924.10152284264
1.9032,-5240.899999999998,-4.0,5929.177664974619
1.9042000000000001,-5335.400000000009,-3.0,5933.747474747474
1.9052,-5409.7,0.0,5928.69696969697
1.9062000000000001,-5403.2,-2.0,5924.497461928934
1.9072,-5373.200000000003,-1.0,5931.604060913705
1.9082000000000001,-5249.199999999989,0.0,5938.700000000002
1.9092,-5134.600000000001,0.0,5945.700000000001
1.9102000000000001,-5057.599999999993,2.0,5951.090909090907
1.9112,-4996.0,1.0,5942.0
1.9122000000000001,-4996.0,0.0,5934.121827411168
1.9132,-4992.400000000001,0.0,5935.137055837564
1.9142000000000001,-4974.399999999999,-1.0,5937.818181818183
1.9152,-4957.8,-1.0,5949.939393939395
1.9162000000000001,-4946.799999999999,-1.0,5960.0
1.9172,-4945.399999999999,-1.0,5960.0
1.9182000000000001,-4982.400000000003,2.0,5960.6
1.9192,-5011.3,3.0,5963.6
1.9202000000000001,-5007.799999999999,0.0,5966.20202020202
1.9212,-4995.800000000001,-3.0,5967.212121212121
1.9222,-4949.800000000007,-2.000000000000222,5971.126903553298
1.9232,-4920.199999999999,-3.0,5985.340101522843
1.9242,-4956.199999999995,-1.000000000000444,5998.525252525251
1.9252,-5002.199999999998,0.0,6008.626262626261
1.9262,-5088.199999999989,-2.999999999999334,6012.162436548227
1.9272,-5155.6,-1.0,5997.9492385786825
1.9282,-5148.600000000001,-2.220446049250313e-13,5985.600000000002
1.9292,-5134.000000000001,-2.0,5977.600000000001
1.9302,-5089.000000000006,-1.000000000000222,5968.66666666667
1.9312,-5063.199999999999,1.0,5957.555555555557
1.9322,-5114.199999999993,2.220446049250313e-13,5949.350253807107
1.9332,-5172.0999999999985,-1.0,5947.319796954314
1.9342,-5257.5999999999885,-1.0,5942.464646464646
1.9352,-5330.9,-2.0,5932.363636363635
1.9362,-5355.399999999997,-3.999999999999556,5925.624365482234
1.9372,-5374.4,-3.0,5924.609137055838
1.9382,-5371.400000000001,-3.0,5924.0
1.9392,-5358.100000000001,-4.0,5924.0
1.9402,-5303.600000000008,-3.000000000000222,5922.989898989899
1.9412,-5223.900000000004,-2.0,5920.969696969697
1.9422,-5043.400000000024,-1.000000000000222,5918.416243654823
1.9432,-4863.800000000004,-2.0,5915.370558375635
1.9442,-4687.800000000024,-2.999999999999778,5911.777777777778
1.9452,-4547.2,-3.0,5907.737373737375
1.9462,-4548.2,-4.999999999999556,5906.578680203045
1.9472,-4564.799999999998,-5.0,5907.593908629442
1.9482,-4643.799999999989,-1.0000000000008882,5903.200000000001
1.9492,-4710.0,-3.0,5895.2
1.9502,-4724.999999999998,-3.0,5891.393939393939
1.9512,-4743.4,1.0,5890.383838383838
1.9522,-4775.399999999996,2.0,5890.0
1.9532,-4822.399999999998,1.0,5890.0
1.9542,-4929.399999999986,1.0,5877.525252525253
1.9552,-5025.499999999999,2.0,5858.333333333332
1.9562,-5077.999999999993,2.0,5843.837563451777
1.9572,-5109.600000000001,2.0,5831.654822335025
1.9582,-5057.600000000007,2.0,5829.4
1.9592,-5004.500000000001,2.0,5831.4
1.9602,-4947.000000000007,4.0,5828.464646464647
1.9612,-4895.500000000001,7.0,5823.414141414141
1.9622,-4868.000000000004,6.0,5824.192893401015
1.9632,-4843.200000000001,6.0,5827.238578680202
1.9642,-4829.200000000002,6.0,5821.939393939395
1.9652,-4826.799999999999,4.0,5813.858585858586
1.9662,-4870.799999999994,2.0,5802.619289340102
1.9672,-4924.999999999998,1.0,5790.43654822335
1.9682,-5019.999999999987,-1.0,5792.799999999999
1.9692,-5107.799999999998,-1.0,5798.8
1.9702,-5166.799999999992,2.0,5807.272727272726
1.9712,-5211.0,4.0,5816.363636363636
1.9722,-5196.000000000002,5.0,5831.3197969543135
1.9732,-5167.000000000002,5.0,5847.563451776651
1.9742,-5082.000000000011,3.0,5853.434343434344
1.9752,-4983.500000000004,1.0,5857.474747474747
1.9762,-4831.00000000002,7.0,5859.766497461928
1.9772,-4683.300000000003,7.0,5861.796954314721
1.9782,-4554.8000000000175,-3.0,5862.9
1.9792,-4455.299999999999,1.0,5863.9
1.9802,-4471.799999999997,0.0,5853.09090909091
1.9812,-4506.428571428572,-5.0,5840.969696969695
1.9822,-4613.571428571428,1.0,5841.868020304569
1.9832,-4717.750000000016,1.0,5843.8984771573605
1.9842,-4795.250000000008,-1.0,5853.595959595959
1.9852,-4868.250000000007,-1.0,5863.69696969697
1.9862,-4900.750000000004,-2.0,5854.152284263961
1.9872,-4933.300000000007,-3.0,5844.0
1.9882,-4966.300000000003,-4.0,5840.0
1.9892,-4997.750000000004,-5.0,5836.0
1.9902,-5015.250000000002,-6.0,5834.989898989899
1.9912,-5031.05,-5.0,5833.9390862944165
1.9922,-5031.55,-4.0,5830.893401015229
1.9932,-5033.000000000002,-4.0,5828.151515151515
1.9942,-5043.000000000001,-3.0,5831.181818181818
1.9952,-5050.699999999997,-2.0,5834.071065989848
1.9962,-5037.699999999999,-1.0,5835.086294416244
1.9972,-5020.749999999989,-1.0,5837.900000000004
1.9982,-4968.2499999999945,-3.0,5856.9000000000015
1.9992,-4920.599999999999,-4.0,5875.414141414144
2.0002,-4916.6,-2.0,5889.555555555557
2.0012000000000003,-4921.90000000002,-2.0,5901.147208121825
2.0022,-5010.90000000002,-2.0,5894.040609137054
2.0032,-5099.650000000017,-2.0,5885.575757575756
2.0042000000000004,-5186.150000000037,-3.0,5869.414141414135
2.0052000000000003,-5264.250000000001,-3.000000000000444,5856.0
2.0062,-5266.750000000001,-4.0,5856.0
2.0072,-5264.04999999999,-4.0,5856.0
2.0082000000000004,-5214.549999999979,-1.9999999999991118,5856.0
2.0092000000000003,-5166.949999999993,0.0,5854.199999999999
2.0102,-5136.449999999993,0.0,5848.199999999999
2.0112,-5110.800000000004,1.0,5840.399999999998
2.0122000000000004,-5128.8000000000075,1.9999999999977796,5828.399999999995
2.0132000000000003,-5148.050000000007,-3.000000000000888,5820.0
2.0142,-5178.550000000007,-5.0,5820.0
2.0152,-5204.699999999997,-1.0,5829.000000000005
2.0162000000000004,-5191.699999999994,2.0,5859.000000000011
2.0172000000000003,-5178.099999999996,2.000000000000444,5880.0
2.0182,-5159.099999999996,3.0,5880.0
2.0192,-5147.500000000011,2.0,5878.383838383838
2.0202000000000004,-5202.500000000024,-1.0,5874.343434343432
2.0212000000000003,-5259.100000000016,-1.0000000000008882,5872.0
2.0222,-5330.100000000016,-3.0,5872.0
2.0232,-5392.949999999998,-3.0,5875.18181818182
2.0242000000000004,-5382.449999999995,-0.9999999999995559,5882.252525252529
2.0252000000000003,-5370.4999999999945,-8.881784196998287e-13,5886.0
2.0262000000000002,-5345.4999999999945,-2.0,5886.0
2.0272,-5327.450000000009,-4.0,5888.0
2.0282000000000004,-5371.950000000019,-1.9999999999986677,5892.000000000001
2.0292000000000003,-5414.600000000006,1.0,5887.939393939392
2.0302000000000002,-5440.600000000006,1.0,5875.818181818182
2.0312,-5458.3499999999885,-2.0,5863.664974619292
2.0322000000000005,-5401.849999999976,-0.9999999999995559,5851.4822335025365
2.0332000000000003,-5345.699999999988,8.881784196998287e-13,5846.555555555556
2.0342000000000002,-5292.699999999988,2.0,5847.565656565656
2.0352,-5243.749999999997,1.0,5843.370558375633
2.0362000000000005,-5231.249999999992,0.0,5835.248730964463
2.0372000000000003,-5217.449999999983,0.0,5836.2000000000035
2.0382000000000002,-5191.949999999989,0.0,5843.2000000000035
2.0392,-5167.249999999996,-2.0,5852.06060606061
2.0402000000000005,-5149.749999999988,-5.000000000000444,5862.161616161623
2.0412000000000003,-5137.10000000002,-5.999999999999112,5870.406091370562
2.0422000000000002,-5168.100000000013,-4.0,5877.512690355333
2.0432,-5200.3500000000095,-3.0,5875.404040404039
2.0442000000000005,-5243.850000000029,-2.999999999999112,5868.333333333329
2.0452000000000004,-5289.20000000004,-0.9999999999995559,5863.2791878172575
2.0462000000000002,-5351.200000000026,0.0,5859.218274111674
2.0472,-5416.05000000002,-1.0,5862.200000000001
2.0482000000000005,-5506.55000000006,-0.9999999999995559,5868.200000000002
2.0492000000000004,-5585.449999999983,-4.4408920985011154e-13,5865.757575757574
2.0502000000000002,-5559.949999999989,-0.9999999999995559,5859.696969696967
2.0512,-5512.249999999945,4.4408920984991434e-13,5854.345177664974
2.0522,-5264.749999999945,1.0,5849.269035532994
2.0532000000000004,-5014.09999999982,-1.000000000000444,5848.757575757576
2.0542000000000002,-4735.099999999882,-1.999999999999556,5849.767676767677
2.0552,-4473.649999999977,-1.000000000000444,5845.30964467005
2.0562,-4370.149999999977,-2.0,5839.218274111675
2.0572000000000004,-4272.449999999971,-1.999999999999556,5845.200000000003
2.0582000000000003,-4226.949999999981,-0.9999999999995559,5854.200000000001
2.0592,-4166.949999999958,0.0,5853.575757575758
2.0602,-3976.4499999999575,0.0,5850.545454545455
2.0612000000000004,-3774.249999999802,0.9999999999995559,5840.0101522842615
2.0622000000000003,-3466.7499999998704,0.0,5827.827411167509
2.0632,-3158.7999999999306,0.0,5819.131313131312
2.0642,-2846.7999999999306,0.0,5811.050505050504
2.0652000000000004,-2536.5499999998106,-1.0000000000008882,5789.685279187809
2.0662000000000003,-2242.0499999998756,-3.000000000000444,5766.335025380705
2.0672,-1951.249999999943,-4.000000000000444,5761.3
2.0682,-1693.7499999999427,-5.0,5758.3
2.0692000000000004,-1442.4999999998745,-5.000000000000444,5765.272727272728
2.0702000000000003,-1247.4999999999177,-6.0,5773.353535353534
2.0712,-1054.1499999999603,-5.999999999999112,5766.527918781726
2.0722,-875.6499999999604,-3.999999999999112,5758.406091370557
2.0732000000000004,-701.2499999999114,-2.0,5762.7979797979815
2.0742000000000003,-563.749999999942,-1.9999999999991118,5767.848484848486
2.0752,-446.10000000001355,4.4408920985011154e-13,5758.152284263956
2.0762,-507.10000000001355,0.9999999999991118,5747.999999999998
2.0772000000000004,-589.4000000001764,-1.000000000000444,5744.842105263157
2.0782000000000003,-863.4000000001156,-1.999999999999556,5741.191919191917
2.0792,-1141.8500000000706,-1.0,5733.111111111109
2.0802,-1460.3500000000708,-1.0,5726.243654822336
2.0812000000000004,-1780.8000000002176,-0.9999999999995559,5728.274111675128
2.0822000000000003,-2118.8000000001425,-4.4408920985011154e-13,5729.848484848485
2.0832,-2469.0000000001023,-1.0,5728.838383838384
2.0842,-2929.000000000102,-0.9999999999995559,5728.517766497462
2.0852000000000004,-3390.6000000003064,-8.881784197002231e-13,5731.563451776651
2.0862000000000003,-3866.600000000201,-2.0,5733.199999999998
2.0872,-4325.3000000000675,-1.9999999999991118,5729.199999999999
2.0882,-4628.3000000000675,0.0,5727.010101010101
2.0892000000000004,-4919.050000000117,4.4408920985011154e-13,5732.060606060607
2.0902000000000003,-5099.550000000077,1.000000000000444,5737.340101522844
2.0912,-5279.400000000039,1.999999999999556,5743.43147208122
2.0922,-5453.400000000039,0.9999999999995559,5750.525252525255
2.0932000000000004,-5621.250000000073,8.881784197002231e-13,5760.626262626269
2.0942000000000003,-5733.750000000047,2.000000000000888,5768.548223350254
2.0952,-5837.300000000005,4.000000000000888,5770.578680203046
2.0962,-5860.300000000005,6.000000000001332,5772.6
2.0972000000000004,-5883.700000000017,9.000000000000888,5774.6
2.0982000000000003,-5910.700000000012,11.000000000000888,5781.757575757579
2.0992,-5937.550000000006,13.000000000000444,5800.949494949496
2.1002,-5963.050000000006,13.999999999999112,5817.89847715736
2.1012000000000004,-5979.049999999956,12.000000000000888,5830.081218274117
2.1022000000000003,-5909.549999999971,14.000000000000444,5836.232323232321
2.1032,-5831.549999999966,14.999999999999112,5831.181818181816
2.1042,-5677.049999999966,13.0,5827.624365482234
2.1052000000000004,-5522.049999999897,12.999999999999556,5826.609137055837
2.1062000000000003,-5362.549999999933,11.999999999999112,5830.0
2.1072,-5208.599999999977,9.999999999998668,5840.0
2.1082,-5104.599999999977,6.999999999999556,5849.636363636363
2.1092000000000004,-5011.550000000004,5.999999999999112,5858.727272727275
2.1102000000000003,-5017.050000000002,3.9999999999982236,5864.0
2.1112,-5031.850000000022,-8.881784197002231e-13,5864.0
2.1122,-5130.350000000022,-2.0000000000013323,5866.727272727274
2.1132000000000004,-5226.250000000046,-5.0000000000022204,5872.787878787882
2.1142000000000003,-5298.750000000031,-10.000000000000444,5868.842639593902
2.1152,-5363.749999999999,-10.999999999999112,5853.614213197965
2.1162,-5361.249999999999,-9.00000000000222,5846.0
2.1172000000000004,-5359.300000000002,-14.000000000002665,5846.0
2.1182000000000003,-5362.300000000001,-20.000000000002665,5849.030303030307
2.1192,-5369.200000000009,-26.000000000004885,5855.090909090912
2.1202,-5411.200000000009,-37.00000000000133,5855.888324873095
2.1212000000000004,-5449.450000000003,-39.999999999998224,5851.827411167512
2.1222000000000003,-5453.950000000002,-35.99999999999911,5846.11111111111
2.1232,-5449.09999999998,-33.99999999999511,5839.040404040403
2.1242,-5360.09999999998,-22.999999999994227,5830.7918781725875
2.1252000000000004,-5265.799999999908,-10.000000000000888,5821.654822335021
2.1262000000000003,-5123.79999999994,-12.000000000000444,5814.399999999997
2.1272,-4986.099999999978,-12.999999999999112,5808.399999999997
2.1282,-4887.099999999978,-11.000000000002665,5806.606060606061
2.1292000000000004,-4800.000000000013,-17.000000000000444,5807.616161616163
2.1302000000000003,-4820.000000000008,-17.999999999998224,5807.370558375635
2.1312,-4849.450000000025,-13.999999999998224,5806.355329949239
2.1322,-4963.950000000025,-9.999999999997335,5800.090909090911
2.1332000000000004,-5076.500000000061,-3.9999999999964473,5790.999999999999
2.1342000000000003,-5171.50000000004,4.0000000000026645,5783.238578680202
2.1352,-5258.100000000002,10.000000000003109,5776.13197969543
2.1362,-5269.100000000002,17.00000000000222,5766.299999999999
2.1372000000000004,-5279.0,22.000000000000888,5755.2999999999965
2.1382000000000003,-5279.0,24.000000000000444,5753.414141414142
2.1392,-5285.600000000015,24.999999999998224,5755.434343434345
2.1402,-5351.600000000015,21.0,5750.883248730963
2.1412000000000004,-5417.550000000042,21.000000000000444,5743.776649746189
2.1422000000000003,-5483.0500000000275,22.0,5736.696969696966
2.1432,-5538.049999999991,22.00000000000311,5729.6262626262605
2.1442,-5498.549999999991,29.000000000000888,5720.18274111675
2.1452000000000004,-5453.299999999937,30.99999999999245,5710.030456852787
2.1462000000000003,-5356.299999999959,13.999999999993339,5712.210526315791
2.1472,-5265.6999999999925,-1.0000000000031086,5717.473684210528
2.1482,-5232.6999999999925,-8.000000000003109,5727.0
2.1492000000000004,-5207.6000000000295,-15.000000000001776,5737.000000000003
2.1502000000000003,-5253.6000000000195,-19.00000000000222,5750.600000000003
2.1512000000000002,-5300.700000000013,-23.999999999998668,5764.600000000003
2.1522,-5357.700000000013,-20.99999999999334,5775.900000000001
2.1532000000000004,-5411.512315270952,-5.999999999994227,5786.900000000002
2.1542000000000003,-5436.6354679803035,7.000000000007105,5804.200000000004
2.1552000000000002,-5457.054455445544,23.000000000007994,5822.200000000004
2.1562,-5414.975247524754,41.00000000000488,5846.736842105266
2.1572000000000005,-5369.187192118187,52.000000000002224,5872.000000000011
2.1582000000000003,-5252.931034482705,56.999999999997335,5896.242424242437
2.1592000000000002,-5137.049504950439,50.99999999999245,5920.609137055855
2.1602,-5039.524752475219,33.99999999999112,5951.065989847722
2.1612000000000005,-4942.000000000007,13.999999999991562,5981.565656565666
2.1622000000000003,-4959.000000000007,-5.000000000008438,6012.878787878793
2.1632000000000002,-4976.000000000029,-24.000000000005773,6044.131979695432
2.1642,-5041.000000000015,-37.00000000000222,6074.588832487314
2.1652000000000005,-5105.999999999991,-41.99999999999911,6104.600000000017
2.1662000000000003,-5085.499999999991,-39.999999999996,6130.600000000011
2.1672000000000002,-5064.999999999956,-30.999999999995115,6156.121212121217
2.1682,-4966.999999999978,-19.999999999996003,6177.333333333334
2.1692000000000005,-4868.999999999973,-10.99999999999778,6198.314720812189
2.1702000000000004,-4806.999999999973,-5.999999999999556,6217.60406091371
2.1712000000000002,-4745.000000000005,-5.000000000001332,6235.818181818183
2.1722,-4755.500000000003,-8.000000000001776,6247.939393939393
2.1732000000000005,-4766.000000000014,-12.0,6256.791878172587
2.1742000000000004,-4797.000000000014,-11.999999999998224,6249.685279187815
2.1752000000000002,-4828.000000000015,-8.0,6243.599999999999
2.1762,-4860.500000000007,-7.999999999999112,6241.599999999999
2.1772000000000005,-4893.000000000024,-5.999999999999112,6236.363636363629
2.1782000000000004,-4946.500000000024,-4.000000000000888,6218.1818181818135
2.1792000000000002,-5000.000000000017,-6.000000000001776,6197.299492385782
2.1802,-5038.500000000008,-10.000000000002665,6166.8426395939005
2.1812,-5077.0,-16.0,6136.6767676767595
2.1822000000000004,-5048.499999999987,-20.000000000001776,6107.383838383821
2.1832000000000003,-5019.999999999981,-24.000000000001776,6075.309644670036
2.1842,-4975.99999999999,-27.999999999999556,6035.715736040608
2.1852,-4932.0,-27.0,6001.100000000005
2.1862000000000004,-4968.000000000016,-21.999999999998668,5978.099999999995
2.1872000000000003,-5004.000000000032,-18.999999999998224,5953.2121212121165
2.1882,-5076.500000000016,-14.999999999996891,5923.919191919192
2.1892,-5149.0,-8.0,5894.253807106601
2.1902000000000004,-5125.99999999999,-0.9999999999986677,5863.7969543147055
2.1912000000000003,-5102.999999999959,2.0000000000035527,5834.101010100996
2.1922,-5011.49999999998,10.00000000000222,5805.818181818172
2.1932,-4920.0,15.0,5778.609137055834
2.1942000000000004,-4924.000000000002,13.000000000001332,5753.228426395934
2.1952000000000003,-4928.0000000000455,16.000000000001776,5723.2
2.1962,-5029.5000000000455,19.999999999999112,5686.2
