Time,ECG,PCG,ACC
8.536,-18703.20000000023,-43.19999999999787,1296.5656565656598
8.537,-18542.199999999943,-48.200000000001424,1313.5431472081225
8.538,-18435.200000000033,-48.59999999999716,1337.9086294416331
8.539,-18341.700000000117,-47.20000000000107,1344.0
8.540000000000001,-18395.000000000033,-48.0,1344.0
8.541,-18485.000000000033,-47.19999999999432,1343.2182741116749
8.542,-18663.39999999993,-42.59999999999254,1342.2030456852804
8.543000000000001,-18863.900000000107,-37.40000000000284,1342.0
8.544,-18972.79999999997,-40.20000000000853,1342.0
8.545,-19058.799999999894,-45.80000000000426,1350.0808080808085
8.546000000000001,-19035.59999999998,-50.400000000009946,1360.1818181818328
8.547,-18985.09999999998,-57.80000000001279,1362.0
8.548,-18971.800000000003,-66.60000000000852,1362.0
8.549,-18967.800000000007,-73.79999999999858,1379.1717171717162
8.55,-19004.199999999983,-78.0000000000071,1399.3737373737645
8.551,-19050.699999999943,-83.80000000000959,1402.0
8.552,-19028.400000000056,-91.99999999999822,1402.0
8.553,-18988.899999999987,-96.20000000000142,1413.7000000000023
8.554,-18932.200000000023,-97.40000000000285,1426.7000000000023
8.555,-18871.200000000077,-98.59999999999786,1428.0
8.556000000000001,-18887.800000000014,-95.9999999999929,1428.0
8.557,-18923.800000000014,-92.0,1446.6802030456993
8.558,-18951.39999999999,-91.59999999999786,1466.9847715736064
8.559000000000001,-18976.900000000012,-88.59999999999005,1468.0
8.56,-18916.40000000003,-82.39999999999574,1468.0
8.561,-18834.400000000103,-78.7999999999936,1466.0304568527927
8.562000000000001,-18767.19999999998,-71.59999999998294,1464.0
8.563,-18703.69999999998,-59.799999999984365,1464.0
8.564,-18706.59999999999,-50.3999999999968,1464.0
8.565,-18726.099999999977,-48.39999999999929,1478.1414141414089
8.566,-18718.000000000004,-49.399999999995735,1491.8984771573553
8.567,-18703.00000000002,-46.79999999999893,1486.8223350253832
8.568,-18642.400000000103,-48.99999999999467,1481.0404040404403
8.569,-18570.399999999976,-65.20000000002985,1461.848484848494
8.57,-18537.60000000001,-84.80000000001989,1443.431472081225
8.571,-18514.600000000028,-98.60000000001385,1435.3096446700547
8.572000000000001,-18531.60000000001,-112.00000000002132,1428.0
8.573,-18558.60000000001,-124.0,1428.0
8.574,-18566.399999999998,-120.79999999998294,1426.9898989899011
8.575000000000001,-18569.4,-103.59999999996873,1416.8888888888769
8.576,-18581.599999999995,-81.79999999997015,1405.9289340101388
8.577,-18596.09999999998,-61.399999999980814,1388.6700507614175
8.578000000000001,-18666.60000000003,-43.59999999997584,1372.6363636363503
8.579,-18751.10000000003,-30.0,1363.5454545454447
8.58,-18837.999999999967,-30.800000000004264,1353.7563451776562
8.581,-18925.49999999989,-29.80000000000746,1340.5583756345166
8.582,-18942.6,-9.999999999978684,1330.0
8.583,-18942.100000000002,2.800000000004263,1330.0
8.584,-18895.600000000082,11.599999999990054,1330.3030303030296
8.585,-18837.59999999998,39.00000000003553,1331.313131313132
8.586,-18802.40000000001,60.400000000009946,1329.4010152284238
8.587,-18772.900000000038,67.60000000000852,1321.279187817261
8.588000000000001,-18782.600000000006,74.80000000000568,1316.3535353535365
8.589,-18802.100000000006,76.59999999999005,1317.363636363637
8.59,-18819.999999999993,71.60000000000319,1316.1218274111666
8.591000000000001,-18837.50000000001,75.40000000000995,1311.0456852791806
8.592,-18810.200000000015,78.19999999998011,1305.9999999999964
8.593,-18771.700000000048,65.19999999999041,1301.000000000001
8.594,-18698.800000000116,58.799999999998576,1305.676767676751
8.595,-18617.29999999997,60.79999999999147,1324.8686868686973
8.596,-18568.600000000013,55.79999999999893,1336.8527918781729
8.597,-18528.10000000005,58.59999999999361,1338.8832487309635
8.598,-18562.39999999998,73.80000000000568,1345.0000000000045
8.599,-18615.399999999932,76.59999999999786,1356.1111111111015
8.6,-18689.199999999888,77.1999999999961,1365.3401015228328
8.601,-18768.20000000003,86.20000000000142,1372.4467005076194
8.602,-18795.999999999996,84.19999999998011,1378.5000000000023
8.603,-18810.99999999998,71.99999999999467,1383.4999999999977
8.604000000000001,-18793.19999999999,67.79999999999858,1382.9696969696927
8.605,-18767.19999999999,64.99999999998579,1376.909090909089
8.606,-18754.800000000003,53.99999999998401,1376.6395939086287
8.607000000000001,-18745.799999999996,36.99999999996447,1381.7157360406145
8.608,-18724.000000000007,13.199999999972999,1378.9999999999945
8.609,-18699.000000000033,-4.000000000010658,1369.909090909089
8.61,-18661.20000000006,-15.199999999994315,1363.106598984773
8.611,-18620.199999999986,-28.40000000000284,1358.0304568527872
8.612,-18675.599999999973,-27.199999999985078,1353.5999999999992
8.613,-18755.0999999999,-17.799999999996803,1349.6000000000029
8.614,-18952.99999999992,-28.200000000022737,1350.4242424242443
8.615,-19180.499999999716,-39.99999999999467,1354.4646464646469
8.616,-19323.199999999826,-37.39999999999751,1354.7411167512698
8.617,-19444.700000000044,-46.60000000002558,1352.7106598984756
8.618,-19341.800000000057,-59.79999999999147,1352.656565656566
8.619,-19182.8000000002,-52.59999999998721,1353.6666666666667
8.620000000000001,-18988.999999999927,-42.799999999998576,1358.761421319806
8.621,-18786.499999999927,-40.19999999998721,1365.8680203045735
8.622,-18776.399999999987,-31.799999999993606,1375.0000000000052
8.623000000000001,-18814.40000000002,-29.40000000001705,1385.0000000000232
8.624,-18938.399999999947,-38.19999999999432,1388.707070707072
8.625,-19083.89999999982,-31.599999999981883,1389.7171717171718
8.626,-19095.000000000033,-16.60000000000249,1384.1522842639645
8.627,-19072.499999999993,-8.399999999981526,1376.0304568527872
8.628,-18966.800000000047,5.200000000017053,1369.4545454545446
8.629,-18840.300000000156,18.399999999999288,1363.3939393939406
8.63,-18792.60000000001,19.79999999999858,1365.908629441626
8.631,-18764.600000000035,19.0,1370.9847715735984
8.632,-18752.20000000001,19.0,1372.0
8.633000000000001,-18743.699999999997,21.00000000001421,1372.0
8.634,-18633.200000000048,31.600000000018476,1369.5757575757575
8.635,-18497.200000000168,43.60000000000853,1366.5454545454554
8.636000000000001,-18389.199999999964,52.40000000001705,1371.8274111675191
8.637,-18288.199999999964,64.60000000001847,1378.9340101522869
8.638,-18365.199999999957,75.80000000000426,1388.585858585858
8.639000000000001,-18486.700000000066,77.59999999999005,1398.6868686868822
8.64,-18638.99999999994,71.39999999999574,1403.5329949238612
8.641,-18798.9999999998,70.40000000000747,1407.5939086294425
8.642,-18811.400000000034,74.2000000000032,1412.4999999999968
8.643,-18786.89999999999,63.39999999997442,1417.5000000000014
8.644,-18747.600000000017,48.79999999999893,1428.909090909089
8.645,-18704.600000000053,45.800000000003905,1441.0303030302964
8.646,-18780.799999999963,31.199999999958788,1433.5939086294354
8.647,-18886.79999999987,7.599999999997868,1424.456852791877
8.648,-18900.800000000014,7.5999999999971575,1403.8484848484904
8.649000000000001,-18891.799999999996,8.999999999964473,1382.6363636363396
8.65,-18622.400000000118,-17.400000000045473,1380.0304568527906
8.651,-18287.900000000416,-44.2000000000064,1378.0
8.652000000000001,-17954.999999999884,-46.799999999984365,1372.7368421052543
8.653,-17622.499999999884,-36.39999999998863,1367.5959595959532
8.654,-17543.600000000006,-30.200000000001065,1363.5555555555509
8.655000000000001,-17528.09999999999,-27.39999999997442,1360.9746192893601
8.656,-17546.19999999999,-12.399999999995737,1369.0964467005156
8.657,-17572.699999999968,-11.600000000008526,1375.2424242424258
8.658,-17322.000000000455,-13.000000000008882,1370.1919191919228
8.659,-17001.999999999887,4.799999999984368,1365.654822335024
8.66,-16481.600000000202,-7.200000000017053,1363.6243654822333
8.661,-15911.10000000071,-12.600000000013146,1360.0000000000036
8.662,-15383.800000000183,16.199999999994315,1349.999999999986
8.663,-14867.300000000641,6.999999999957367,1340.383838383829
8.664,-14459.60000000054,-13.59999999998188,1332.3030303030312
8.665000000000001,-14079.099999999864,3.600000000025579,1325.329949238577
8.666,-13795.000000000093,13.799999999970158,1322.284263959391
8.667,-13535.000000000324,-1.3999999999914734,1316.2121212121294
8.668000000000001,-13427.399999999976,11.600000000046897,1301.060606060593
8.669,-13357.899999999976,36.999999999992895,1288.0812182741086
8.67,-13457.999999999949,32.19999999999574,1280.974619289341
8.671000000000001,-13600.500000000076,31.600000000018476,1276.600000000002
8.672,-13840.999999999905,37.59999999996874,1278.6000000000001
8.673,-14105.99999999967,11.199999999953105,1278.181818181822
8.674,-14399.399999999572,-27.79999999999325,1272.1212121212184
8.675,-14699.900000000107,-43.200000000001424,1266.3756345177649
8.676,-14975.199999999904,-48.80000000002558,1261.299492385788
8.677,-15244.199999999666,-72.99999999999112,1259.0606060606037
8.678,-15430.399999999941,-92.39999999999574,1262.090909090911
8.679,-15595.899999999794,-92.60000000001847,1264.0
8.68,-15690.599999999891,-106.60000000001918,1264.0
8.681000000000001,-15767.600000000028,-117.59999999997584,1268.8000000000086
8.682,-15860.999999999965,-96.99999999995026,1280.799999999998
8.683,-15958.499999999878,-66.5999999999872,1293.6565656565535
8.684000000000001,-16122.400000000063,-61.00000000002842,1307.7979797979874
8.685,-16302.900000000063,-79.80000000001989,1327.5126903553426
8.686,-16580.19999999989,-87.59999999998188,1354.923857868042
8.687000000000001,-16881.70000000016,-70.99999999997868,1388.1818181819062
8.688,-17348.39999999982,-59.200000000001424,1428.5858585858953
8.689,-17856.39999999937,-54.599999999971224,1462.4060913705575
8.69,-18449.599999999125,-24.20000000001563,1488.8020304568367
8.691,-19064.100000000217,15.200000000029842,1508.0000000000052
8.692,-19478.99999999987,46.200000000075676,1519.9999999999948
8.693,-19843.999999999545,135.1999999999428,1517.41414141416
8.694,-19907.000000000004,298.0000000002416,1500.2424242424188
8.695,-19894.500000000015,461.40000000019467,1472.4670050761479
8.696,-19792.800000000178,591.4000000001087,1434.9035532995194
8.697000000000001,-19668.799999999956,676.4000000000242,1402.4444444444277
8.698,-19571.60000000003,675.1999999998949,1374.16161616161
8.699,-19481.10000000011,585.1999999998359,1339.431472081229
8.700000000000001,-19379.799999999963,414.39999999966176,1299.8375634517395
8.701,-19275.799999999963,168.1999999996035,1255.7999999999665
8.702,-19262.599999999995,-111.80000000030269,1208.7999999999665
8.703000000000001,-19272.100000000006,-395.8000000004036,1162.72727272717
8.704,-19378.399999999954,-670.2000000003354,1117.2727272726415
8.705,-19508.899999999838,-882.8000000001268,1072.3045685278817
8.706,-19456.20000000014,-975.0000000000053,1027.634517766526
8.707,-19357.699999999964,-935.7999999998067,986.3939393939246
8.708,-19088.40000000011,-776.5999999997314,947.0
8.709,-18776.400000000387,-503.20000000012755,912.9137055837722
8.71,-18686.00000000001,-132.19999999940455,881.4416243654601
8.711,-18651.000000000044,279.8000000005457,866.3999999999958
8.712,-18796.39999999973,648.6000000003282,858.3999999999958
8.713000000000001,-18986.900000000067,940.4000000003226,858.8282828282886
8.714,-18965.400000000027,1146.200000000172,862.8686868686874
8.715,-18890.900000000092,1254.4000000000608,877.8883248730845
8.716000000000001,-18766.39999999995,1298.999999999993,897.1776649746306
8.717,-18629.39999999995,1264.999999999787,933.8181818181887
8.718,-18813.717171717188,1082.3999999996663,976.2424242424152
8.719,-19078.363636363552,744.4000000001556,1020.3959390862614
8.72,-19344.527918781972,302.5999999993506,1065.0659898477368
8.721,-19611.025380710755,-140.4000000004125,1112.7368421052406
8.722,-19464.257575757587,-497.7999999999151,1161.1578947367698
8.723,-19244.56060606031,-699.000000000071,1201.4545454545391
8.724,-19022.126903553297,-736.3999999999861,1240.8484848484636
8.725,-18799.284263959715,-732.199999999989,1266.416243654816
8.726,-18977.70000000004,-768.0000000000782,1290.78172588837
8.727,-19200.70000000004,-815.6000000000256,1303.5151515151595
8.728,-19411.09999999987,-822.3999999999595,1315.6363636363562
8.729000000000001,-19620.100000000057,-784.399999999946,1311.076142131977
8.73,-19511.849999999973,-751.7999999999844,1306.0
8.731,-19368.349999999973,-735.5999999999606,1282.0
8.732000000000001,-19239.69999999985,-691.3999999998963,1257.9999999999604
8.733,-19112.699999999968,-617.799999999892,1235.7777777777467
8.734,-19140.049999999974,-541.3999999999169,1213.695431472066
8.735,-19184.549999999934,-471.0000000000142,1198.4670050761492
8.736,-19111.149999999983,-434.3999999999673,1183.3939393939406
8.737,-19024.649999999983,-398.1999999999051,1171.2727272727332
8.738,-18867.950000000103,-304.8000000000394,1159.4314720812254
8.739,-18703.449999999957,-198.7999999998778,1151.309644670048
8.74,-18767.999999999945,-107.99999999988276,1144.3999999999992
8.741,-18857.999999999865,2.3999999999602117,1148.3999999999992
8.742,-19053.750000000036,107.40000000010943,1153.0101010101168
8.743,-19261.250000000036,185.0000000001137,1163.1111111111231
8.744,-19269.85000000001,265.20000000008633,1172.9746192893456
8.745000000000001,-19256.349999999995,339.40000000006677,1181.0964467005156
8.746,-19157.79999999998,387.00000000007105,1186.9393939393963
8.747,-19049.79999999998,439.60000000006715,1179.8686868686918
8.748000000000001,-19074.100000000046,490.8000000000057,1171.583756345166
8.749,-19113.10000000001,485.59999999994034,1157.3705583756182
8.75,-19129.14999999999,449.59999999998723,1146.0
8.751,-19142.64999999998,438.4000000000028,1146.0
8.752,-18981.999999999967,425.1999999999517,1143.5757575757434
8.753,-18801.999999999967,393.59999999997655,1131.4545454545469
8.754,-18656.200000000088,368.4000000000135,1114.182741116795
8.755,-18514.19999999996,321.5999999998835,1078.649746192894
8.756,-18543.64999999997,237.19999999989983,1041.6464646464776
8.757,-18592.149999999925,142.00000000003553,1000.2323232323147
8.758000000000001,-18626.250000000007,43.59999999986926,960.4060913704885
8.759,-18658.750000000007,-43.40000000009521,924.8730964466829
8.76,-18634.550000000017,-104.0000000000373,885.6000000000383
8.761000000000001,-18604.049999999992,-130.1999999999872,837.5999999999957
8.762,-18749.05000000003,-111.19999999991616,791.5757575757843
8.763,-18913.55000000003,-40.99999999987743,750.1616161616585
8.764000000000001,-19209.000000000357,81.20000000021457,710.629441624344
8.765,-19519.000000000084,230.80000000020465,675.0964467004743
8.766,-19580.59999999998,372.40000000014066,649.1717171717089
8.767,-19614.599999999948,499.59999999996165,641.0909090909039
8.768,-19366.44999999995,600.6000000001037,637.8781725888408
8.769,-19086.94999999995,664.6000000000298,642.954314720813
8.77,-18951.450000000073,674.6000000000221,648.3999999999936
8.771,-18831.949999999968,594.9999999997868,654.399999999999
8.772,-19011.24999999987,440.19999999981457,667.6969696969575
8.773,-19223.74999999968,272.0000000000515,691.9393939393943
8.774000000000001,-19373.250000000025,126.79999999979252,712.8223350254109
8.775,-19515.750000000025,-14.800000000176215,729.0659898477367
8.776,-19365.750000000113,-120.00000000003197,754.363636363651
8.777000000000001,-19183.249999999953,-144.2000000000014,790.7272727273057
8.778,-18965.64999999996,-151.80000000004833,829.5634517766482
8.779,-18744.14999999996,-189.20000000005436,871.1878172588581
8.780000000000001,-18740.900000000023,-239.80000000006964,916.5000000000435
8.781,-18761.900000000005,-288.20000000006536,965.5000000000435
8.782,-18872.899999999925,-333.2000000000437,1015.2525252525606
8.783,-18993.899999999816,-369.79999999999325,1065.7575757575921
8.784,-19007.35,-389.8000000000341,1119.5634517767153
8.785,-19008.85,-416.0000000000373,1176.4162436548045
