Time,ECG,PCG,ACC
8.6854,2545.1000000000017,-323.4000000000099,-6349.71573604062
8.6864,2557.6000000000313,-324.79999999999006,-6314.5757575757425
8.6874,2601.599999999992,-310.5999999999865,-6293.363636363649
8.6884,2685.9999999998968,-285.5999999999794,-6279.624365482235
8.6894,2830.9999999998968,-254.20000000001173,-6278.609137055839
8.6904,2969.6000000000918,-214.59999999996873,-6262.842105263133
8.6914,3098.599999999977,-163.99999999996092,-6224.947368421067
8.6924,3141.6000000000918,-109.60000000001918,-6176.202020202084
8.6934,3055.6000000000154,-53.799999999959496,-6116.606060606041
8.6944,2883.2000000002145,23.00000000006395,-6056.852791878182
8.6954,2581.2000000002145,125.60000000007888,-5996.954314720855
8.6964,2329.3999999998746,233.0000000001492,-5923.333333333283
8.6974,2152.9000000000315,338.60000000007534,-5838.48484848483
8.6984,2121.799999999867,438.00000000006753,-5756.862944162458
8.6994,2308.8000000001994,500.00000000005684,-5677.675126903479
8.7004,2517.0000000001705,503.3999999999851,-5595.59999999994
8.7014,2756.9999999999573,458.99999999995737,-5511.59999999994
8.7024,2879.3999999999614,380.3999999998707,-5428.90909090895
8.7034,2825.4000000000096,270.1999999999126,-5347.090909090873
8.7044,2748.2000000000794,132.19999999989483,-5273.827411167539
8.7054,2636.2000000000794,-24.799999999942088,-5205.80710659905
8.7064,2616.200000000084,-181.200000000108,-5149.8282828282645
8.7074,2734.199999999979,-311.60000000008245,-5100.333333333333
8.7084,2846.599999999889,-402.99999999997334,-5074.477157360422
8.7094,2950.5999999999817,-451.600000000022,-5060.263959390874
8.7104,2967.80000000008,-456.7999999999915,-5059.499999999994
8.7114,2854.80000000008,-422.5999999999652,-5064.499999999994
8.7124,2750.7999999999356,-361.59999999990197,-5085.797979797988
8.7134,2660.300000000016,-290.19999999994815,-5114.080808080805
8.7144,2625.9999999999645,-218.39999999994956,-5157.817258883218
8.7154,2676.000000000053,-153.39999999991332,-5207.563451776679
8.7164,2722.6000000000295,-100.1999999999659,-5272.272727272739
8.7174,2764.0999999999926,-58.199999999973,-5341.9696969696815
8.718399999999999,2809.199999999946,-26.800000000009593,-5424.44670050755
8.7194,2859.699999999991,-5.199999999987211,-5510.741116751309
8.7204,2930.3999999999282,8.600000000007817,-5604.799999999966
8.7214,3031.3999999999282,17.199999999997512,-5700.799999999881
8.7224,3079.7999999999784,21.20000000000142,-5796.767676767682
8.7234,3049.3000000000056,20.79999999999858,-5892.727272727242
8.7244,2966.2000000001726,22.999999999998224,-5993.24873096438
8.7254,2804.200000000029,32.800000000009234,-6094.771573604096
8.7264,2695.0000000000214,42.20000000000498,-6188.989898989894
8.7274,2665.0000000000214,45.60000000000071,-6281.919191919152
8.7284,2693.800000000083,52.00000000001421,-6362.893401015292
8.7294,2810.7999999999793,63.800000000009234,-6442.08121827413
8.7304,2897.199999999971,73.20000000000498,-6501.299999999965
8.7314,2937.700000000043,79.0000000000071,-6558.300000000016
8.7324,2934.399999999951,83.40000000000285,-6613.999999999991
8.7334,2865.4000000000124,85.0,-6669.555555555526
8.734399999999999,2805.8000000000484,83.80000000000071,-6715.096446700459
8.7354,2760.300000000008,86.00000000000355,-6759.766497461934
8.7364,2748.399999999973,91.60000000000426,-6787.909090909084
8.7374,2786.899999999973,94.59999999999964,-6815.181818181801
8.7384,2841.000000000055,95.6000000000007,-6835.695431472092
8.7394,2918.4999999999864,100.80000000000568,-6856.0
8.7404,2962.2000000000075,107.59999999999786,-6856.0
8.7414,2955.200000000001,111.20000000000142,-6856.0
8.7424,2891.400000000106,116.80000000000568,-6833.7777777777665
8.7434,2742.400000000106,130.20000000001207,-6811.2081218273715
8.7444,2596.1999999998993,143.0000000000142,-6771.614213197918
8.7454,2454.2000000000253,148.2000000000014,-6732.888888888891
8.7464,2371.3999999999955,151.40000000000285,-6710.666666666678
8.7474,2377.4000000000065,154.80000000000427,-6687.6548223349955
8.7484,2426.600000000081,149.9999999999929,-6654.152284263948
8.7494,2540.59999999998,135.79999999998793,-6620.315789473694
8.750399999999999,2683.1999999998025,115.80000000000781,-6583.473684210575
8.7514,2868.699999999967,91.39999999998153,-6548.800000000014
8.7524,3065.7999999998474,63.599999999979396,-6522.800000000037
8.7534,3280.2999999998474,32.800000000011366,-6492.000000000106
8.7544,3419.200000000018,1.9999999999786837,-6442.000000000018
8.7554,3444.6999999999953,-23.200000000015635,-6390.400000000031
8.7564,3380.600000000141,-39.19999999999574,-6332.400000000082
8.7574,3182.0999999997885,-44.60000000000071,-6276.200000000017
8.7584,3056.9999999999895,-41.399999999995735,-6227.200000000017
8.7594,3042.0000000000027,-34.79999999999502,-6178.736842105289
8.7604,3166.2000000002367,-30.79999999999716,-6132.42105263157
8.7614,3499.1999999999407,-25.799999999995027,-6090.606060606081
8.7624,3753.3999999999032,-14.599999999990052,-6059.292929292961
8.7634,3889.400000000145,-3.5999999999872108,-6028.578680203028
8.7644,3800.1999999996965,1.200000000001421,-5999.137055837536
8.7654,3373.2000000000758,3.2000000000014213,-5971.86868686867
8.766399999999999,2935.8000000004827,6.399999999998579,-5948.636363636377
8.7674,2482.80000000008,12.800000000005685,-5926.487309644666
8.7684,2238.9999999999504,22.000000000007105,-5906.182741116759
8.7694,2308.9999999999504,27.799999999998935,-5894.0
8.7704,2472.000000000215,25.999999999996447,-5894.0
8.7714,2774.4999999999463,19.199999999994315,-5883.494949494972
8.7724,3011.9999999999004,11.200000000002841,-5857.232323232356
8.7734,3152.000000000149,3.199999999994316,-5835.177664974618
8.7744,3294.600000000104,-7.200000000008526,-5818.934010152292
8.7754,3441.099999999974,-21.000000000010658,-5807.7272727272775
8.7764,3614.6000000001522,-35.400000000019894,-5802.676767676766
8.7774,3828.599999999962,-48.800000000009234,-5800.0
8.7784,3939.600000000031,-63.00000000001066,-5800.0
8.7794,3896.0999999999535,-79.80000000002558,-5793.499999999988
8.7804,3781.3999999998427,-95.40000000000995,-5780.499999999988
8.7814,3559.900000000039,-101.6000000000007,-5768.444444444437
8.782399999999999,3442.1999999999593,-102.0,-5757.333333333329
8.7834,3480.1999999999935,-109.80000000000923,-5755.69543147209
8.7844,3570.3999999998805,-126.4000000000135,-5762.802030456851
8.7854,3738.8999999998805,-139.99999999999645,-5766.0
8.7864,3777.3999999998887,-144.6000000000007,-5766.0
8.7874,3620.900000000028,-144.3999999999993,-5772.365482233506
8.7884,3396.200000000232,-146.40000000000285,-5783.532994923864
8.7894,3069.1999999996515,-148.0,-5788.0
8.7904,2864.7999999999856,-143.1999999999943,-5788.0
8.7914,2844.300000000004,-136.99999999999645,-5785.575757575758
8.7924,2938.2000000001885,-135.60000000000142,-5781.5353535353515
8.7934,3203.699999999953,-134.7999999999986,-5780.0
8.7944,3439.7999999998638,-130.39999999999574,-5780.0
8.7954,3631.800000000205,-121.99999999998579,-5794.4444444444525
8.7964,3735.9999999999804,-108.39999999998864,-5816.666666666667
8.7974,3708.500000000005,-95.39999999999219,-5825.360406091369
8.798399999999999,3644.6000000001263,-89.80000000000071,-5827.39086294416
8.7994,3526.100000000021,-83.5999999999936,-5828.7
8.8004,3454.2000000000016,-64.99999999998224,-5829.699999999999
8.8014,3452.2000000000016,-38.20000000000995,-5836.363636363622
8.8024,3509.0000000001032,-15.5999999999865,-5845.454545454544
8.8034,3653.999999999974,-0.19999999999076312,-5850.192893401016
8.8044,3767.5999999999526,12.200000000008526,-5853.238578680204
8.8054,3834.100000000071,23.600000000015633,-5857.787878787889
8.8064,3846.5999999999513,34.000000000007105,-5862.838383838392
8.8074,3778.100000000012,44.000000000007105,-5880.4162436548295
8.8084,3770.200000000059,49.80000000000426,-5901.736040609151
8.8094,3853.1999999999853,46.79999999999502,-5919.599999999994
8.8104,4000.399999999827,42.19999999999787,-5936.5999999999785
8.8114,4243.90000000026,46.40000000001279,-5944.848484848485
8.8124,4387.999999999996,57.800000000009234,-5950.909090909089
8.8134,4383.000000000001,68.4000000000064,-5962.822335025379
8.8144,4284.600000000254,74.99999999999822,-5976.020304568531
8.8154,4046.100000000042,78.80000000000213,-5984.868686868695
8.8164,3906.9999999999927,81.80000000000213,-5992.949494949492
8.8174,3916.9999999999927,85.39999999999858,-5994.883248730964
8.8184,4024.0000000001796,87.6000000000007,-5995.8984771573605
8.8194,4276.499999999955,89.20000000000142,-6001.4000000000015
8.8204,4469.399999999927,93.00000000000355,-6007.4000000000015
8.8214,4572.900000000111,94.39999999999858,-6002.545454545445
8.8224,4658.800000000042,89.19999999999432,-5996.484848484841
8.8234,4718.299999999989,77.59999999999005,-5997.868020304568
8.8244,4856.200000000182,61.79999999997584,-5999.8984771573605
8.8254,5111.699999999954,48.999999999992895,-6014.393939393935
8.8264,5316.799999999908,44.39999999999929,-6029.545454545445
8.8274,5446.300000000138,41.59999999999432,-6038.862944162442
8.8284,5441.1999999998525,35.79999999999502,-6048.0
8.8294,5234.200000000037,29.999999999996447,-6065.894736842103
8.8304,5046.000000000171,23.20000000000284,-6081.393939393941
8.8314,4886.000000000028,16.399999999995735,-6075.333333333332
8.8324,4793.399999999994,14.0,-6068.903553299501
8.8334,4801.899999999994,14.599999999999644,-6059.766497461943
8.8344,4736.799999999876,15.60000000000071,-6052.454545454545
8.8354,4561.300000000031,17.20000000000142,-6055.48484848485
8.8364,4353.200000000183,22.800000000005685,-6058.5177664974635
8.8374,4096.199999999726,28.400000000005683,-6061.563451776652
8.8384,3983.600000000074,25.199999999994315,-6062.600000000004
8.8394,4087.5999999999817,17.199999999994315,-6055.60000000001
8.8404,4259.800000000195,13.39999999999858,-6050.40404040404
8.8414,4534.299999999951,13.60000000000071,-6052.424242424241
8.8424,4672.600000000047,9.799999999995027,-6053.329949238582
8.843399999999999,4606.600000000047,-3.799999999993604,-6050.284263959393
8.8444,4462.599999999815,-20.60000000001137,-6043.70707070705
8.8454,4201.600000000047,-26.399999999999288,-6026.535353535339
8.8464,4058.9999999999627,-17.00000000000533,-6010.436548223348
8.8474,4093.9999999999936,-6.199999999994316,-5997.238578680197
8.8484,4225.999999999803,-4.8000000000021315,-5983.200000000013
8.8494,4503.499999999803,-7.19999999999929,-5967.200000000027
8.8504,4709.000000000069,-4.999999999996447,-5952.0606060606115
8.8514,4806.499999999983,-1.799999999998579,-5938.9292929292915
8.8524,4807.600000000102,-6.400000000006394,-5928.0507614213175
8.8534,4664.099999999847,-13.600000000008526,-5921.959390862935
8.8544,4541.399999999935,-16.0,-5913.050505050495
8.8554,4449.900000000016,-17.20000000000142,-5898.909090909099
8.8564,4420.000000000045,-16.79999999999716,-5885.4923857868
8.8574,4482.499999999989,-11.799999999995027,-5873.309644670056
8.8584,4512.2000000000135,-10.20000000000142,-5864.000000000004
8.859399999999999,4492.7000000000135,-13.999999999998224,-5859.000000000004
8.8604,4381.9999999998245,-12.399999999995737,-5852.363636363628
8.8614,4134.500000000044,-5.199999999994316,-5843.2727272727225
8.8624,3919.0000000001787,-2.0,-5836.720812182742
8.8634,3751.5000000000296,-2.6000000000007106,-5833.675126903553
8.8644,3779.799999999771,-1.799999999998579,-5827.454545454555
8.8654,4101.799999999771,-3.399999999998579,-5817.353535353549
8.8664,4528.200000000415,-8.600000000004263,-5812.477157360407
8.8674,5111.199999999896,-6.199999999994316,-5813.4923857868025
8.8684,5494.59999999994,7.20000000001208,-5820.0000000000055
8.8694,5578.6000000000895,24.800000000025577,-5832.000000000016
8.8704,5391.599999999578,35.00000000000355,-5848.101010101024
8.8714,4798.100000000106,32.79999999999502,-5868.303030303036
8.8724,4239.59999999964,23.99999999998579,-5882.751269035543
8.8734,3733.60000000009,12.199999999990762,-5891.888324873094
8.8744,3485.5999999999012,0.3999999999921835,-5900.999999999989
8.875399999999999,3624.5999999999012,-5.19999999999929,-5910.0909090908945
8.8764,3853.800000000259,-4.1999999999978685,-5919.7868020304595
8.8774,4218.299999999936,-3.0,-5929.939086294422
8.8784,4448.999999999968,0.5999999999978685,-5933.4
8.8794,4478.9999999999945,9.000000000007105,-5932.399999999999
8.8804,4412.6000000001495,15.400000000002843,-5917.454545454547
8.8814,4201.6000000001495,19.999999999998224,-5893.212121212154
8.8824,4019.5999999999017,26.200000000004973,-5869.52284263959
8.8834,3881.1000000000245,35.60000000000782,-5846.172588832475
8.8844,3786.6000000000204,52.00000000001421,-5825.525252525245
8.8854,3758.0999999999694,68.4000000000199,-5806.333333333299
8.8864,3750.8000000000175,55.999999999978684,-5787.076142131967
8.8874,3775.2999999999956,19.99999999997158,-5767.786802030472
8.8884,3811.800000000039,-7.400000000027001,-5759.789473684209
8.8894,3866.29999999999,-47.40000000003837,-5756.631578947367
8.8904,3905.799999999988,-105.60000000004334,-5761.599999999998
8.891399999999999,3922.799999999988,-129.40000000000035,-5768.599999999991
8.8924,3931.799999999998,-127.79999999999858,-5794.799999999989
8.8934,3928.8000000000006,-147.40000000002416,-5825.799999999961
8.8944,3962.999999999904,-165.19999999999752,-5844.799999999977
8.8954,4052.999999999984,-143.39999999997087,-5860.800000000006
8.8964,4147.799999999927,-92.19999999995879,-5880.799999999993
8.8974,4249.799999999927,-33.000000000021316,-5901.799999999974
8.8984,4267.599999999923,19.200000000033395,-5920.31578947369
8.8994,4159.1000000000195,53.000000000017764,-5938.210526315793
8.9004,4000.8000000001657,66.00000000000355,-5944.545454545454
8.9014,3767.799999999752,66.79999999999715,-5949.595959595966
8.9024,3633.000000000009,64.19999999999787,-5951.868020304568
8.9034,3645.4999999999977,58.79999999999502,-5953.898477157357
8.9044,3764.400000000198,51.79999999999005,-5955.919191919192
8.9054,4042.8999999999505,44.79999999999502,-5957.939393939393
8.9064,4244.199999999939,35.999999999992895,-5945.197969543152
8.907399999999999,4329.699999999939,27.20000000000284,-5932.0
8.9084,4263.999999999792,22.199999999997868,-5919.999999999989
8.9094,3971.500000000052,15.599999999993607,-5908.0
8.9104,3706.600000000238,3.6000000000049734,-5898.909090909095
8.9114,3483.1000000000395,-7.400000000006394,-5889.959390862942
8.9124,3414.5999999998835,-14.000000000003553,-5887.928934010153
8.9134,3578.5999999998835,-22.000000000007105,-5885.84848484849
8.9144,3766.8000000001593,-28.400000000005683,-5882.81818181818
8.9154,3991.29999999996,-25.799999999995027,-5878.862944162422
8.9164,4110.800000000027,-19.399999999995735,-5862.619289340096
8.9174,4072.7999999999597,-15.799999999997159,-5846.5999999999785
8.9184,4015.7999999999392,-14.39999999999929,-5832.599999999991
8.9194,3930.300000000015,-12.199999999997868,-5819.696969696971
8.9204,3913.400000000061,-6.799999999990052,-5816.666666666666
8.9214,3999.3999999999846,-0.9999999999964473,-5813.2690355330005
8.9224,4078.1999999999516,1.6000000000007106,-5807.1776649746225
8.923399999999999,4146.199999999952,4.399999999998579,-5799.5757575757625
8.9244,4154.999999999944,7.8000000000021315,-5783.414141414124
8.9254,4075.000000000014,9.0,-5768.964467005073
8.9264,4010.8000000000434,9.0,-5762.873096446707
8.9274,3970.300000000007,12.600000000004263,-5758.799999999997
8.9284,3968.999999999959,22.200000000008526,-5762.799999999995
8.9294,4026.499999999959,33.000000000007105,-5765.191919191928
8.9304,4047.1999999999753,40.000000000007105,-5761.151515151514
8.9314,4012.700000000006,40.19999999999787,-5756.883248730962
8.9324,3941.6000000000895,30.599999999990054,-5751.807106598985
8.9334,3815.5999999998658,16.599999999980106,-5747.7474747474735
8.9344,3741.4000000000024,6.199999999994316,-5746.737373737373
8.9354,3744.899999999999,-0.6000000000042629,-5745.451776649746
8.9364,3814.60000000012,-6.000000000007105,-5743.421319796953
8.9374,3983.59999999997,-11.600000000004263,-5740.2000000000035
8.9384,4132.599999999916,-17.000000000003553,-5734.2000000000035
8.9394,4251.599999999916,-16.000000000001776,-5730.0
8.9404,4271.799999999909,-11.599999999997157,-5730.0
8.9414,4143.800000000023,-10.60000000000071,-5730.649746192894
8.9424,3944.2000000003272,-11.599999999999644,-5732.680203045685
8.9434,3637.2000000000544,-15.600000000004263,-5734.353535353536
8.9444,3415.200000000067,-22.200000000004973,-5735.363636363636
8.9454,3320.700000000067,-23.199999999997868,-5736.0
8.9464,3411.000000000261,-17.19999999998863,-5736.0
8.9474,3778.4999999999345,-10.399999999995737,-5744.800000000016
8.9484,4157.199999999719,-1.3999999999921835,-5766.799999999996
8.9494,4552.700000000422,9.600000000015632,-5784.444444444454
8.9504,4735.599999999903,15.800000000002132,-5795.555555555561
8.9514,4599.600000000024,17.600000000000712,-5804.13197969543
8.9524,4359.199999999718,20.400000000005683,-5809.208121827412
8.9534,3962.2000000000708,28.600000000007817,-5812.909090909089
8.9544,3699.6000000000436,39.000000000007105,-5814.929292929291
