Time,ECG,PCG,ACC
6.0973999999999995,-35452.40000000007,-16.39999999999005,4524.141414141416
6.0984,-35374.29999999998,-22.799999999996803,4520.091370558376
6.0994,-35457.30000000002,-27.999999999998224,4516.030456852791
6.1004,-35543.59999999997,-28.200000000000532,4517.499999999998
6.1014,-35659.59999999997,-26.40000000000071,4524.500000000002
6.1024,-35749.40000000003,-26.799999999999645,4528.0
6.1034,-35603.400000000096,-27.0,4528.0
6.1044,-35456.00000000004,-27.0,4522.192893401017
6.1053999999999995,-35296.00000000011,-26.200000000001243,4511.025380710668
6.1064,-35151.35,-28.3999999999984,4506.555555555556
6.1074,-35144.85,-29.799999999999645,4507.565656565656
6.1084,-35137.9,-30.0,4510.893401015227
6.1094,-35126.9,-32.39999999999893,4515.969543147208
6.1104,-35121.74999999999,-36.19999999999858,4522.421052631582
6.1114,-35169.24999999997,-35.400000000001064,4529.789473684209
6.1124,-35230.34999999996,-34.20000000000036,4531.3
6.1133999999999995,-35413.849999999875,-34.0,4530.3
6.1144,-35586.249999999985,-31.600000000001067,4533.500000000001
6.1154,-35658.750000000015,-31.0,4538.500000000004
6.1164,-35711.95000000003,-31.799999999999468,4538.6
6.1174,-35591.45000000003,-30.40000000000071,4536.6
6.1184,-35473.95000000002,-31.59999999999929,4530.399999999998
6.1194,-35383.45000000006,-35.19999999999787,4522.4000000000015
6.1204,-35299.3,-36.0,4531.052631578949
6.1213999999999995,-35272.30000000002,-36.0,4546.842105263151
6.1224,-35241.000000000015,-36.79999999999964,4559.69696969697
6.1234,-35170.999999999985,-34.60000000000107,4571.818181818188
6.1244,-35107.25,-31.6000000000016,4578.994923857866
6.1254,-35099.75,-30.200000000000355,4585.086294416241
6.1264,-35109.44999999996,-24.400000000002485,4598.020202020201
6.1274,-35273.94999999989,-14.200000000005861,4612.16161616161
6.1284,-35440.39999999996,-4.800000000003197,4611.350253807107
6.1293999999999995,-35624.39999999988,5.799999999994139,4608.304568527921
6.1304,-35788.350000000006,15.199999999996802,4603.500000000001
6.1314,-35771.85,17.799999999999645,4598.499999999999
6.1324,-35737.550000000054,16.400000000001064,4605.272727272726
6.1334,-35543.050000000054,15.200000000000355,4613.353535353538
6.1344,-35357.300000000025,9.400000000002485,4618.670050761425
6.1354,-35250.30000000007,4.0000000000026645,4623.746192893402
6.1364,-35166.799999999974,3.0,4636.47474747475
6.1373999999999995,-35294.799999999916,-1.7999999999968024,4649.606060606052
6.1384,-35427.89999999996,-4.599999999999289,4655.908629441625
6.1394,-35606.90000000004,-1.0000000000017764,4661.999999999995
6.1404,-35770.549999999996,1.5999999999989343,4657.0
6.1414,-35796.049999999996,4.3999999999989345,4652.0
6.1424,-35809.300000000025,11.399999999997158,4659.070707070708
6.1434,-35712.30000000006,16.999999999997335,4665.939086294418
6.1444,-35612.40000000003,21.999999999998224,4662.89340101523
6.1453999999999995,-35486.40000000008,28.59999999999627,4658.939393939415
6.1464,-35364.70000000002,30.799999999999645,4637.727272727283
6.1474,-35281.69999999998,30.200000000000355,4617.502538071066
6.1484,-35210.44999999999,33.999999999997335,4610.395939086298
6.1494,-35244.94999999999,38.999999999998224,4603.600000000001
6.150399999999999,-35283.649999999914,42.39999999999627,4599.600000000003
6.1514,-35360.14999999995,39.80000000000213,4596.30303030303
6.1524,-35430.799999999996,32.600000000002844,4599.333333333334
6.1533999999999995,-35448.79999999999,29.400000000001064,4599.685279187819
6.1544,-35471.099999999984,29.0,4580.39593908629
6.1554,-35532.10000000001,24.20000000000213,4560.363636363622
6.1564,-35594.59999999998,16.600000000004265,4536.1212121212075
6.1574,-35670.59999999998,10.200000000002131,4515.827411167512
6.158399999999999,-35717.15000000024,6.60000000000373,4514.812182741117
6.1594,-35498.65000000015,4.400000000001066,4513.600000000001
6.1604,-35247.90000000012,3.2000000000003554,4511.6
6.1613999999999995,-34706.90000000036,3.799999999999467,4509.393939393941
6.1624,-34165.30000000012,4.0,4506.363636363638
6.1634,-33618.29999999988,4.0,4504.2233502538065
6.1644,-33080.45000000012,2.4000000000010657,4505.238578680202
6.1654,-32624.95000000012,-1.199999999998579,4506.0
6.166399999999999,-32171.100000000486,-3.599999999997513,4506.0
6.1674,-31732.100000000293,-5.599999999998934,4505.451776649747
6.1684,-31297.450000000088,-10.799999999997869,4503.421319796955
6.1693999999999996,-30901.950000000263,-9.600000000001598,4501.4000000000015
6.1704,-30505.60000000009,-5.800000000001421,4499.400000000001
6.1714,-30101.59999999991,-7.3999999999989345,4497.696969696969
6.1724,-29699.150000000103,-8.0,4496.686868686869
6.1734,-29310.650000000103,-7.2000000000003554,4499.898477157362
6.1743999999999994,-28955.100000000064,-7.0,4512.081218274101
6.1754,-28896.10000000004,-6.200000000000533,4523.535353535348
6.1764,-28872.849999999933,-6.7999999999996446,4533.636363636368
6.1774,-29171.349999999802,-9.399999999998402,4543.005076142133
6.1784,-29468.299999999937,-10.799999999999645,4551.126903553299
6.1794,-29751.30000000006,-13.399999999998935,4558.947368421053
6.1804,-30037.799999999916,-17.999999999997335,4566.315789473684
6.1814,-30355.799999999916,-21.399999999998933,4571.500000000001
6.1823999999999995,-30709.249999999254,-25.199999999995025,4574.499999999999
6.1834,-31381.749999999553,-29.199999999997868,4577.499999999999
6.1844,-32062.89999999983,-29.200000000000355,4580.500000000001
6.1854,-32821.89999999949,-26.6000000000016,4582.5
6.1864,-33550.699999999895,-26.0,4583.5
6.1874,-34007.7000000001,-25.200000000000355,4585.500000000002
6.1884,-34453.999999999905,-21.000000000002665,4588.500000000001
6.1894,-34803.999999999905,-17.600000000001067,4595.263157894741
6.1903999999999995,-35158.149999999565,-17.799999999998757,4605.789473684204
6.1914,-35549.64999999974,-18.0,4619.696969696964
6.1924,-35920.8571428571,-21.199999999998578,4635.8585858585875
6.1934,-36109.42857142847,-29.199999999995203,4658.365482233492
6.1944,-36298.0,-32.59999999999929,4684.761421319795
6.1954,-36323.500000000015,-33.0,4694.0
6.1964,-36349.0,-36.19999999999787,4694.0
6.1974,-36403.50000000002,-34.60000000000107,4703.5228426396
6.1983999999999995,-36458.0,-23.600000000016166,4717.736040609135
6.1994,-36428.499999999985,-7.40000000000906,4731.100000000003
6.2004,-36398.99999999985,11.999999999992895,4744.100000000009
6.2014,-36230.0,37.59999999998561,4755.070707070707
6.2024,-36061.0,62.199999999991476,4765.171717171717
6.2034,-35967.999999999956,84.59999999999218,4768.0
6.2044,-35875.0,104.99999999998934,4768.0
6.2054,-35874.0,116.99999999999645,4771.030303030302
6.2063999999999995,-35873.0,117.40000000000249,4775.070707070703
6.2074,-35833.999999999985,110.60000000000426,4776.0
6.2084,-35794.99999999999,93.0000000000071,4776.0
6.2094,-35784.0,67.40000000001439,4748.000000000031
6.2104,-35773.0,38.8000000000103,4713.0000000000155
6.2114,-35769.0,6.600000000011725,4706.0
6.2124,-35765.0,-21.59999999998561,4706.0
6.2134,-35611.999999999935,-46.199999999991476,4658.548223350252
6.2143999999999995,-35459.0,-87.7999999999428,4600.680203045717
6.2154,-35271.49999999992,-150.5999999999643,4592.0
6.2164,-35083.99999999998,-207.99999999998045,4592.0
6.2174,-35055.5,-253.39999999997707,4554.903553299496
6.2184,-35027.0,-268.39999999999714,4512.2639593908525
6.2194,-35089.00000000003,-214.00000000002487,4494.499999999996
6.2204,-35151.0,-96.00000000006928,4479.500000000009
6.2214,-35239.50000000004,43.59999999994956,4472.545454545453
6.2223999999999995,-35328.0,180.79999999983087,4466.484848484846
6.2234,-35440.50000000005,293.59999999994295,4468.802030456854
6.2244,-35552.999999999985,354.1999999999826,4471.847715736041
6.2254,-35534.5,353.6000000000069,4478.717171717167
6.2264,-35516.0,291.00000000002666,4485.787878787874
6.2274,-35364.499999999935,184.80000000004048,4493.878172588834
6.2284,-35213.0,61.20000000006715,4502.0
6.2294,-35206.0,-67.19999999995417,4511.000000000004
6.2303999999999995,-35199.0,-180.19999999986447,4520.0
6.2314,-35362.00000000007,-250.7999999999675,4534.141414141415
6.2324,-35525.00000000006,-275.7999999999943,4548.304568527921
6.2334,-35592.0,-256.6000000000149,4563.532994923851
6.2344,-35659.0,-197.4000000000238,4578.707070707069
6.2354,-35569.49999999996,-112.00000000003197,4592.84848484849
6.2364,-35480.0,-16.40000000005169,4607.350253807106
6.2374,-35356.99999999994,71.79999999996944,4626.639593908627
6.2383999999999995,-35234.0,149.7999999999595,4644.199999999998
6.2394,-35152.99999999996,216.99999999997692,4646.199999999999
6.2404,-35072.000000000015,261.9999999999858,4650.1212121212075
6.2414,-35089.0,275.59999999999627,4671.333333333321
6.2424,-35106.0,252.20000000001102,4690.243654822335
6.2434,-35160.00000000002,192.4000000000238,4692.274111675128
6.2444,-35214.0,125.4000000000357,4694.909090909089
6.2454,-35174.999999999985,82.40000000001314,4700.969696969698
6.2463999999999995,-35136.0,57.40000000001172,4708.243654822332
6.2474,-35101.499999999985,14.600000000017054,4721.441624365483
6.2484,-35067.00000000006,-46.99999999997691,4732.0
6.2494,-35135.0,-102.39999999997175,4732.0
6.2504,-35203.0,-156.99999999998045,4727.800000000009
6.2514,-35177.999999999985,-210.39999999998116,4713.800000000003
6.2524,-35153.0,-237.7999999999888,4701.000000000006
6.2534,-35008.499999999935,-249.1999999999968,4691.000000000002
6.2543999999999995,-34864.0,-258.1999999999952,4683.100000000002
6.2554,-34871.5,-260.79999999999967,4680.1
6.2564,-34879.000000000095,-269.7999999999961,4674.999999999999
6.2574,-34988.0,-292.79999999998614,4665.000000000008
6.2584,-35097.0,-316.39999999999185,4655.157894736847
6.2594,-35057.499999999985,-336.1999999999932,4645.684210526314
6.2604,-35018.0,-343.1999999999979,4629.898989898989
6.2614,-34961.99999999998,-320.0000000000107,4604.646464646451
6.2623999999999995,-34906.0,-262.8000000000341,4583.177664974618
6.2634,-34988.00000000004,-171.6000000000348,4566.934010152278
6.2644,-35070.00000000005,-48.80000000004583,4548.909090909078
6.2654,-35125.0,90.59999999992432,4528.707070707075
6.2664,-35180.0,225.39999999995274,4507.502538071067
6.2674,-35169.99999999999,342.39999999995985,4485.167512690349
6.2684,-35160.0,437.7999999999515,4469.500000000002
6.2694,-35186.500000000015,508.79999999997654,4460.499999999998
6.2703999999999995,-35213.0,547.599999999983,4447.414141414149
6.2714,-35150.99999999997,551.600000000001,4430.24242424243
6.2724,-35088.999999999825,525.4000000000113,4418.832487309645
6.2734,-34892.0,470.2000000000325,4412.741116751274
6.2744,-34695.0,398.00000000002666,4408.88888888889
6.275399999999999,-34565.50000000006,318.2000000001007,4406.868686868688
6.2764,-34436.0,224.4000000000517,4409.472081218272
6.2774,-34409.999999999985,122.6000000000366,4415.56345177665
6.2783999999999995,-34384.0,25.200000000051162,4419.799999999998
6.2794,-34390.5,-77.9999999999627,4422.8
6.2804,-34397.000000000095,-178.99999999996447,4430.060606060611
6.2814,-34504.5,-258.19999999996054,4440.1616161616175
6.2824,-34612.0,-320.199999999979,4449.035532994925
6.283399999999999,-34730.99999999995,-359.1999999999577,4457.157360406085
6.2844,-34850.0,-369.9999999999973,4469.191919191916
6.2854,-34808.99999999998,-363.8000000000032,4483.333333333344
6.2863999999999995,-34768.0,-338.8000000000155,4499.563451776651
6.2874,-34736.999999999985,-293.00000000001774,4516.82233502538
6.2884,-34706.00000000012,-231.00000000002308,4542.300000000007
6.2894,-34834.0,-158.80000000003943,4571.299999999994
6.2904,-34962.0,-85.60000000002593,4603.333333333332
6.291399999999999,-35021.49999999997,-14.20000000008828,4636.666666666638
6.2924,-35081.0,50.399999999966425,4666.467005076133
6.2934,-34962.49999999995,105.39999999998116,4694.893401015242
6.2943999999999996,-34844.0,143.99999999998136,4711.090909090907
6.2954,-34715.49999999994,171.79999999999077,4723.21212121212
6.2964,-34586.999999999935,195.39999999999182,4726.0
6.2974,-34513.0,207.1999999999952,4726.0
6.2984,-34439.0,214.59999999999752,4726.0
6.2993999999999994,-34437.0,216.0,4726.0
6.3004,-34435.0,202.40000000000907,4717.919191919197
6.3014,-34543.00000000005,179.80000000000854,4707.8181818181765
6.3024,-34651.0,151.80000000001544,4698.507614213201
6.3034,-34725.50000000004,119.60000000001173,4689.370558375639
6.3044,-34799.99999999998,86.60000000001173,4684.565656565656
6.3054,-34776.5,48.80000000002078,4680.5252525252545
6.3064,-34753.0,9.800000000013856,4657.918781725891
6.3073999999999995,-34804.99999999998,-27.599999999953994,4632.5380710660065
6.3084,-34857.0,-63.79999999998081,4608.400000000005
6.3094,-34933.00000000004,-92.5999999999904,4584.399999999995
6.3104,-35009.0,-113.99999999998934,4565.636363636367
6.3114,-34919.49999999996,-129.99999999999466,4547.454545454539
6.3124,-34829.999999999935,-137.79999999999788,4538.5279187817205
6.3134,-34754.0,-139.79999999999947,4530.406091370557
6.3144,-34678.0,-133.60000000000284,4514.646464646462
6.3153999999999995,-34767.99999999996,-128.80000000000499,4498.484848484859
6.3164,-34858.0,-128.79999999999947,4477.319796954313
6.3174,-34879.00000000001,-117.80000000000497,4455.999999999997
6.3184,-34900.0,-95.00000000001333,4452.842105263158
6.3194,-34810.49999999996,-74.80000000000675,4449.4000000000015
6.3204,-34721.00000000005,-59.80000000000497,4443.399999999999
6.3214,-34775.5,-42.600000000009594,4438.399999999999
6.3224,-34830.0,-23.000000000007105,4442.399999999999
6.3233999999999995,-34995.99999999993,-2.2000000000261117,4448.199999999975
6.3244,-35162.0,20.39999999998774,4470.199999999985
6.3254,-35229.50000000003,37.79999999999431,4491.599999999997
6.3264,-35297.0,49.79999999999414,4507.599999999989
6.3274,-35273.99999999999,60.79999999999609,4522.947368421051
6.3284,-35250.999999999935,68.59999999999751,4532.42105263158
6.3294,-35181.0,75.59999999999627,4541.414141414138
6.3304,-35111.0,82.59999999999751,4548.484848484845
6.3313999999999995,-35011.500000000044,85.59999999999751,4559.360406091343
6.3324,-34912.0,83.6000000000016,4583.725888324864
6.3334,-34908.5,79.00000000000178,4605.535353535357
6.3344,-34905.0,75.6000000000016,4619.6767676767595
6.3354,-35021.00000000005,68.60000000000284,4631.096446700506
6.3364,-35137.00000000008,49.40000000000782,4635.15736040609
6.3374,-35227.0,29.800000000010122,4637.100000000002
6.3384,-35317.0,11.600000000006395,4634.1
6.3393999999999995,-35304.00000000001,-11.199999999970156,4633.515151515148
6.3404,-35291.0,-33.59999999998828,4638.565656565655
6.3414,-35173.99999999995,-51.599999999993955,4645.24873096447
6.3424,-35057.0,-72.59999999998828,4655.401015228424
6.3434,-34917.499999999935,-92.19999999999325,4666.9494949494965
6.3444,-34778.000000000015,-104.79999999999609,4681.090909090918
6.3454,-34794.0,-118.19999999999254,4693.756345177665
6.3464,-34810.0,-128.99999999999645,4703.908629441623
6.3473999999999995,-34900.499999999956,-127.80000000000497,4712.399999999995
6.3484,-34991.0,-120.60000000000426,4718.399999999997
6.3494,-34863.99999999994,-112.60000000000284,4723.212121212121
6.3504,-34737.0,-99.00000000000799,4726.242424242423
6.3514,-34522.499999999905,-80.80000000000675,4732.263959390863
6.3524,-34308.00000000004,-61.80000000000675,4742.416243654827
6.3534,-34353.0,-44.40000000000906,4751.181818181816
6.3544,-34398.0,-29.00000000000533,4758.252525252524
6.3553999999999995,-34555.99999999993,-18.000000000012434,4770.111675126891
6.3564,-34714.0,-8.800000000004797,4787.3705583756355
6.3574,-34725.50000000001,0.19999999999680274,4793.999999999997
6.3584,-34737.0,5.9999999999973355,4789.999999999999
6.3594,-34750.00000000001,5.400000000000711,4787.494949494949
6.3604,-34763.00000000006,2.600000000001066,4786.484848484848
6.3614,-34829.5,2.799999999999467,4786.527918781726
6.3624,-34896.0,5.3999999999989345,4787.543147208121
6.3633999999999995,-34819.00000000004,7.599999999998934,4794.666666666655
6.3644,-34742.0,9.599999999999289,4806.787878787879
6.3654,-34599.499999999935,13.999999999998224,4811.421319796954
6.3664,-34457.0,15.799999999999468,4810.406091370559
6.3674,-34418.999999999985,11.200000000002131,4808.800000000001
6.3684,-34380.99999999997,7.6000000000010655,4806.8
6.3694,-34350.5,8.599999999998934,4804.78787878788
6.3704,-34320.0,9.0,4802.767676767677
6.3713999999999995,-34323.0,10.599999999998934,4800.74111675127
6.3724,-34326.0,13.399999999998935,4798.710659898477
6.3734,-34512.50000000008,11.600000000001065,4790.777777777774
6.3744,-34699.0,7.8000000000021315,4779.666666666667
6.3754,-34860.00000000007,9.399999999998935,4761.715736040601
6.3764,-35020.99999999991,11.599999999999289,4740.395939086279
6.3774,-34925.0,12.799999999999468,4726.300000000001
6.3784,-34829.0,17.79999999999787,4715.300000000001
6.3793999999999995,-34652.00000000008,20.599999999998936,4709.87878787879
6.3804,-34475.0,17.800000000001422,4706.848484848485
6.3814,-34355.99999999995,23.399999999997156,4706.730964467005
