Time,ECG,PCG,ACC
10.3929,-14422.75000000001,-11.200000000031267,-310.4000000000028
10.3939,-14412.24999999999,-2.699999999998756,-294.4848484848262
10.3949,-14380.749999999976,23.200000000004977,-279.33333333333036
10.3959,-14328.250000000024,37.69999999998153,-263.6852791878364
10.3969,-14251.99999999991,41.700000000000536,-244.39593908629024
10.3979,-14151.99999999991,69.00000000000533,-222.51776649746984
10.3989,-14066.249999999969,108.90000000000728,-185.96954314720384
10.3999,-13994.749999999905,131.90000000000745,-150.3636363635757
10.4009,-13960.500000000002,142.1000000000016,-119.05050505048426
10.4019,-13963.499999999998,163.70000000000408,-91.05263157895564
10.4029,-13969.000000000007,180.4000000000057,-76.31578947368146
10.4039,-13977.000000000007,172.09999999999803,-65.70000000000053
10.4049,-13963.499999999984,143.09999999999448,-64.70000000000053
10.4059,-13928.499999999953,110.29999999998827,-62.49999999999511
10.4069,-13890.999999999982,108.80000000000035,-57.49999999999956
10.4079,-13851.000000000018,89.1999999999961,-49.80000000001119
10.4089,-13810.000000000038,33.000000000085265,-35.80000000002363
10.4099,-13767.999999999962,25.199999999999644,-22.400000000006393
10.4109,-13710.999999999967,33.1000000000016,-10.400000000006395
10.4119,-13639.000000000033,12.400000000034105,4.947368421033146
10.4129,-13565.499999999933,6.39999999999929,28.105263157892573
10.4139,-13490.499999999933,9.60000000000071,46.87309644669348
10.4149,-13425.749999999976,-10.700000000004085,59.055837563448804
10.4159,-13371.249999999927,-39.100000000010304,71.64646464648008
10.4169,-13314.499999999975,-44.700000000000536,84.77777777777648
10.4179,-13255.500000000025,-29.69999999999698,102.96446700505044
10.4189,-13197.99999999995,-32.500000000001776,127.32994923858242
10.4199,-13141.99999999995,-47.40000000000284,153.57575757574844
10.4209,-13098.499999999985,-43.599999999998936,181.85858585856607
10.4219,-13067.499999999958,-63.700000000008174,209.00000000002308
10.4229,-13033.249999999984,-113.70000000000941,235.00000000002308
10.4239,-12995.750000000016,-149.60000000000605,265.6767676767924
10.4249,-12945.750000000056,-192.59999999993747,301.0303030303144
10.4259,-12883.249999999944,-248.30000000001013,332.25380710663063
10.4269,-12826.249999999976,-279.200000000005,359.6649746192807
10.4279,-12774.750000000024,-283.79999999999717,383.1111111110872
10.4289,-12734.749999999975,-308.3000000000048,403.31313131313567
10.4299,-12706.249999999975,-320.00000000000176,412.0
10.4309,-12679.249999999989,-278.69999999999163,412.0
10.4319,-12653.749999999965,-227.19999999998151,418.00000000001955
10.4329,-12630.24999999999,-175.19999999999078,428.0000000000107
10.4339,-12608.75000000001,-121.3999999999904,430.7878787878789
10.4349,-12581.49999999997,-66.49999999998046,428.7676767676759
10.4359,-12548.49999999997,-1.5999999999882704,421.70558375634914
10.4369,-12499.24999999997,44.60000000000782,411.55329949239547
10.4379,-12433.749999999913,62.50000000000533,406.0203045685254
10.4389,-12368.49999999997,73.90000000000195,402.97461928933654
10.4399,-12303.50000000003,82.20000000000142,397.19191919191627
10.4409,-12260.00000000002,74.9000000000128,390.1212121212182
10.4419,-12237.99999999998,66.79999999999858,382.4000000000007
10.4429,-12229.500000000002,63.299999999999464,374.4000000000078
10.4439,-12234.499999999998,36.90000000004121,364.8934010152451
10.4449,-12239.750000000005,4.299999999994135,354.7411167512734
10.4459,-12245.250000000005,-7.100000000001598,337.98989898990294
10.4469,-12253.250000000005,-17.000000000001776,318.79797979797377
10.4479,-12263.750000000015,-57.600000000015626,307.9393939393783
10.4489,-12278.25000000001,-79.10000000000338,299.85858585857324
10.4499,-12296.74999999999,-84.6000000000007,290.964467005073
10.4509,-12316.750000000018,-115.60000000001207,281.82741116750674
10.4519,-12338.250000000018,-112.69999999999875,264.8000000000068
10.4529,-12359.75000000001,-102.09999999999805,245.80000000002363
10.4539,-12381.25000000003,-119.90000000000745,221.79797979797843
10.4549,-12399.250000000007,-103.09999999999627,196.5454545454627
10.4559,-12413.749999999993,-68.5999999999936,172.85279187817534
10.4569,-12434.249999999976,-61.40000000000568,149.50253807106094
10.4579,-12460.750000000024,-54.69999999999875,134.83838383837124
10.4589,-12503.000000000025,-16.199999999992542,121.70707070707483
10.4599,-12560.999999999975,15.899999999955945,94.38578680205913
10.4609,-12614.750000000044,33.40000000000284,64.94416243654132
10.4619,-12664.250000000044,53.90000000000373,46.699999999996976
10.4629,-12697.000000000007,61.400000000001064,29.699999999996976
10.4639,-12713.000000000022,86.30000000000959,11.553299492359425
10.4649,-12741.750000000018,108.8000000000039,-6.720812182757101
10.4659,-12783.249999999982,85.79999999999502,-3.3030303030320702
10.4669,-12850.250000000082,82.09999999999964,1.7474747474755166
10.4679,-12942.750000000082,107.20000000000498,-4.751269035529791
10.4689,-13025.000000000033,100.99999999999822,-11.857868020297328
10.4699,-13097.000000000096,108.10000000000319,-27.83838383838993
10.4709,-13145.500000000011,137.8000000000057,-44.0
10.4719,-13170.499999999989,136.49999999999912,-56.63157894736724
10.4729,-13196.499999999976,127.9000000000128,-68.8999999999976
10.4739,-13223.500000000024,119.79999999999858,-77.90000000000559
10.4749,-13258.75000000002,92.89999999999485,-86.69999999999875
10.4759,-13302.24999999998,90.0,-93.69999999999875
10.4769,-13341.500000000031,112.50000000000443,-100.10000000000151
10.4779,-13376.500000000031,117.70000000000053,-101.10000000000062
10.4789,-13411.250000000015,92.79999999999502,-100.80000000000213
10.4799,-13445.750000000045,68.39999999999148,-88.79999999998081
10.4809,-13485.25000000002,66.90000000000018,-77.2631578947265
10.4819,-13529.74999999998,46.29999999999592,-69.8947368421094
10.4829,-13573.250000000038,8.899999999986143,-64.0
10.4839,-13615.750000000038,-18.400000000004617,-64.0
10.4849,-13656.250000000016,-43.50000000000444,-64.23232323232345
10.4859,-13694.750000000051,-47.80000000000071,-65.24242424242587
10.4869,-13729.750000000015,-37.19999999999787,-61.95959595957595
10.4879,-13761.249999999985,-24.29999999999769,-45.79797979796588
10.4889,-13793.999999999969,8.499999999950262,-28.79187817258518
10.4899,-13828.000000000031,4.799999999998579,-9.502538071056424
10.4909,-13880.250000000031,-33.80000000000746,2.8000000000021315
10.4919,-13950.749999999969,-33.500000000007105,-1.1999999999978685
10.4929,-14025.750000000071,-2.399999999993959,-0.6666666666541063
10.4939,-14105.250000000071,10.000000000001776,10.444444444452818
10.4949,-14152.250000000007,18.20000000000142,20.274111675129145
10.4959,-14166.75000000002,62.200000000017056,27.380710659909305
10.4969,-14164.999999999993,96.70000000000587,34.121212121216416
10.4979,-14147.000000000007,108.1000000000016,40.181818181814755
10.4989,-14158.750000000036,145.90000000001456,44.0
10.4999,-14200.250000000036,143.69999999999877,44.0
10.5009,-14255.000000000031,66.49999999998491,44.0
10.5019,-14322.999999999969,21.100000000058266,44.0
10.5029,-14361.250000000004,-4.600000000004261,41.56345177664464
10.5039,-14369.749999999996,-54.70000000000941,35.472081218272464
10.5049,-14363.250000000018,-83.39999999996306,25.91919191920042
10.5059,-14341.749999999982,-91.40000000000107,11.777777777779171
10.5069,-14333.250000000002,-84.79999999999858,-0.5685279187751346
10.5079,-14337.749999999998,-53.39999999999396,-10.720812182737912
10.5089,-14343.750000000007,-22.999999999989342,-23.75757575759925
10.5099,-14351.250000000007,-16.399999999999288,-39.91919191920932
10.5109,-14357.000000000002,-32.2000000000032,-62.500000000012875
10.5119,-14361.000000000005,-42.1000000000032,-91.50000000003864
10.5129,-14380.000000000015,-28.59999999999716,-123.67676767679242
10.5139,-14413.999999999985,-0.8999999999948471,-159.03030303031446
10.5149,-14450.750000000035,23.600000000008528,-188.67005076144943
10.5159,-14490.250000000035,16.999999999998224,-213.03553299491617
10.5169,-14511.250000000002,16.900000000000176,-227.8888888888805
10.5179,-14513.749999999998,31.39999999997726,-234.95959595958493
10.5189,-14513.749999999998,17.69999999999698,-242.62944162436747
10.5199,-14511.250000000002,-1.1000000000033765,-250.7512690355377
10.5209,-14526.74999999997,-12.899999999984367,-261.8000000000023
10.5219,-14560.25000000003,-20.300000000001244,-274.8000000000139
10.5229,-14588.500000000011,-14.699999999998756,-288.4848484848477
10.5239,-14611.499999999989,-14.900000000000178,-302.62626262624383
10.5249,-14605.249999999969,-7.799999999997158,-315.55329949238785
10.5259,-14569.749999999969,0.20000000000142126,-327.73604060914323
10.5269,-14535.249999999985,-7.100000000001598,-329.36040609136955
10.5279,-14501.749999999955,-7.099999999999644,-325.29949238578087
10.5289,-14502.750000000016,11.000000000003553,-322.6262626262618
10.5299,-14538.249999999984,30.100000000003376,-320.60606060606233
10.5309,-14575.250000000035,14.899999999993252,-315.8000000000005
10.5319,-14613.750000000035,-12.200000000004977,-309.80000000000587
10.5329,-14613.999999999984,3.900000000003729,-301.6040609137148
10.5339,-14576.000000000016,-11.099999999972997,-292.4670050761483
10.5349,-14535.749999999982,-76.00000000001243,-278.93939393938007
10.5359,-14493.250000000018,-95.6000000000025,-263.7878787878706
10.5369,-14486.249999999975,-108.69999999998153,-250.15151515151302
10.5379,-14514.750000000025,-152.30000000000834,-237.02020202018153
10.5389,-14543.000000000013,-168.70000000000232,-223.83756345177213
10.5399,-14570.999999999987,-160.09999999999803,-210.63959390864431
10.5409,-14577.749999999987,-130.19999999998862,-192.84210526315258
10.5419,-14563.249999999987,-95.49999999999378,-173.89473684210174
10.5429,-14568.500000000011,-72.1999999999961,-172.0
10.5439,-14593.500000000033,-24.099999999981875,-172.0
10.5449,-14640.500000000031,28.70000000000941,-169.29999999999947
10.5459,-14709.499999999969,65.50000000000622,-166.29999999999947
10.5469,-14756.500000000022,84.30000000000604,-143.49999999997112
10.5479,-14781.500000000022,88.70000000000053,-118.49999999999335
10.5489,-14789.249999999996,99.80000000000213,-103.4000000000087
10.5499,-14779.750000000004,97.40000000000569,-89.40000000002114
10.5509,-14774.5,88.8999999999984,-65.26315789473448
10.5519,-14773.5,88.0,-40.0
10.5529,-14758.250000000025,75.4000000000199,-32.92929292929559
10.5539,-14728.749999999975,65.8999999999984,-25.776649746181516
10.5549,-14691.74999999998,65.90000000000018,-14.609137055832528
10.5559,-14647.25000000002,59.69999999999875,-3.545454545455524
10.5569,-14629.75000000001,35.59999999999076,5.54545454546629
10.5579,-14639.25000000001,6.899999999994847,14.63959390863768
10.5589,-14653.75000000001,-12.200000000003197,23.776649746195943
10.5599,-14673.250000000025,-34.700000000008174,33.30000000001963
10.5609,-14667.249999999985,-61.3000000000048,46.30000000000808
10.5619,-14635.750000000015,-73.00000000000178,58.606060606058755
10.5629,-14617.999999999996,-59.59999999999432,64.66666666666787
10.5639,-14613.999999999996,-32.79999999999502,70.7309644669997
10.5649,-14651.000000000035,-20.999999999998224,76.82233502537736
10.5659,-14728.999999999965,-31.69999999998153,82.4568527918771
10.5669,-14803.000000000031,-37.50000000000089,85.5025380710686
10.5679,-14872.999999999969,-38.0,90.00000000000179
10.5689,-14912.499999999993,-39.799999999997155,101.11111111109875
10.5699,-14921.500000000007,-26.499999999997335,108.40000000000285
10.5709,-14925.0,-17.79999999999858,100.40000000000285
10.5719,-14923.0,-17.900000000000176,89.93908629442576
10.5729,-14922.750000000002,7.105427357601002e-12,69.63451776648245
10.5739,-14924.250000000002,19.100000000003376,54.0
10.5749,-14914.24999999999,13.79999999999858,54.0
10.5759,-14892.74999999997,8.499999999998224,52.737373737367484
10.5769,-14866.749999999987,9.800000000000356,47.68686868686434
10.5779,-14836.250000000013,-4.4000000000028425,44.822335025381285
10.5789,-14813.249999999985,-22.200000000006394,47.86802030457004
10.5799,-14797.749999999985,-32.1000000000016,52.399999999995735
10.5809,-14792.000000000002,-46.500000000002665,60.399999999995735
10.5819,-14795.999999999998,-61.499999999978684,64.7878787878814
10.5829,-14806.500000000007,-52.19999999999787,60.7474747474717
10.5839,-14823.499999999993,-25.799999999995023,59.624365482235106
10.5849,-14836.74999999999,-9.500000000021316,64.70050761421192
10.5859,-14846.25000000001,6.4000000000028425,68.0
10.5869,-14845.749999999995,36.80000000000568,68.0
10.5879,-14835.250000000005,88.6000000000096,68.37563451776523
10.5889,-14823.499999999989,133.60000000001563,69.39086294416332
10.5899,-14810.499999999989,147.90000000000197,70.0
10.5909,-14803.25,144.49999999999912,70.0
10.5919,-14801.749999999998,132.29999999999538,65.93908629440773
10.5929,-14809.500000000007,112.99999999999645,55.786802030454105
10.5939,-14826.499999999993,81.29999999999413,50.0
10.5949,-14858.250000000042,40.19999999998508,50.0
10.5959,-14904.750000000042,8.999999999994671,48.62944162436746
10.5969,-14943.500000000015,-15.600000000004261,45.58375634517863
10.5979,-14974.499999999985,-35.99999999997158,38.66666666667025
10.5989,-14963.999999999976,-35.299999999999464,27.55555555554359
10.5999,-14912.000000000024,-41.30000000000125,17.999999999996447
10.6009,-14842.000000000078,-59.099999999972994,10.000000000003553
10.6019,-14753.999999999922,-64.6000000000007,9.030303030307271
10.6029,-14703.999999999995,-46.99999999999645,15.09090909091105
10.6039,-14692.000000000005,-40.49999999999911,18.0
10.6049,-14714.500000000051,-56.2000000000064,18.0
10.6059,-14771.500000000051,-31.899999999994847,10.777777777770002
10.6069,-14819.250000000016,11.500000000007994,-2.353535353538181
10.6079,-14857.750000000051,6.099999999996093,-17.258883248755424
10.6089,-14880.500000000004,8.60000000000071,-33.50253807108122
10.6099,-14887.499999999996,45.000000000007105,-37.473684210525924
10.6109,-14891.750000000002,29.199999999992187,-33.2631578947333
10.6119,-14893.250000000002,-20.70000000000941,-32.0
10.6129,-14888.999999999996,-25.099999999999824,-32.0
10.6139,-14879.000000000004,-12.400000000019896,-26.40000000001492
10.6149,-14865.749999999993,-20.900000000001953,-18.400000000007815
10.6159,-14849.250000000007,-21.099999999999824,-15.300000000001244
10.6169,-14836.500000000007,-25.499999999992895,-14.300000000001244
10.6179,-14827.499999999993,-58.40000000000639,-17.499999999999556
10.6189,-14811.499999999989,-62.0,-22.499999999995115
10.6199,-14788.500000000011,-41.29999999999592,-22.52631578947644
10.6209,-14755.999999999962,-74.10000000001386,-20.42105263157816
10.6219,-14713.999999999962,-76.19999999999965,-25.656565656566038
10.6229,-14686.999999999995,0.5000000000150919,-32.727272727270446
10.6239,-14674.999999999984,-3.6000000000049734,-40.65989847716483
10.6249,-14696.000000000024,-56.30000000001013,-48.78172588832773
10.6259,-14749.999999999976,1.9000000000126107,-56.86868686868027
10.626900000000001,-14824.500000000084,31.500000000008882,-64.94949494949242
10.6279,-14919.500000000084,-27.200000000012082,-73.06598984771419
10.6289,-15003.000000000033,-8.799999999995023,-81.18781725888442
10.6299,-15074.999999999967,39.89999999992753,-87.39999999999627
10.6309,-15113.250000000002,30.59999999999716,-93.4000000000016
10.6319,-15117.749999999998,41.60000000000249,-115.0152284264071
10.6329,-15099.750000000036,65.50000000000443,-138.3654822335215
10.6339,-15059.249999999964,57.19999999999574,-140.9393939393954
10.6349,-15022.249999999985,66.80000000000213,-141.9494949494951
10.6359,-14988.750000000015,95.00000000000533,-127.53299492386473
10.6369,-14955.24999999997,81.7999999999936,-112.30456852790725
10.6379,-14921.74999999997,63.7999999999968,-106.06060606060377
10.6389,-14881.49999999998,71.00000000000178,-100.0
10.6399,-14834.499999999938,48.59999999999076,-111.00000000000978
10.6409,-14811.75,19.899999999994847,-122.0
10.6419,-14813.25,13.39999999999929,-146.2424242424151
10.6429,-14847.74999999994,-29.299999999933206,-170.0406091370543
10.6439,-14915.25000000006,-77.20000000000852,-172.07106598984862
10.6449,-14966.000000000015,-89.20000000000142,-174.25252525252472
10.6459,-14999.999999999985,-118.79999999995452,-179.30303030302787
10.6469,-14996.499999999964,-143.60000000000426,-183.50253807105958
10.6479,-14955.499999999964,-121.6999999999952,-176.39593908629203
10.6489,-14919.999999999987,-106.3999999999975,-168.90000000000197
10.6499,-14889.99999999996,-90.59999999999431,-157.8999999999824
10.6509,-14882.250000000007,-63.79999999999502,-148.60606060606952
10.6519,-14896.749999999993,-40.29999999999592,-154.66666666666785
10.6529,-14897.499999999989,0.7000000000152724,-160.36548223350493
10.6539,-14884.499999999989,20.30000000000302,-163.411167512691
10.6549,-14851.749999999976,15.699999999998756,-165.69543147208194
