Time,ECG,PCG,ACC
9.049299999999999,5595.200000000058,43.000000000007105,5162.909090909025
9.0503,5554.199999999985,36.599999999999646,5214.424242424248
9.0513,5470.000000000034,24.000000000021316,5267.360406091349
9.052299999999999,5375.000000000118,0.40000000000994707,5321.167512690304
9.0533,5330.000000000012,-28.800000000018475,5373.484848484868
9.0543,5297.50000000004,-73.19999999997655,5425.0
9.055299999999999,5324.199999999941,-111.39999999996732,5471.248730964445
9.0563,5365.700000000014,-169.400000000081,5514.903553299523
9.0573,5410.399999999984,-227.00000000001066,5551.7999999999965
9.0583,5455.899999999943,-267.7999999999595,5585.7999999999665
9.0593,5485.800000000009,-315.2000000000352,5601.656565656568
9.0603,5511.800000000009,-323.79999999999006,5609.737373737373
9.0613,5520.5999999999985,-326.1999999999659,5622.233502538063
9.0623,5525.100000000002,-401.80000000012467,5636.446700507622
9.0633,5497.600000000012,-510.4000000000341,5634.696969696974
9.0643,5462.100000000044,-593.5999999999545,5627.626262626275
9.065299999999999,5441.400000000024,-616.4000000000277,5623.654822335031
9.0663,5424.399999999994,-547.3999999999595,5620.609137055837
9.0673,5504.999999999963,-463.800000000027,5614.400000000002
9.068299999999999,5609.999999999869,-423.40000000003124,5607.400000000009
9.0693,5773.800000000064,-374.99999999998045,5603.575757575757
9.0703,5952.300000000063,-340.8000000000021,5600.545454545456
9.071299999999999,6056.799999999969,-309.80000000005185,5594.172588832494
9.0723,6142.800000000046,-229.99999999990408,5587.065989847713
9.0733,6141.200000000008,-169.5999999999943,5577.414141414142
9.0743,6117.700000000029,-156.8000000000057,5567.313131313135
9.0753,6120.600000000003,-154.00000000000534,5566.0
9.0763,6130.100000000003,-165.80000000000783,5566.0
9.0773,6204.399999999968,-176.60000000000426,5570.736842105263
9.0783,6294.900000000048,-166.19999999998188,5576.000000000007
9.0793,6380.19999999997,-144.79999999999006,5580.040404040406
9.0803,6464.199999999895,-114.80000000002345,5584.0
9.081299999999999,6516.599999999937,-78.60000000002913,5584.0
9.0823,6561.100000000016,-37.599999999985435,5583.343434343436
9.0833,6627.9999999999745,-3.4000000000170534,5570.212121212127
9.084299999999999,6700.49999999991,-5.399999999970866,5557.7868020304595
9.0853,6815.800000000045,-55.60000000006821,5554.741116751271
9.0863,6941.800000000045,-90.39999999999681,5552.5999999999885
9.087299999999999,7062.599999999958,-66.2000000000334,5558.5999999999885
9.0883,7182.100000000064,-25.59999999996696,5564.10101010101
9.0893,7245.599999999982,5.000000000010658,5565.11111111111
9.0903,7295.0999999999385,34.19999999998011,5566.0
9.0913,7284.999999999991,51.400000000001064,5566.0
9.0923,7259.999999999991,55.200000000002845,5565.69696969697
9.0933,7223.400000000014,72.79999999997726,5563.6767676767695
9.094299999999999,7183.900000000049,97.59999999999005,5560.61928934011
9.0953,7205.999999999986,111.20000000000462,5552.497461928933
9.0963,7243.499999999954,125.39999999998864,5545.200000000003
9.097299999999999,7358.5999999998085,137.39999999999574,5541.200000000005
9.0983,7493.100000000048,153.400000000011,5535.777777777783
9.0993,7624.799999999954,177.19999999999075,5524.666666666676
9.100299999999999,7755.799999999837,166.20000000003338,5513.766497461939
9.1013,7807.600000000011,119.19999999994991,5503.614213197959
9.1023,7839.600000000011,85.79999999999538,5498.0202020202105
9.103299999999999,7820.800000000011,79.59999999999715,5506.101010101008
9.1043,7789.299999999983,88.00000000001599,5508.436548223344
9.1053,7785.799999999998,103.80000000000604,5495.238578680205
9.1063,7789.299999999996,113.20000000000142,5480.900000000013
9.1073,7836.400000000021,114.80000000000746,5463.899999999999
9.1083,7894.400000000021,133.00000000001245,5445.0303030303185
9.1093,7934.399999999988,164.79999999998083,5421.797979798003
9.110299999999999,7969.899999999956,178.60000000000426,5399.502538071096
9.1113,7936.600000000018,169.79999999999538,5379.197969543152
9.1123,7886.100000000063,161.2000000000014,5358.929292929308
9.113299999999999,7809.600000000118,157.60000000000426,5338.727272727296
9.1143,7726.59999999997,143.1999999999904,5316.233502538066
9.1153,7705.200000000003,110.20000000002985,5289.837563451786
9.116299999999999,7699.200000000007,71.80000000002345,5264.400000000017
9.1173,7742.40000000002,39.999999999968026,5240.399999999974
9.1183,7797.90000000002,10.399999999989697,5219.535353535339
9.119299999999999,7805.000000000002,-20.599999999975843,5203.3737373737285
9.1203,7799.999999999997,-55.80000000003943,5181.208121827366
9.1213,7757.800000000018,-80.00000000000178,5150.7512690355325
9.1223,7706.300000000064,-82.6000000000007,5119.909090909121
9.1233,7714.800000000008,-82.0,5088.595959595946
9.1243,7738.300000000008,-71.99999999999112,5062.456852791879
9.1253,7792.199999999978,-47.80000000001634,5042.1522842639715
9.126299999999999,7853.699999999923,-29.200000000008526,5021.500000000019
9.1273,7834.400000000014,-13.999999999992895,5000.499999999981
9.1283,7794.900000000049,-0.4000000000028421,4979.898989898985
9.129299999999999,7704.200000000147,-1.1999999999943158,4959.69696969699
9.1303,7600.699999999963,-4.399999999998579,4940.497461928937
9.1313,7528.800000000023,0.7999999999950265,4922.22335025382
9.132299999999999,7464.800000000079,2.6000000000042633,4906.777777777794
9.1333,7385.59999999997,-1.0,4893.646464646462
9.1343,7302.59999999997,2.6000000000031975,4879.898477157364
9.135299999999999,7183.200000000045,5.600000000004263,4865.685279187829
9.1363,7054.699999999932,-1.2000000000085267,4855.199999999999
9.1373,7008.200000000009,-4.399999999998579,4847.200000000005
9.1383,6982.200000000033,-3.552713678800501e-12,4835.51515151517
9.1393,7058.600000000036,4.600000000004263,4821.373737373736
9.1403,7160.600000000036,4.999999999998224,4807.817258883254
9.1413,7220.599999999982,3.552713678800501e-12,4794.619289340114
9.142299999999999,7270.0999999999385,-0.6000000000042633,4788.030303030308
9.1433,7228.400000000023,5.000000000001776,4785.0
9.1443,7163.900000000081,9.199999999997868,4788.081218274108
9.145299999999999,7080.200000000125,11.79999999999858,4794.172588832481
9.1463,6991.699999999969,8.599999999996093,4796.0
9.1473,6896.000000000035,-4.799999999987921,4796.0
9.148299999999999,6798.500000000121,-27.39999999997797,4796.0
9.1493,6714.199999999972,-74.0000000000746,4796.0
9.1503,6633.199999999972,-132.40000000001456,4791.200000000003
9.151299999999999,6634.1999999999925,-138.20000000003338,4785.200000000007
9.1523,6655.700000000012,-72.79999999990088,4779.999999999998
9.1533,6685.199999999989,18.600000000031613,4774.999999999998
9.1543,6716.699999999961,94.39999999996022,4781.999999999996
9.1553,6618.999999999954,146.00000000004798,4792.0000000000055
9.1563,6488.999999999954,200.20000000002415,4801.5789473684235
9.1573,6341.000000000055,259.3999999999673,4811.052631578949
9.158299999999999,6188.500000000189,272.6000000000256,4822.909090909089
9.1593,6206.399999999979,212.5999999999659,4835.0303030303185
9.1603,6266.899999999925,119.40000000006324,4852.812182741114
9.161299999999999,6396.1999999997915,38.400000000049026,4871.0862944162145
9.1623,6542.700000000052,-29.400000000023446,4875.8383838383825
9.1633,6554.400000000008,-88.1999999999659,4879.878787878785
9.164299999999999,6532.400000000027,-121.79999999999147,4894.771573604055
9.1653,6416.79999999995,-120.59999999997761,4910.000000000016
9.1663,6277.79999999995,-93.99999999998757,4919.000000000008
9.1673,6182.80000000003,-61.80000000001989,4928.0
9.1683,6098.799999999956,-39.79999999998614,4938.101010101015
9.1693,6080.8,-27.999999999996447,4948.243654822326
9.1703,6079.300000000002,-15.200000000012079,4960.42639593907
9.1713,6120.200000000018,0.20000000001385576,4972.30303030303
9.1723,6171.700000000018,3.5999999999960925,4978.363636363633
9.1733,6193.199999999995,-7.399999999992184,4986.345177664945
9.174299999999999,6207.1999999999825,-12.000000000003553,5019.847715735992
9.1753,6083.200000000056,-9.800000000000711,5052.6999999999925
9.1763,5924.700000000197,-19.79999999998437,5079.699999999969
9.177299999999999,5734.600000000281,-41.39999999998508,5106.020202020161
9.1783,5536.599999999929,-57.200000000002845,5126.22222222221
9.1793,5558.599999999973,-58.80000000000568,5146.071065989832
9.180299999999999,5635.599999999904,-52.80000000000213,5163.3299492385695
9.1813,5857.4000000000915,-50.599999999998936,5181.030303030332
9.1823,6115.4000000000915,-45.19999999999574,5201.232323232345
9.1833,6182.999999999993,-28.800000000016343,5221.279187817268
9.1843,6203.000000000011,-0.9999999999626965,5240.568527918797
9.1853,6021.000000000083,28.800000000007813,5257.199999999997
9.1863,5788.500000000289,41.200000000001424,5263.199999999992
9.1873,5638.799999999954,42.80000000000746,5269.616161616158
9.1883,5509.799999999954,53.80000000000604,5277.696969696964
9.1893,5515.599999999986,63.60000000000071,5286.233502538061
9.190299999999999,5555.099999999951,54.200000000015635,5296.385786802023
9.1913,5575.399999999994,34.99999999999467,5307.282828282841
9.1923,5590.8999999999805,24.000000000003553,5320.414141414138
9.193299999999999,5573.600000000036,14.200000000012079,5331.644670050753
9.1943,5548.099999999991,-4.800000000007815,5337.736040609137
9.1953,5516.200000000012,-26.399999999985077,5344.399999999996
9.196299999999999,5482.700000000042,-46.99999999998579,5352.399999999996
9.1973,5382.399999999959,-54.99999999998934,5362.545454545471
9.1983,5265.399999999959,-44.99999999999645,5377.696969696981
9.1993,5153.20000000004,-44.599999999990054,5387.675126903553
9.2003,5042.199999999941,-50.19999999999254,5386.659898477157
9.2013,5077.199999999974,-37.19999999999219,5384.939393939396
9.2023,5148.699999999911,-22.40000000000284,5381.909090909095
9.2033,5257.4000000000415,-17.19999999999254,5379.624365482233
9.2043,5375.4000000000415,-8.999999999996447,5378.609137055838
9.2053,5365.0000000000155,-0.6000000000042633,5378.0
9.206299999999999,5322.500000000053,4.999999999996447,5378.0
9.2073,5274.8000000000175,5.199999999997512,5375.171717171711
9.2083,5225.800000000061,-2.199999999994316,5368.101010101006
9.209299999999999,5288.399999999871,-4.600000000004263,5358.883248730968
9.2103,5378.900000000032,5.400000000017053,5346.700507614213
9.2113,5404.999999999996,18.20000000000284,5335.000000000011
9.212299999999999,5414.999999999987,21.000000000003553,5323.888888888904
9.2133,5303.79999999995,18.400000000001064,5314.6598984771545
9.2143,5162.29999999995,18.599999999999646,5307.553299492381
9.2153,5144.399999999995,13.600000000007816,5302.421052631579
9.2163,5157.400000000007,0.5999999999829466,5299.263157894738
9.2173,5312.799999999932,-15.80000000000604,5298.606060606059
9.2183,5503.799999999763,-29.999999999992895,5299.61616161616
9.2193,5549.2000000000035,-38.40000000000639,5297.482233502537
9.2203,5558.2000000000035,-44.800000000002484,5293.421319796952
9.2213,5421.200000000062,-48.200000000001424,5288.060606060604
9.222299999999999,5247.700000000215,-41.00000000001066,5282.0
9.2233,5213.0,-23.199999999992187,5283.40101522843
9.2243,5213.0,-4.000000000010658,5288.477157360402
9.225299999999999,5324.1999999998025,10.199999999990762,5281.600000000022
9.2263,5463.20000000005,20.400000000006393,5269.600000000011
9.2273,5450.200000000018,23.599999999999646,5249.737373737395
9.228299999999999,5399.2000000000635,26.599999999993607,5226.5050505050585
9.2293,5238.199999999933,34.80000000000746,5205.380710659875
9.2303,5049.699999999933,36.59999999999787,5185.076142131968
9.2313,5008.800000000001,27.800000000009238,5176.212121212124
9.2323,5004.799999999997,11.999999999978684,5171.161616161617
9.2333,5172.799999999925,-7.60000000000675,5159.837563451786
9.2343,5383.799999999737,-27.79999999998437,5146.639593908647
9.235299999999999,5568.399999999747,-55.39999999997442,5138.40000000001
9.2363,5746.400000000063,-85.80000000000781,5131.399999999998
9.2373,5754.800000000012,-101.39999999999574,5121.919191919192
9.238299999999999,5720.800000000042,-110.19999999999077,5111.818181818185
9.2393,5546.000000000075,-121.20000000000285,5090.852791878168
9.2403,5336.000000000261,-123.60000000000426,5067.502538071096
9.241299999999999,5169.200000000222,-113.60000000001136,5048.545454545488
9.2423,5013.199999999944,-92.3999999999691,5030.363636363644
9.2433,5053.999999999968,-60.999999999987566,5028.0
9.244299999999999,5143.999999999888,-24.800000000026998,5028.0
9.2453,5330.400000000075,10.800000000034107,5018.999999999988
9.2463,5540.900000000075,40.00000000000888,5008.999999999997
9.2473,5623.799999999982,66.19999999998011,4996.181818181821
9.2483,5674.8000000000275,91.80000000002345,4983.050505050489
9.2493,5580.200000000046,105.40000000000036,4977.3299492385795
9.2503,5449.200000000163,101.60000000000781,4972.253807106607
9.251299999999999,5338.200000000151,92.20000000000498,4955.686868686904
9.2523,5232.1999999999625,84.79999999999715,4938.515151515163
9.2533,5223.799999999995,75.20000000000853,4948.832487309641
9.254299999999999,5239.79999999998,62.800000000009234,4960.0
9.2553,5293.799999999977,46.19999999999219,4960.0
9.2563,5357.299999999921,21.000000000021316,4960.0
9.257299999999999,5403.199999999941,-4.1999999999872095,4940.808080808105
9.2583,5444.700000000014,-19.000000000010658,4922.0
9.2593,5454.999999999999,-27.40000000000213,4922.0
9.260299999999999,5457.499999999997,-31.79999999999858,4920.989898989901
9.2613,5415.999999999981,-31.799999999996803,4900.787878787853
9.2623,5363.499999999982,-23.19999999999396,4882.0
9.2633,5287.000000000029,-3.800000000016343,4882.0
9.2643,5204.499999999956,16.000000000015987,4882.099999999999
9.2653,5166.800000000009,28.6000000000032,4883.0999999999985
9.2663,5140.300000000033,41.5999999999865,4884.0
9.267299999999999,5184.1999999999125,59.39999999998863,4884.0
9.2683,5245.700000000022,69.0,4884.243654822333
9.2693,5297.999999999982,67.40000000000285,4886.274111675126
9.270299999999999,5347.999999999938,60.20000000000853,4888.0
9.2713,5313.6000000000195,47.79999999999538,4888.0
9.2723,5258.100000000069,36.000000000007105,4889.725888324879
9.273299999999999,5169.8000000001375,19.600000000018476,4899.878172588823
9.2743,5073.299999999966,-4.000000000021316,4909.7999999999965
9.2753,5041.600000000006,-15.599999999999644,4918.7999999999965
9.276299999999999,5026.1000000000195,-16.59999999999716,4926.40404040404
9.2773,5068.60000000002,-21.80000000000746,4928.424242424245
9.2783,5125.60000000002,-23.59999999999787,4930.893401015231
9.2793,5167.399999999987,-20.0,4934.954314720812
9.2803,5205.400000000021,-21.600000000004265,4940.272727272736
9.2813,5225.799999999995,-17.19999999999396,4949.363636363634
9.2823,5241.79999999998,-2.6000000000078156,4962.030456852762
9.283299999999999,5281.399999999935,5.1999999999978685,4984.36548223346
9.2843,5326.900000000016,6.19999999999929,5003.789473684204
9.2853,5364.799999999987,1.4000000000063952,5016.421052631571
9.286299999999999,5400.799999999956,-5.5999999999971575,5029.999999999984
9.2873,5375.600000000014,-10.800000000002488,5044.999999999997
9.2883,5335.10000000005,-20.999999999989342,5057.199999999994
9.289299999999999,5290.600000000065,-32.79999999999502,5065.199999999994
9.2903,5245.099999999984,-34.19999999999254,5074.000000000007
9.2913,5269.599999999985,-25.599999999996093,5083.999999999998
9.2923,5311.599999999948,-17.40000000000284,5093.999999999993
9.2933,5361.600000000019,-13.399999999995737,5104.000000000011
9.2943,5413.600000000019,-6.199999999995736,5118.421052631593
9.2953,5400.000000000011,6.999999999989342,5139.4736842105185
9.2963,5369.999999999984,16.800000000002132,5155.555555555558
9.2973,5338.4000000000115,18.80000000000071,5166.666666666655
9.2983,5306.40000000004,21.199999999997868,5178.335025380693
9.299299999999999,5330.799999999946,17.800000000009238,5190.517766497448
9.3003,5369.300000000014,3.5999999999943153,5213.222222222241
9.3013,5399.79999999999,-9.599999999993605,5244.535353535361
9.302299999999999,5428.299999999965,-17.399999999995735,5269.573604060898
