Time,ECG,PCG,ACC
6.5677,-122112.14999999989,71.09999999999982,5397.818181818183
6.5687,-122002.65,71.7000000000008,5399.838383838384
6.5697,-121917.45,69.0,5395.329949238578
6.5707,-121888.94999999998,68.6000000000007,5390.253807106598
6.5717,-121883.85,64.30000000000186,5395.757575757574
6.5727,-121933.35000000003,57.300000000001866,5401.818181818183
6.5737,-121978.35,49.70000000001386,5390.182741116755
6.5747,-122012.85000000002,37.200000000002134,5378.0
6.5757,-122031.29999999999,28.900000000001953,5368.999999999996
6.5767,-122012.3,17.90000000000293,5360.0
6.5777,-121992.25,7.6000000000010655,5347.878787878787
6.5787,-121969.74999999999,3.4000000000010657,5335.776649746192
6.5797,-121964.20000000001,-1.7000000000007993,5324.609137055837
6.5807,-121998.20000000003,1.199999999999467,5313.747474747471
6.5817,-122042.85000000002,2.8000000000021315,5308.69696969697
6.5827,-122112.35000000005,0.20000000000213158,5304.497461928934
6.5837,-122162.65000000001,-7.499999999999112,5311.604060913708
6.5847,-122168.15,-11.000000000002665,5318.0
6.5857,-122148.14999999998,-1.4000000000015986,5318.0
6.5867,-122068.64999999995,3.100000000001599,5316.989898989901
6.5877,-122000.4,-6.099999999997069,5306.888888888895
6.5887,-121958.39999999997,-17.09999999999707,5298.730964467004
6.5897,-121945.80000000002,-27.69999999999254,5304.822335025377
6.5907,-122001.80000000003,-34.09999999999973,5311.212121212118
6.5917,-122050.60000000003,-35.49999999999911,5319.292929292931
6.5927,-122082.6,-40.899999999997604,5329.1065989847675
6.5937,-122094.65,-49.39999999999893,5347.380710659901
6.5947000000000005,-122060.14999999998,-52.50000000000089,5364.200000000005
6.5957,-122047.70000000001,-47.80000000000053,5375.2
6.5967,-122086.70000000003,-45.90000000000027,5385.414141414145
6.5977,-122146.10000000002,-44.50000000000533,5392.484848484849
6.5987,-122253.10000000006,-39.300000000001866,5400.010152284269
6.5997,-122320.19999999997,-32.000000000001776,5409.147208121835
6.6007,-122294.2,-22.20000000000213,5413.72727272727
6.6017,-122232.34999999996,-14.500000000001332,5404.636363636361
6.6027000000000005,-122086.8499999999,-9.800000000000356,5394.436548223344
6.6037,-121977.65,-8.099999999999733,5381.238578680205
6.6047,-121953.14999999998,-8.600000000001065,5372.3
6.6057,-121965.10000000002,-5.1999999999978685,5373.3
6.6067,-122062.10000000006,-7.0,5377.030303030304
6.6077,-122125.79999999999,-6.200000000001421,5387.1313131313145
6.6087,-122111.8,0.800000000000533,5394.324873096446
6.6097,-122063.14999999997,-1.5999999999984014,5395.340101522843
6.6107000000000005,-121933.6499999999,-7.39999999999929,5393.525252525252
6.6117,-121834.59999999999,-11.199999999999466,5386.454545454547
6.6127,-121806.59999999998,-12.400000000001066,5378.619289340099
6.6137,-121815.65000000002,-6.400000000001599,5369.482233502541
6.6147,-121911.15000000007,-1.399999999998934,5363.1578947368425
6.6157,-121995.40000000005,-5.199999999999645,5361.052631578947
6.6167,-122053.40000000001,-6.300000000001865,5361.999999999999
6.6177,-122093.85,0.6999999999981349,5366.000000000001
6.6187000000000005,-122093.35,6.900000000000178,5370.000000000003
6.6197,-122099.6,6.199999999999467,5374.000000000001
6.6207,-122121.60000000002,8.599999999998934,5373.999999999997
6.6217,-122141.2,14.599999999998401,5369.999999999999
6.6227,-122155.20000000001,20.699999999998134,5368.0
6.6237,-122149.03940886694,27.399999999999288,5368.0
6.6247,-122095.83743842367,30.600000000001067,5371.684210526314
6.6257,-122042.96534653466,26.7000000000008,5379.0526315789475
6.6267000000000005,-121990.98514851482,24.199999999999644,5386.242424242428
6.6277,-121959.3891625616,26.099999999999735,5393.313131313132
6.6287,-121988.94581280791,27.099999999999824,5402.923857868026
6.6297,-122032.03960396044,27.400000000001597,5414.091370558375
6.6307,-122123.12871287133,20.90000000000293,5421.939393939396
6.6317,-122217.70000000006,10.300000000001244,5428.0000000000055
6.6327,-122326.2,3.5000000000013323,5428.63959390863
6.6337,-122428.30000000003,-1.2999999999992007,5426.609137055838
6.6347000000000005,-122504.80000000003,-4.0,5421.799999999998
6.6357,-122555.20000000003,-4.2999999999992005,5415.800000000001
6.6367,-122501.2,-7.699999999998757,5418.9494949494965
6.6377,-122419.70000000008,-14.0,5426.020202020201
6.6387,-122228.2,-13.700000000000799,5425.0761421319785
6.6397,-122044.29999999993,-11.299999999999468,5421.015228426393
6.6407,-121890.8,-14.199999999999466,5423.030303030302
6.6417,-121771.20000000001,-16.199999999999466,5427.070707070707
6.6427000000000005,-121787.20000000001,-17.400000000001064,5432.690355329953
6.6437,-121815.79999999996,-10.900000000002931,5438.781725888327
6.6447,-121894.8,-0.40000000000106584,5439.199999999999
6.6457,-121959.09999999999,5.3999999999989345,5438.2
6.6467,-121964.6,8.300000000001866,5438.808080808081
6.6477,-121968.6,1.3000000000012433,5439.818181818183
6.6487,-121966.6,-4.0000000000026645,5431.675126903557
6.6497,-121981.50000000003,5.3999999999989345,5421.522842639599
6.6507000000000005,-122064.00000000003,8.400000000001066,5420.858585858586
6.6517,-122140.69999999998,2.300000000001865,5421.868686868686
6.6527,-122194.2,-4.499999999999112,5429.065989847715
6.6537,-122215.60000000005,-9.699999999998134,5437.187817258878
6.6547,-122108.6,-16.499999999998668,5438.0
6.6557,-121998.59999999995,-21.199999999999644,5438.0
6.6567,-121876.6,-23.699999999998134,5443.454545454544
6.6577,-121796.20000000003,-30.0,5449.515151515154
6.6587000000000005,-121882.20000000003,-29.700000000000532,5454.670050761425
6.6597,-121990.19999999991,-27.2999999999992,5459.746192893402
6.6607,-122186.2,-29.500000000000888,5459.040404040404
6.6617,-122346.79999999999,-24.500000000001332,5458.030303030303
6.6627,-122365.8,-19.600000000001067,5456.030456852791
6.6637,-122350.69999999994,-15.400000000001066,5454.000000000002
6.6647,-122199.2,-9.600000000001065,5456.0
6.6657,-122070.69999999998,-5.500000000001332,5458.0
6.6667,-122034.20000000003,0.1999999999872102,5456.9898989899
6.6677,-122036.89999999994,11.699999999998134,5456.040609137054
6.6687,-122196.4,17.400000000001064,5458.071065989848
6.6697,-122345.89999999995,11.600000000001065,5460.10101010101
6.6707,-122455.4,8.499999999998668,5462.121212121212
6.6717,-122523.39999999995,13.199999999999644,5463.573604060914
6.6727,-122425.4,14.400000000001599,5457.482233502541
6.6737,-122317.89999999995,7.900000000002931,5451.8
6.6747,-122172.40000000008,-2.499999999994671,5449.800000000001
6.6757,-122051.70000000001,-7.099999999999733,5446.888888888891
6.6767,-122030.2,-8.299999999999468,5435.777777777775
6.6777,-122016.4,-11.099999999999733,5425.025380710661
6.6787,-122033.4,-12.0,5416.90355329949
6.6797,-122038.69999999998,-12.39999999999929,5409.696969696968
6.6807,-121997.2,-15.900000000000267,5407.676767676768
6.6817,-121965.40000000001,-14.000000000002665,5408.071065989855
6.6827,-121972.4,-4.100000000009592,5420.253807106594
6.6837,-121998.99999999996,4.699999999998135,5428.736842105265
6.6847,-122104.0,11.599999999998934,5422.4210526315765
6.6857,-122196.59999999998,17.0,5418.3
6.6867,-122239.6,17.499999999998668,5419.300000000001
6.6877,-122261.79999999997,22.499999999999112,5420.600000000002
6.6887,-122200.8,26.400000000001597,5422.6
6.6897,-122150.0,20.800000000000534,5424.3
6.6907,-122140.0,19.099999999998936,5425.3
6.6917,-122142.30000000002,19.1000000000024,5424.799999999999
6.6927,-122193.80000000002,10.400000000001066,5420.799999999997
6.6937,-122231.40000000001,5.199999999999467,5417.0526315789475
6.6947,-122213.4,7.0,5413.894736842106
6.6957,-122187.19999999997,5.900000000001954,5416.444444444444
6.6967,-122128.2,-4.899999999997602,5427.555555555552
6.6977,-122080.2,-12.600000000001065,5434.852791878173
6.6987,-122076.2,-8.900000000001066,5436.883248730964
6.6997,-122074.2,-8.399999999998935,5438.909090909091
6.7007,-122080.2,-12.0,5440.929292929294
6.7017,-122080.8,-11.800000000000534,5441.045685279188
6.7027,-122059.8,-10.199999999999466,5439.015228426395
6.7037,-122045.1,-12.0,5435.499999999996
6.7047,-122055.6,-11.100000000002398,5430.499999999999
6.7057,-122069.20000000001,-3.1999999999994673,5430.5252525252545
6.7067,-122095.2,-5.899999999990408,5435.575757575756
6.7077,-122111.9,-13.300000000001866,5440.63959390863
6.7087,-122091.4,-6.200000000001421,5445.715736040614
6.7097,-122069.50000000001,0.20000000000213158,5448.555555555556
6.7107,-122042.0,-7.3999999999989345,5449.565656565657
6.7117,-122023.1,-10.500000000000888,5450.578680203046
6.7127,-122038.6,-6.199999999999467,5451.593908629441
6.7137,-122053.40000000001,-8.399999999998935,5448.400000000002
6.7147,-122065.4,-11.900000000001066,5442.400000000005
6.7157,-122070.59999999999,-11.0,5440.60606060606
6.7167,-122048.59999999999,-11.0,5441.616161616162
6.7177,-122025.90000000001,-11.299999999999201,5440.74111675127
6.7187,-122000.4,-14.399999999998935,5438.710659898477
6.7197000000000005,-121975.79999999999,-17.800000000000356,5435.373737373736
6.7207,-121954.8,-14.900000000002931,5431.333333333333
6.7217,-121933.7,-4.6000000000010655,5418.436548223343
6.7227,-121912.2,-1.0,5401.1776649746225
6.7237,-121894.09999999999,-0.6000000000010658,5387.599999999998
6.7247,-121889.59999999999,3.199999999999645,5375.599999999992
6.7257,-121887.5,5.2999999999992005,5370.585858585858
6.7267,-121895.0,8.699999999998134,5368.5656565656545
6.7277000000000005,-121899.7,15.39999999999929,5358.497461928923
6.7287,-121893.2,18.1000000000024,5345.29949238579
6.7297,-121885.9,9.700000000000799,5334.424242424241
6.7307,-121875.4,7.799999999991473,5324.323232323234
6.7317,-121867.7,14.300000000001866,5322.0
6.7327,-121871.2,7.300000000001243,5322.0
6.7337,-121869.00000000001,1.5999999999984014,5326.0
6.7347,-121844.0,6.800000000000533,5331.000000000002
6.7357000000000005,-121805.69999999995,4.700000000000533,5336.848484848489
6.7367,-121714.2,2.0,5342.909090909089
6.7377,-121621.99999999996,1.8000000000003553,5341.502538071066
6.7387,-121527.0,-0.09999999999973355,5338.45685279188
6.7397,-121450.7,-0.20000000000213158,5341.434343434344
6.7407,-121449.2,7.799999999998579,5345.474747474749
6.7417,-121462.89999999997,14.800000000000534,5346.0
6.7427,-121537.4,13.199999999999466,5346.0
6.7437000000000005,-121604.60000000002,15.39999999999929,5342.399999999999
6.7447,-121642.6,18.900000000000265,5338.400000000002
6.7457,-121664.69999999998,18.0,5335.272727272726
6.7467,-121623.2,18.0,5332.242424242423
6.7477,-121577.99999999999,17.800000000000534,5328.263959390862
6.7487,-121517.99999999999,16.199999999999644,5324.203045685279
6.7497,-121461.00000000001,18.199999999999466,5331.676767676766
6.7507,-121416.0,19.400000000001597,5339.757575757578
6.7517000000000005,-121369.69999999998,13.800000000000356,5340.0
6.7527,-121318.2,12.399999999998935,5340.0
6.7537,-121267.79999999997,15.700000000000532,5340.0
6.7547,-121221.8,12.300000000001866,5340.699999999998
6.7557,-121180.09999999999,5.400000000001599,5347.699999999998
6.7567,-121155.59999999999,-0.09999999999982237,5354.0
6.7577,-121120.60000000003,-1.5999999999984014,5354.0
6.7587,-121043.6,-7.3999999999989345,5354.699999999998
6.7597000000000005,-120946.49999999993,-10.900000000000178,5361.700000000002
6.7607,-120769.0,-10.199999999999466,5368.0
6.7617,-120600.59999999995,-11.900000000000178,5368.0
6.7627,-120468.6,-10.100000000002398,5367.684210526317
6.7637,-120381.80000000003,-1.800000000000533,5364.526315789473
6.7647,-120475.80000000003,0.0,5362.0
6.7657,-120598.59999999989,0.1999999999994671,5362.0
6.7667,-120836.6,2.799999999997868,5362.670050761423
6.7677000000000005,-121052.20000000006,10.79999999999858,5365.715736040612
6.7687,-121178.2,17.1000000000024,5368.0
6.7697,-121266.39999999997,8.400000000001066,5368.0
6.7707,-121203.4,3.699999999998135,5367.4517766497465
6.7717,-121134.09999999996,9.800000000000534,5365.421319796954
6.7727,-121039.59999999996,7.500000000000888,5361.599999999992
6.7737,-120964.5,3.1999999999994673,5353.599999999999
6.7747,-120967.0,4.400000000001599,5351.030303030304
6.7757000000000005,-120986.10000000003,-1.6999999999987567,5361.1313131313145
6.7767,-121071.6,-7.800000000000533,5365.725888324877
6.7777,-121166.30000000006,-6.299999999999467,5358.619289340103
6.7787,-121297.8,-9.899999999997602,5350.818181818188
6.7797,-121432.80000000005,-18.099999999999735,5341.727272727275
6.7807,-121581.80000000005,-19.399999999999288,5342.7614213198
6.7817,-121718.29999999996,-23.2999999999992,5361.035532994917
6.7827,-121804.8,-25.500000000001332,5370.4
6.7837000000000005,-121868.59999999999,-20.700000000000532,5366.399999999998
6.7847,-121841.6,-17.300000000001866,5365.212121212121
6.7857,-121809.79999999997,-9.800000000002132,5368.242424242426
6.7867,-121758.8,1.5999999999984014,5375.969543147209
6.7877,-121728.00000000001,6.900000000000267,5390.182741116757
6.7887,-121778.00000000001,6.299999999999467,5402.090909090916
6.7897,-121844.79999999994,9.299999999999201,5411.181818181822
6.7907,-121978.8,11.900000000000267,5417.9086294416265
6.7917,-122105.99999999996,11.0,5421.969543147206
6.7927,-122206.0,11.0,5427.499999999998
6.7937,-122285.8,10.500000000000888,5434.500000000002
6.7947,-122284.8,5.300000000001865,5438.50505050505
6.7957,-122269.79999999997,-2.0999999999970687,5439.515151515151
6.7967,-122198.79999999997,-12.999999999998224,5438.416243654822
6.7977,-122130.00000000003,-22.8999999999976,5435.370558375635
6.7987,-122070.0,-31.699999999998134,5431.7777777777765
6.7997,-122024.5,-37.900000000001064,5427.7373737373755
6.8007,-122037.0,-36.90000000000027,5425.421319796955
6.8017,-122056.10000000002,-36.599999999998936,5424.406091370558
6.8027,-122101.6,-42.19999999999947,5424.599999999999
6.8037,-122135.09999999999,-43.80000000000053,5425.6
6.8047,-122120.59999999999,-42.0,5427.818181818183
6.8057,-122099.10000000002,-41.200000000002134,5430.848484848485
6.8067,-122049.6,-32.90000000000293,5433.888324873097
6.8077,-122014.79999999999,-22.200000000008526,5436.934010152282
6.8087,-122038.8,-14.300000000001866,5437.343434343435
6.8097,-122070.60000000003,-8.0,5436.333333333333
6.8107,-122133.6,-8.0,5435.319796954314
6.8117,-122177.69999999998,-7.300000000001865,5434.3045685279185
6.8127,-122146.19999999998,-1.7763568394002505e-12,5434.7
6.8137,-122105.00000000003,8.900000000000267,5435.7
6.8147,-122025.0,7.300000000001865,5444.484848484852
6.8157,-121966.59999999999,1.1999999999978683,5456.606060606059
6.8167,-121994.6,2.8000000000005327,5451.959390862941
6.8177,-122036.20000000004,0.40000000000106584,5440.791878172582
6.8187,-122132.2,-5.0,5434.212121212122
6.8197,-122209.6,-5.3999999999989345,5429.161616161617
6.8207,-122212.6,-9.099999999999822,5422.527918781722
6.8217,-122203.00000000003,-8.900000000002931,5415.421319796952
6.8227,-122143.0,1.2999999999992007,5410.6315789473665
6.8237,-122096.3,3.3000000000074605,5406.421052631582
6.8247,-122102.8,-3.1999999999994673,5406.0
6.8257,-122112.00000000001,-4.000000000001776,5406.0
6.8267,-122132.0,6.299999999996536,5413.199999999998
6.8277,-122133.49999999997,18.499999999998668,5421.200000000002
6.8287,-122060.99999999997,23.599999999998936,5421.099999999999
6.8297,-121988.20000000003,29.8999999999976,5420.1
6.8307,-121914.2,37.80000000000053,5417.300000000001
6.8317,-121865.89999999998,35.600000000004265,5414.300000000002
6.8327,-121920.4,32.499999999998664,5414.9473684210525
6.8337,-121983.60000000005,37.19999999999965,5415.999999999994
6.8347,-122081.6,38.60000000000107,5408.929292929292
6.8357,-122160.5,34.90000000000027,5402.0
6.8367,-122163.0,33.30000000000124,5402.0
6.8377,-122159.30000000002,26.1000000000024,5402.10101010101
6.8387,-122130.8,17.7000000000008,5404.121212121212
6.8397,-122120.89999999997,14.700000000003197,5406.497461928928
6.8407,-122185.4,11.700000000000799,5413.604060913702
6.8417,-122254.70000000004,8.900000000000178,5419.4000000000015
6.8427,-122343.2,8.299999999999201,5413.400000000004
6.8437,-122410.2,11.299999999999201,5408.505050505049
6.8447000000000005,-122391.2,13.500000000000888,5413.5555555555575
6.8457,-122361.30000000003,8.200000000002131,5415.685279187819
6.8467,-122287.8,1.0,5396.39593908629
6.8477,-122227.40000000001,1.5999999999936052,5379.393939393941
6.8487,-122219.4,7.199999999999467,5375.353535353534
6.8497,-122216.70000000001,8.900000000000178,5374.071065989856
6.8507,-122235.2,7.6039603960405096,5386.2538071066
6.8517,-122243.79999999999,3.732673267326289,5394.399999999997
6.8527000000000005,-122212.79999999999,1.0792079207926015,5386.399999999997
6.8537,-122183.70000000001,2.2079207920790775,5380.0
6.8547,-122162.2,4.8811881188127515,5380.0
6.8557,-122155.59999999998,2.653465346535446,5381.563451776653
6.8567,-122208.6,-4.158415841585203,5388.670050761423
6.8577,-122264.20000000003,-8.059405940595278,5392.2323232323215
6.8587,-122330.2,-10.059405940591866,5385.16161616162
6.8597,-122384.7,-13.05940594059709,5382.467005076139
6.8607000000000005,-122393.2,-19.00000000000444,5391.60406091371
