Time,ECG,PCG,ACC
7.8836,20231.550000000007,-27.40000000000284,-4006.0
7.884600000000001,20260.70000000001,-36.2000000000048,-4006.0
7.8856,20277.700000000004,-43.599999999997515,-4008.7272727272816
7.8866000000000005,20291.149999999987,-49.80000000000213,-4026.909090909101
7.8876,20272.649999999994,-54.999999999998224,-4044.5888324873076
7.8886,20251.09999999997,-56.80000000000035,-4059.817258883258
7.889600000000001,20202.09999999997,-53.799999999997866,-4073.0000000000064
7.8906,20152.75000000001,-45.800000000003195,-4078.000000000002
7.8916,20100.24999999999,-35.199999999996095,-4084.020202020206
7.892600000000001,20050.49999999998,-24.19999999999414,-4094.1212121212166
7.8936,20025.499999999993,-14.000000000003553,-4103.116751269034
7.8946000000000005,20003.850000000006,-3.9999999999964473,-4108.192893401015
7.8956,20012.350000000002,3.5999999999975136,-4112.252525252525
7.8966,20021.50000000001,5.0,-4113.262626262626
7.897600000000001,20036.50000000001,3.399999999998934,-4118.934010152292
7.8986,20050.15,0.6000000000010659,-4137.208121827409
7.8996,20051.65,-4.8000000000021315,-4153.600000000003
7.900600000000001,20052.349999999995,-10.000000000002665,-4165.600000000008
7.9016,20045.85,-14.199999999998578,-4171.575757575755
7.9026000000000005,20039.85,-16.600000000000712,-4163.494949494943
7.9036,20038.35,-16.200000000000355,-4160.598984771576
7.9046,20038.80000000001,-13.599999999998934,-4168.720812182746
7.905600000000001,20056.80000000001,-11.399999999998935,-4173.646464646464
7.9066,20076.89999999999,-9.400000000000711,-4172.636363636363
7.9076,20115.90000000001,-6.599999999998934,-4168.619289340093
7.908600000000001,20153.300000000014,-6.0,-4159.482233502531
7.9096,20176.300000000007,-7.599999999999289,-4158.4
7.9106000000000005,20194.599999999984,-11.20000000000142,-4169.400000000005
7.9116,20170.599999999995,-12.0,-4173.575757575759
7.9126,20145.84999999998,-11.199999999999644,-4167.515151515152
7.913600000000001,20114.34999999998,-9.399999999998935,-4168.263959390865
7.9146,20087.299999999996,-4.200000000002132,-4178.416243654824
7.9156,20100.300000000003,1.8000000000021315,-4184.0
7.916600000000001,20114.85000000002,7.0000000000026645,-4184.0
7.9176,20143.350000000006,12.799999999997869,-4180.1827411167515
7.9186000000000005,20167.949999999993,20.40000000000284,-4172.060913705582
7.9196,20157.449999999997,26.79999999999787,-4170.999999999999
7.9206,20145.499999999985,28.800000000000356,-4177.000000000001
7.921600000000001,20120.499999999985,27.399999999998933,-4176.464646464641
7.9226,20100.049999999996,23.800000000001422,-4169.393939393937
7.9236,20120.550000000003,18.999999999998224,-4165.472081218273
7.924600000000001,20144.350000000035,13.999999999997335,-4164.456852791878
7.9256,20197.850000000013,9.000000000001776,-4159.555555555556
7.9266000000000005,20248.600000000017,3.9999999999982236,-4151.47474747474
7.9276,20274.600000000006,1.4000000000007105,-4146.842639593908
7.9286,20294.749999999978,1.8000000000003553,-4144.812182741116
7.929600000000001,20262.249999999978,3.600000000001066,-4137.05263157894
7.9306,20225.750000000015,7.199999999998579,-4125.473684210519
7.9316,20153.249999999985,11.20000000000142,-4124.100000000002
7.932600000000001,20082.14999999996,16.000000000002665,-4127.100000000002
7.9336,20023.649999999987,20.20000000000142,-4132.200000000002
7.9346000000000005,19972.70000000001,23.400000000001597,-4138.200000000004
7.9356,19989.700000000004,23.200000000000355,-4142.1
7.9366,20012.950000000048,18.999999999998224,-4145.100000000002
7.937600000000001,20092.450000000048,11.599999999995736,-4153.700000000013
7.9386,20168.09999999999,2.8000000000031973,-4164.700000000007
7.9396,20209.10000000001,-3.8000000000021315,-4172.421052631584
7.9406,20241.50000000001,-8.999999999998224,-4178.7368421052615
7.9416,20196.49999999999,-13.20000000000142,-4184.848484848485
7.9426000000000005,20150.799999999967,-14.0,-4190.909090909095
7.9436,20098.79999999999,-13.200000000000355,-4182.842639593909
7.9446,20053.95000000001,-13.0,-4171.675126903549
7.945600000000001,20073.45000000001,-12.199999999999466,-4164.8484848484795
7.9466,20097.349999999988,-10.400000000000711,-4158.787878787876
7.9476,20160.850000000013,-9.199999999999644,-4163.299492385791
7.9486,20222.89999999999,-7.400000000000711,-4169.390862944164
7.9496,20271.900000000012,-2.9999999999982236,-4170.0
7.9506000000000006,20318.200000000015,1.2000000000021318,-4170.0
7.9516,20340.200000000004,4.3999999999989345,-4167.272727272726
7.9526,20359.699999999997,10.600000000002488,-4164.242424242423
7.953600000000001,20356.699999999997,19.200000000004795,-4156.5279187817205
7.9546,20352.250000000004,26.599999999997515,-4148.406091370557
7.9556000000000004,20334.749999999996,35.2000000000032,-4142.242424242423
7.9566,20320.399999999998,46.59999999999574,-4136.181818181822
7.9576,20334.4,56.2000000000032,-4143.87817258883
7.958600000000001,20352.450000000037,62.000000000002665,-4152.0
7.9596,20406.95000000001,65.39999999999894,-4159.999999999996
7.9606,20457.70000000001,64.3999999999993,-4168.0
7.961600000000001,20474.70000000001,55.99999999999467,-4183.151515151523
7.9626,20482.25000000002,39.600000000006396,-4198.0
7.9636000000000005,20404.74999999998,18.399999999992183,-4198.0
7.9646,20323.550000000025,-5.199999999991473,-4197.848484848485
7.9656,20209.049999999974,-29.200000000008526,-4194.81818181818
7.966600000000001,20098.39999999995,-49.20000000001013,-4191.715736040605
7.9676,20022.399999999983,-62.59999999999574,-4187.654822335024
7.9686,19951.199999999983,-69.80000000000213,-4184.400000000002
7.969600000000001,19923.199999999983,-71.0,-4188.400000000002
7.9706,19898.8,-66.20000000000213,-4191.69696969697
7.9716000000000005,19906.800000000003,-57.7999999999968,-4188.666666666664
7.9726,19915.599999999995,-52.000000000001776,-4185.147208121823
7.9736,19931.600000000002,-48.599999999998936,-4178.040609137051
7.974600000000001,19943.29999999998,-43.999999999997335,-4173.212121212126
7.9756,19916.299999999996,-39.80000000000142,-4181.292929292927
7.9766,19887.69999999997,-36.599999999998936,-4189.380710659897
7.977600000000001,19844.69999999997,-35.19999999999947,-4197.502538071071
7.9786,19809.449999999993,-34.20000000000036,-4204.600000000001
7.9796000000000005,19843.950000000008,-32.39999999999929,-4207.600000000003
7.9806,19882.949999999983,-27.20000000000213,-4210.606060606062
7.9816,19962.45000000002,-18.799999999996803,-4213.636363636365
7.982600000000001,20033.899999999998,-11.399999999996268,-4217.3401015228455
7.9836,20032.9,-4.400000000002486,-4223.431472081218
7.9846,20025.74999999996,3.4000000000028425,-4226.737373737372
7.985600000000001,19963.24999999996,15.400000000006928,-4221.686868686865
7.9866,19907.2,26.79999999999609,-4215.532994923855
7.9876000000000005,19909.2,36.2000000000032,-4206.395939086293
7.9886,19917.299999999985,42.799999999997866,-4197.300000000006
7.9896,19980.300000000014,48.000000000001776,-4188.300000000002
7.990600000000001,20038.15000000001,51.4000000000016,-4176.54545454545
7.9916,20049.65,53.59999999999929,-4158.363636363639
7.9926,20053.59999999996,52.39999999999929,-4144.0507614213175
7.993600000000001,19989.59999999996,45.59999999999574,-4137.95939086294
7.9946,19925.050000000014,37.600000000002844,-4136.121212121213
7.9956000000000005,19855.549999999985,28.799999999996803,-4142.181818181822
7.9966,19791.800000000003,19.800000000003198,-4146.0
7.9976,19779.799999999996,11.599999999997157,-4146.0
7.998600000000001,19773.90000000003,5.199999999996803,-4145.157894736841
7.9996,19822.899999999987,0.8000000000014209,-4143.052631578947
8.0006,19872.299999999992,-3.2000000000014213,-4144.000000000002
8.0016,19925.299999999992,-3.199999999999645,-4147.999999999998
8.0026,19972.9,-2.200000000001066,-4145.500000000012
8.003599999999999,19971.9,-3.599999999997158,-4136.50000000002
8.0046,19966.20000000001,-8.800000000002132,-4133.499999999997
8.0056,19918.200000000055,-15.59999999999254,-4136.499999999997
8.006599999999999,19870.30000000009,-23.39999999998863,-4135.000000000008
8.0076,19823.300000000007,-30.60000000000249,-4129.000000000003
8.0086,19779.400000000005,-35.99999999999467,-4123.368421052636
8.009599999999999,19763.40000000002,-40.19999999999432,-4118.1052631579005
8.0106,19751.599999999995,-41.80000000000035,-4114.181818181817
8.0116,19777.599999999995,-40.40000000000213,-4111.151515151515
8.012599999999999,19805.649999999987,-37.600000000004265,-4114.406091370555
8.0136,19852.15000000003,-32.19999999999787,-4121.5126903553355
8.0146,19893.550000000003,-24.600000000008528,-4129.909090909089
8.0156,19889.050000000007,-16.60000000001137,-4138.999999999986
8.016599999999999,19877.600000000144,-9.400000000009946,-4144.720812182734
8.0176,19803.600000000013,-3.1999999999978685,-4148.781725888327
8.0186,19733.25000000001,1.199999999995737,-4152.799999999999
8.019599999999999,19695.750000000044,2.7999999999985787,-4156.7999999999965
8.0206,19670.399999999976,4.60000000000071,-4153.0505050505035
8.0216,19754.399999999903,5.799999999998934,-4145.979797979799
8.022599999999999,19840.64999999979,5.200000000001421,-4144.0
8.0236,19947.14999999998,1.7999999999985787,-4144.0
8.0246,20040.500000000007,-2.199999999995737,-4144.0
8.025599999999999,20015.50000000003,-4.5999999999971575,-4144.0
8.0266,19982.45000000002,-6.60000000000071,-4140.0913705583735
8.0276,19876.95000000002,-4.600000000003197,-4135.015228426401
8.028599999999999,19782.25,-7.105427357601002e-12,-4141.199999999987
8.0296,19784.75,6.600000000002487,-4150.2000000000035
8.0306,19799.499999999967,13.59999999999254,-4153.616161616162
8.0316,19924.499999999854,20.599999999990054,-4155.636363636363
8.032599999999999,20043.74999999987,25.999999999992895,-4158.497461928931
8.0336,20111.24999999999,28.600000000000712,-4161.543147208123
8.0346,20165.850000000017,25.800000000004264,-4160.282828282829
8.035599999999999,20104.35000000007,21.000000000007105,-4158.262626262627
8.0366,20042.100000000017,15.999999999998224,-4160.649746192896
8.0376,19973.10000000008,11.800000000004264,-4163.6954314720815
8.038599999999999,19912.04999999998,9.400000000002843,-4175.699999999992
8.0396,19922.55,9.800000000000356,-4188.7000000000035
8.0406,19939.14999999998,11.599999999997868,-4192.727272727272
8.041599999999999,20010.649999999918,13.599999999997157,-4195.757575757574
8.0426,20086.64999999998,15.60000000000071,-4196.934010152285
8.0436,20203.14999999998,16.799999999998935,-4197.949238578681
8.044599999999999,20321.599999999962,14.600000000004263,-4204.717171717164
8.0456,20457.600000000086,7.5999999999971575,-4211.787878787874
8.0466,20590.44999999997,-2.799999999988275,-4215.939086294411
8.0476,20694.94999999988,-15.399999999981526,-4219.999999999993
8.048599999999999,20800.149999999783,-28.399999999981524,-4225.999999999989
8.0496,20911.64999999998,-43.00000000000533,-4232.0
8.0506,21030.99999999995,-56.39999999998614,-4247.15151515151
8.051599999999999,21220.99999999978,-64.59999999999005,-4262.14213197969
8.0526,21412.399999999947,-69.20000000000142,-4269.24873096447
8.0536,21616.399999999765,-72.39999999999681,-4276.656565656564
8.054599999999999,21812.999999999745,-72.20000000000142,-4289.787878787873
8.0556,21942.999999999978,-66.39999999999752,-4302.781725888335
8.0566,22072.549999999967,-57.00000000001066,-4313.949238578684
8.057599999999999,22198.049999999854,-45.40000000001705,-4325.899999999995
8.0586,22327.89999999997,-30.99999999999467,-4344.9000000000115
8.0596,22496.89999999997,-15.200000000017052,-4363.010101010099
8.060599999999999,22658.499999999975,1.5999999999758412,-4373.111111111105
8.0616,22753.50000000006,16.200000000004977,-4381.878172588832
8.0626,22836.200000000008,29.400000000004617,-4380.862944162436
8.0636,22808.200000000033,41.59999999998721,-4380.454545454544
8.064599999999999,22779.85000000006,49.599999999990054,-4383.4848484848435
8.0656,22748.350000000006,54.200000000001424,-4385.482233502541
8.0666,22720.0,57.3999999999968,-4382.4365482233525
8.067599999999999,22720.0,58.0,-4377.894736842111
8.0686,22712.650000000012,58.0,-4367.36842105263
8.0696,22639.150000000012,58.0,-4350.700000000024
8.070599999999999,22556.350000000046,56.40000000000284,-4319.700000000053
8.0716,22389.849999999897,57.60000000000071,-4286.60000000002
8.0726,22219.750000000055,62.7999999999936,-4248.60000000002
8.073599999999999,22017.250000000233,71.19999999998721,-4205.200000000044
8.0746,21807.40000000005,82.60000000000426,-4149.199999999995
8.0756,21531.40000000005,96.19999999998508,-4092.6000000000463
8.0766,21244.700000000103,110.19999999998011,-4034.6000000000977
8.077599999999999,20861.70000000044,122.59999999998294,-3977.263157894867
8.0786,20482.25000000009,132.2000000000032,-3921.4736842105626
8.0796,20134.7500000004,132.40000000000214,-3873.454545454577
8.080599999999999,19807.600000000282,116.800000000027,-3837.090909090954
8.0816,19663.600000000024,80.99999999998579,-3819.411167512691
8.0826,19536.249999999993,25.00000000006395,-3827.532994923854
8.083599999999999,19558.749999999975,-49.39999999988916,-3884.2727272726147
8.0846,19581.649999999994,-139.40000000003306,-4000.4343434343937
8.0856,19608.149999999994,-237.99999999989342,-4091.5837563451755
8.086599999999999,19628.40000000001,-327.59999999987633,-4154.527918781688
8.0876,19592.399999999976,-392.20000000002096,-4209.500000000021
8.0886,19555.55000000001,-397.60000000000855,-4256.499999999979
8.089599999999999,19511.05000000005,-324.8000000001265,-4295.656565656532
8.0906,19470.9,-200.59999999995273,-4326.969696969707
8.0916,19469.9,-64.40000000014602,-4354.670050761418
8.0926,19473.19999999999,59.799999999828046,-4379.035532994906
8.093599999999999,19515.19999999995,187.19999999981667,-4411.111111111066
8.0946,19559.349999999984,344.20000000005825,-4449.494949494958
8.0956,19622.849999999926,512.1999999998199,-4490.304568527908
8.096599999999999,19684.149999999918,635.5999999998409,-4532.944162436513
8.0976,19725.649999999994,657.1999999999996,-4581.800000000009
8.0986,19760.700000000004,569.0000000001172,-4634.799999999962
8.099599999999999,19737.700000000026,385.40000000028704,-4696.606060605973
8.1006,19711.25000000001,112.99999999989697,-4764.282828282836
8.1016,19653.75000000001,-233.79999999961524,-4820.213197969524
8.102599999999999,19601.5,-624.3999999994344,-4868.944162436502
8.1036,19596.499999999996,-1006.4000000001342,-4897.161616161623
8.1046,19597.999999999985,-1306.7999999997005,-4914.333333333333
8.105599999999999,19657.99999999993,-1439.7999999998635,-4886.670050761447
8.1066,19716.299999999992,-1343.7999999999488,-4836.923857867985
8.1076,19759.299999999992,-1039.8000000003667,-4731.700000000012
8.1086,19795.500000000007,-575.800000000702,-4602.700000000126
8.109599999999999,19770.50000000003,7.799999999138834,-4443.797979798239
8.1106,19743.80000000001,629.0000000002219,-4272.0808080808265
8.1116,19701.80000000005,1169.9999999994457,-4103.390862944267
8.112599999999999,19664.799999999985,1546.7999999995154,-3935.8781725890317
8.1136,19672.8,1711.0000000000427,-3784.1515151514914
8.1146,19685.399999999987,1640.6000000001259,-3637.6868686869
8.115599999999999,19739.399999999936,1381.0000000004193,-3533.644670050829
8.1166,19791.749999999993,1025.1999999998682,-3442.274111675084
8.1176,19829.249999999993,647.800000000404,-3391.2000000000144
8.118599999999999,19860.450000000008,284.8000000005102,-3350.2000000000507
8.1196,19834.949999999983,-51.80000000011762,-3347.656565656566
8.1206,19806.000000000015,-336.39999999970905,-3354.7272727272702
8.121599999999999,19746.00000000007,-549.3999999997186,-3390.131979695396
8.1226,19690.4,-708.2000000000529,-3431.7563451776796
8.1236,19674.4,-836.3999999998689,-3499.818181818178
8.1246,19666.399999999983,-940.9999999998579,-3572.545454545423
8.125599999999999,19730.399999999925,-1018.5999999998977,-3663.25888324864
8.1266,19794.99999999998,-1053.0000000000089,-3756.6598984771795
8.1276,19864.99999999992,-1028.4000000000394,-3860.4999999999345
8.128599999999999,19925.00000000006,-950.6000000001251,-3965.4999999998413
8.1296,19895.000000000004,-837.7999999999577,-4089.636363636343
8.1306,19856.300000000032,-706.0000000001439,-4215.898989898922
8.131599999999999,19739.300000000134,-556.6000000002174,-4360.497461928774
8.1326,19627.650000000012,-389.99999999993963,-4506.690355329966
8.1336,19564.150000000012,-216.00000000018653,-4636.828282828248
8.134599999999999,19514.199999999983,-50.60000000023163,-4766.121212121128
8.1356,19586.200000000044,94.00000000004974,-4867.492385786859
8.1366,19663.299999999967,213.99999999987745,-4968.0
8.137599999999999,19786.299999999857,312.1999999998664,-5056.421052631488
8.1386,19902.19999999999,394.20000000002807,-5142.499999999988
8.1396,19954.19999999999,463.59999999992857,-5207.499999999988
