Time,ECG,PCG,ACC
9.083,17882.349999999893,629.4000000000128,-1607.5454545454452
9.084000000000001,18016.850000000013,619.3999999998607,-1649.3604060913947
9.085,18116.24999999999,501.7999999997215,-1692.0
9.086,18133.74999999999,289.7999999996078,-1740.4210526315744
9.087000000000002,18149.00000000001,5.399999999096195,-1789.6000000000895
9.088000000000001,18159.0,-309.40000000042915,-1845.6000000000895
9.089,18186.541871921156,-598.8000000003397,-1903.2000000001087
9.090000000000002,18255.014778325258,-818.4000000004036,-1975.2000000001726
9.091000000000001,18323.44554455459,-924.1999999999446,-2047.2000000001087
9.092,18391.762376237664,-840.3999999996263,-2119.200000000045
9.093,18444.47783251231,-556.7999999996099,-2190.299999999989
9.094000000000001,18450.389162561583,-195.19999999951114,-2253.3000000001007
9.095,18449.55445544553,140.60000000043058,-2313.5789473684745
9.096,18424.80198019802,433.0000000002665,-2349.3684210526485
9.097000000000001,18409.60000000003,654.6000000001535,-2383.252525252556
9.098,18432.60000000003,720.5999999998551,-2409.515151515149
9.099,18464.700000000084,603.1999999998093,-2433.573604060897
9.100000000000001,18533.200000000146,448.599999999919,-2449.8172588832663
9.101,18590.300000000017,388.5999999998977,-2463.2626262626327
9.102,18601.800000000017,287.79999999969306,-2468.3131313131357
9.103000000000002,18595.499999999767,111.199999999946,-2470.6294416243554
9.104000000000001,18517.999999999836,100.60000000003268,-2465.5532994923833
9.105,18449.199999999957,47.999999999495515,-2456.6000000000095
9.106000000000002,18415.199999999928,-267.20000000044337,-2438.5999999999776
9.107000000000001,18407.000000000135,-319.5999999994856,-2411.7575757575223
9.108,18502.000000000135,-18.599999999919,-2364.2828282827927
9.109,18597.10000000012,-87.00000000060751,-2312.507614213179
9.110000000000001,18692.600000000202,-655.6000000008,-2251.593908629349
9.111,18764.399999999972,-1176.4000000005003,-2186.8989898989166
9.112,18741.39999999999,-1520.4000000003325,-2115.1818181817716
9.113000000000001,18711.89999999992,-1782.800000000091,-2047.4619289339103
9.114,18656.39999999992,-1819.1999999998948,-1986.5482233502435
9.115,18615.900000000023,-1760.0,-1940.8000000000163
9.116000000000001,18635.40000000004,-1739.599999999855,-1917.7999999999754
9.117,18659.60000000006,-1654.9999999999786,-1906.8282828282893
9.118,18702.60000000006,-1675.2000000002288,-1913.8989898989937
9.119000000000002,18733.599999999948,-1790.5999999998096,-1930.3654822335573
9.120000000000001,18716.599999999962,-1643.5999999993364,-1959.8071065990227
9.121,18693.49999999994,-1131.5999999990167,-1996.000000000018
9.122000000000002,18645.999999999898,-434.3999999979593,-2040.4444444444848
9.123000000000001,18608.900000000005,312.8000000012278,-2077.3604060913817
9.124,18613.400000000005,1240.4000000016797,-2105.7868020304772
9.125,18630.600000000086,2421.6000000012555,-2125.0000000000045
9.126000000000001,18698.600000000144,3556.6000000013687,-2135.000000000013
9.127,18762.50000000006,4563.4000000016795,-2119.2929292929
9.128,18810.00000000002,5747.600000001272,-2077.8787878787743
9.129000000000001,18840.599999999948,6763.400000000436,-2014.182741116654
9.13,18803.599999999948,6879.399999999079,-1929.9187817259149
9.131,18762.699999999928,6115.653465345133,-1832.0000000001291
9.132000000000001,18706.19999999988,4747.45544554088,-1722.9090909090673
9.133000000000001,18664.300000000025,2643.7524752423355,-1632.0203045685091
9.134,18680.800000000025,-54.93069307070965,-1554.862944162392
9.135000000000002,18701.80000000012,-2630.336633665925,-1495.1999999999061
9.136000000000001,18740.800000000083,-4705.633663368563,-1447.199999999949
9.137,18766.699999999968,-6299.1188118811115,-1417.0909090909004
9.138000000000002,18740.199999999943,-7021.574257425531,-1398.9090909090567
9.139000000000001,18710.899999999943,-6638.603960393241,-1407.1065989848055
9.14,18670.399999999943,-5442.7227722754305,-1431.472081218294
9.141,18643.800000000036,-3736.800000000352,-1476.111111111132
9.142000000000001,18672.80000000006,-1775.6999999971654,-1531.6666666667654
9.143,18706.300000000065,-75.49999999851497,-1591.4923857868807
9.144,18757.800000000017,913.1999999999143,-1653.421319796998
9.145000000000001,18798.299999999996,1365.2000000002909,-1707.0000000000844
9.146,18794.799999999996,1524.5999999999374,-1757.00000000004
9.147,18785.09999999996,1480.3000000000084,-1799.5757575757434
9.148000000000001,18750.599999999926,1428.2999999998449,-1838.9696969697027
9.149000000000001,18719.999999999978,1302.7999999993892,-1868.2741116751276
9.15,18704.999999999978,899.0999999991487,-1893.6548223350346
9.151000000000002,18695.300000000036,300.79999999905357,-1909.8484848485102
9.152000000000001,18706.800000000025,-281.80000000079616,-1922.9797979798184
9.153,18722.000000000036,-759.8000000004234,-1965.0862944162611
9.154000000000002,18752.000000000065,-1028.4000000000065,-2015.8477157360735
9.155000000000001,18780.300000000032,-1012.0999999996818,-2089.1578947368644
9.156,18801.800000000032,-802.7999999995708,-2168.1052631579096
9.157,18812.59999999996,-496.8000000000608,-2324.499999999897
9.158000000000001,18780.599999999933,-155.99999999947244,-2489.500000000044
9.159,18743.099999999926,172.00000000044054,-2506.0
9.16,18683.59999999998,476.29999999995505,-2506.0
9.161000000000001,18637.200000000008,717.1000000002094,-2555.5000000000637
9.162,18643.200000000008,836.900000000027,-2610.5000000000146
9.163,18662.40000000009,852.7000000000023,-2644.79999999998
9.164000000000001,18734.400000000154,838.5999999999616,-2676.8000000000084
9.165000000000001,18798.200000000044,812.9999999999361,-2700.84210526316
9.166,18829.200000000044,774.1999999999603,-2724.0
9.167000000000002,18847.299999999897,748.5999999999937,-2724.0
9.168000000000001,18813.79999999993,746.9000000000303,-2722.9847715735523
9.169,18787.4,770.2000000000882,-2672.2233502537842
9.170000000000002,18789.400000000005,833.5000000001199,-2624.0
9.171000000000001,18804.800000000097,899.2999999999728,-2624.0
9.172,18873.800000000097,867.9999999997726,-2618.456852791807
9.173,18939.100000000064,704.8000000000341,-2539.2690355329687
9.174000000000001,18989.600000000108,513.4999999997042,-2468.0
9.175,19027.299999999985,322.19999999964756,-2468.0
9.176,19013.799999999996,73.00000000004619,-2456.3838383838633
9.177000000000001,18997.09999999996,-178.10000000027338,-2340.222222222085
9.178,18967.59999999996,-336.1000000000583,-2231.664974619248
9.179,18943.199999999993,-374.39999999999753,-2178.873096446689
9.180000000000001,18939.19999999999,-393.30000000010074,-2126.2727272726524
9.181000000000001,18940.300000000032,-448.999999999984,-2074.7575757575205
9.182,18961.800000000032,-435.0999999999304,-2023.1979695431125
9.183000000000002,18983.200000000063,-397.6000000001055,-1971.4213197968572
9.184000000000001,19004.200000000044,-469.30000000019663,-1923.1999999999516
9.185,19019.099999999988,-586.8000000000966,-1889.1999999999516
9.186000000000002,19009.59999999998,-652.6000000000736,-1857.5555555554902
9.187000000000001,18998.799999999977,-698.9000000000783,-1835.3333333332962
9.188,18982.799999999977,-742.6999999999957,-1815.0964467005003
9.189,18978.30000000005,-734.40000000001,-1801.8984771573607
9.190000000000001,19019.80000000009,-675.1999999998593,-1796.545454545477
9.191,19067.60000000009,-583.3999999998209,-1814.7272727272884
9.192,19140.600000000028,-454.9000000000268,-1826.3553299492373
9.193000000000001,19200.200000000008,-304.3999999997666,-1820.26395939086
9.194,19206.200000000008,-162.1999999998465,-1814.2000000000032
9.195,19201.49999999994,-59.90000000000906,-1808.2000000000032
9.196000000000002,19153.999999999898,-14.200000000003197,-1809.7575757575974
9.197000000000001,19116.4,-18.600000000041568,-1828.9494949495095
9.198,19118.4,-44.400000000034105,-1844.923857868023
9.199000000000002,19130.34482758636,-69.10000000004956,-1854.0609137055976
9.200000000000001,19182.068965517334,-101.60000000007354,-1869.191919191946
9.201,19228.702970297043,-145.10000000002984,-1895.4545454545623
9.202000000000002,19250.485148514894,-160.19999999993925,-1918.3857868020646
9.203000000000001,19266.93103448274,-120.09999999990568,-1935.6446700507856
9.204,19253.137931034467,-62.79999999994031,-1948.0000000000036
9.205,19240.04950495049,-19.100000000010482,-1952.999999999999
9.206000000000001,19232.128712871272,43.40000000015028,-1960.848484848496
9.207,19223.79999999998,135.90000000011227,-1972.9696969697036
9.208,19211.799999999992,206.80000000000035,-1979.5736040609136
9.209000000000001,19197.549999999945,201.69999999994724,-1978.5583756345166
9.21,19163.049999999945,172.3000000000048,-1976.1818181818148
9.211,19128.54999999995,177.00000000002842,-1972.1414141414125
9.212000000000002,19094.049999999916,197.10000000003356,-1968.0913705583687
9.213000000000001,19062.799999999996,215.8999999999984,-1964.0304568527872
9.214,19060.8,214.0999999999872,-1962.5000000000005
9.215000000000002,19064.250000000084,207.7000000000272,-1963.5000000000014
9.216000000000001,19116.750000000084,220.99999999996803,-1962.4848484848465
9.217,19172.650000000132,195.399999999892,-1959.4545454545446
9.218000000000002,19259.15000000021,119.1999999998753,-1949.025380710632
9.219000000000001,19340.75000000006,39.59999999984972,-1931.7664974619108
9.22,19378.250000000022,-53.600000000122215,-1920.666666666663
9.221,19407.250000000007,-134.9999999999929,-1914.6060606060594
9.222000000000001,19359.749999999924,-173.60000000004158,-1910.8426395939055
9.223,19313.349999999944,-196.29999999999006,-1908.8121827411148
9.224,19276.849999999977,-184.10000000001048,-1905.4736842105235
9.225000000000001,19248.95000000008,-124.19999999989129,-1901.263157894727
9.226,19298.45000000008,-56.59999999989768,-1905.6000000000136
9.227,19349.200000000095,10.100000000129318,-1913.6000000000065
9.228000000000002,19411.20000000015,102.80000000017266,-1925.10000000003
9.229000000000001,19466.749999999996,206.9000000001103,-1938.10000000003
9.23,19464.25,273.3000000000611,-1954.6000000000304
9.231000000000002,19460.69999999998,317.50000000008794,-1972.6000000000463
9.232000000000001,19447.69999999998,370.30000000005276,-1990.6000000000304
9.233,19440.000000000062,397.4999999999645,-2008.6000000000145
9.234,19480.000000000025,370.6000000000078,-2025.7894736842075
9.235000000000001,19522.00000000009,327.89999999995047,-2042.6315789473779
9.236,19582.000000000036,295.3999999999346,-2053.272727272728
9.237,19639.799999999992,246.4000000000135,-2062.3636363636333
9.238000000000001,19677.80000000006,170.99999999988808,-2068.994923857874
9.239,19714.500000000036,105.59999999996589,-2075.086294416246
9.24,19739.500000000015,84.69999999999875,-2076.0
9.241000000000001,19764.65000000004,91.50000000000799,-2076.0
9.242,19791.15000000004,96.90000000001439,-2073.3502538071043
9.243,19817.050000000032,105.0,-2070.304568527918
9.244000000000002,19837.55000000005,102.89999999996643,-2076.300000000008
9.245000000000001,19856.200000000004,82.49999999997601,-2083.300000000002
9.246,19858.2,67.19999999997442,-2080.363636363637
9.247000000000002,19857.849999999966,47.19999999993925,-2076.3232323232273
9.248000000000001,19836.349999999966,10.899999999966427,-2073.197969543143
9.249,19813.64999999995,-8.0,-2070.152284263954
9.25,19780.14999999998,-9.69999999999698,-2065.2020202020167
9.251000000000001,19747.949999999968,-27.500000000039968,-2060.151515151509
9.252,19727.449999999986,-52.20000000003127,-2053.1065989847675
9.253,19709.85,-74.29999999999592,-2046.0
9.254000000000001,19718.350000000013,-97.20000000003517,-2027.999999999984
9.255,19728.900000000045,-118.70000000002416,-2010.0
9.256,19757.90000000002,-135.19999999999786,-2002.9292929292956
9.257000000000001,19786.950000000048,-147.3000000000208,-1995.8172588832394
9.258000000000001,19816.450000000048,-160.3000000000208,-1986.680203045681
9.259,19845.75000000004,-172.5000000000071,-1977.7474747474753
9.260000000000002,19873.250000000065,-176.5999999999936,-1972.6969696969632
9.261000000000001,19902.05000000006,-171.19999999997123,-1969.2081218274268
9.262,19942.550000000025,-152.5999999999659,-1986.4670050761479
9.263000000000002,19983.700000000073,-127.59999999994564,-2001.8999999999985
9.264000000000001,20030.700000000073,-93.79999999994884,-2000.8999999999985
9.265,20074.95000000003,-63.29999999997584,-2000.303030303035
9.266,20094.45000000001,-47.30000000000124,-2003.333333333337
9.267000000000001,20110.549999999977,-41.700000000011194,-2005.39086294415
9.268,20096.049999999992,-49.400000000019894,-2000.3147208121777
9.269,20079.550000000007,-62.799999999998576,-1995.2424242424258
9.270000000000001,20045.049999999945,-72.10000000003357,-1990.1919191919137
9.271,20008.499999999916,-93.20000000003127,-1983.5837563451682
9.272,19953.499999999967,-113.49999999999912,-1969.3705583756332
9.273000000000001,19898.199999999906,-116.09999999996963,-1958.6000000000042
9.274000000000001,19840.199999999906,-95.69999999994724,-1961.6000000000042
9.275,19786.999999999985,-63.79999999996873,-1964.4040404040427
9.276000000000002,19776.999999999975,-43.09999999998561,-1966.424242424246
9.277000000000001,19771.45000000005,-35.500000000007994,-1968.670050761423
9.278,19805.950000000023,-41.400000000019894,-1971.715736040609
9.279000000000002,19838.400000000023,-54.40000000000639,-1976.7777777777915
9.280000000000001,19852.400000000023,-60.100000000033575,-1987.8888888888985
9.281,19862.699999999964,-81.70000000003837,-1995.4517766497454
9.282,19839.699999999986,-105.40000000000107,-1993.4213197969545
9.283000000000001,19816.849999999966,-100.1000000000016,-1991.399999999998
9.284,19795.349999999988,-103.90000000004122,-1989.3999999999999
9.285,19774.9,-130.09999999999982,-1990.4242424242373
9.286000000000001,19763.899999999983,-127.99999999995204,-1998.5050505050565
9.287,19752.299999999974,-101.20000000000285,-2005.299492385788
9.288,19735.29999999999,-102.50000000000088,-2009.3604060913694
9.289000000000001,19717.849999999966,-92.19999999990728,-2013.7676767676835
9.290000000000001,19696.349999999966,-40.2000000000032,-2018.8181818181913
9.291,19673.69999999995,-46.100000000058266,-2025.7563451776816
9.292000000000002,19640.69999999992,-75.89999999988649,-2035.908629441644
9.293000000000001,19606.34999999993,-0.19999999981135197,-2050.0000000000205
9.294,19559.84999999997,113.30000000010374,-2070.0000000000186
9.295000000000002,19515.099999999955,184.70000000009114,-2083.000000000013
9.296000000000001,19486.099999999955,237.00000000001597,-2089.000000000008
9.297,19459.499999999993,239.19999999990335,-2093.000000000001
9.298,19454.499999999996,171.10000000001224,-2094.999999999999
9.299000000000001,19446.449999999946,107.69999999997921,-2093.4999999999955
9.3,19410.94999999998,95.69999999999574,-2088.4999999999955
9.301,19371.050000000014,89.50000000000622,-2090.500000000004
9.302000000000001,19291.549999999872,54.599999999945645,-2099.500000000012
9.303,19213.649999999903,24.100000000001423,-2115.5789473684404
9.304,19150.14999999996,26.59999999999716,-2138.7368421052806
9.305000000000001,19091.499999999975,41.40000000000639,-2148.0
9.306000000000001,19076.499999999975,43.89999999998241,-2148.0
9.307,19063.75000000001,33.89999999999858,-2143.5939086294356
9.308000000000002,19071.25000000002,34.900000000030374,-2136.4873096446618
9.309000000000001,19078.295566502467,51.19999999998721,-2138.595959595962
