Time,ECG,PCG,ACC
7.4096,35518.749999999985,-4.499999999996003,-1647.482233502536
7.4106000000000005,35568.250000000015,-7.500000000005329,-1643.421319796951
7.4116,35652.24999999997,-5.2999999999992005,-1640.0303030303028
7.4126,35770.75000000003,24.700000000008792,-1636.9999999999995
7.413600000000001,35866.00000000003,37.90000000001172,-1636.0
7.4146,35937.99999999997,11.999999999992006,-1636.0
7.4156,35985.24999999999,7.199999999999467,-1635.2999999999993
7.416600000000001,36007.75000000001,10.600000000004263,-1634.2999999999993
7.4176,36005.50000000001,4.699999999998135,-1646.7272727272775
7.4186000000000005,35978.49999999999,19.30000000001812,-1664.909090909105
7.4196,35867.000000000044,30.90000000000293,-1670.0
7.4206,35670.999999999956,16.69999999999547,-1670.0
7.421600000000001,35418.49999999986,3.299999999986145,-1666.9696969696963
7.4226,35109.50000000014,-11.500000000003997,-1662.9292929292938
7.4236,34879.25000000004,-27.400000000004262,-1652.6192893400996
7.424600000000001,34727.74999999996,-14.599999999982947,-1640.4365482233445
7.4256,34677.86206896551,11.300000000007191,-1638.0
7.4266000000000005,34729.58620689657,36.500000000026645,-1638.0
7.4276,34788.41089108911,26.39999999999627,-1639.6161616161617
7.4286,34855.24257425745,-8.30000000000986,-1641.6363636363649
7.429600000000001,34911.729064039435,-5.699999999992539,-1640.3350253807089
7.4306,34955.57142857142,-2.2999999999992005,-1638.304568527918
7.4316,35040.04950495051,-11.90000000000293,-1640.57575757576
7.4326,35180.64356435638,-7.599999999998935,-1643.606060606062
7.4336,35390.6,0.2000000000021318,-1655.4822335025488
7.4346000000000005,35704.60000000014,6.400000000006394,-1668.6802030457002
7.4356,36083.6,3.399999999998934,-1670.0
7.4366,36560.10000000021,-14.100000000005064,-1670.0
7.437600000000001,37049.20000000045,-18.700000000003197,-1678.0000000000036
7.4386,37557.20000000022,-0.9999999999946709,-1686.0
7.4396,38014.00000000027,10.000000000002665,-1680.0
7.4406,38393.999999999935,11.0,-1674.0000000000052
7.4416,38750.8,13.700000000000799,-1667.0000000000032
7.4426000000000005,39072.80000000014,12.199999999997868,-1660.0
7.4436,39431.6,2.9999999999973355,-1660.0
7.4446,39845.60000000018,3.8000000000005327,-1660.0
7.445600000000001,40251.40000000035,4.0,-1664.210526315791
7.4466,40644.900000000176,-7.700000000003463,-1669.0101010100989
7.4476,40967.600000000195,2.700000000003463,-1679.111111111114
7.4486,41184.10000000009,6.700000000000532,-1688.3654822335022
7.4496,41367.60000000009,-20.000000000007994,-1691.411167512691
7.4506000000000006,41501.60000000009,-15.799999999991474,-1695.0606060606096
7.4516,41626.6,11.100000000007729,-1702.131313131311
7.4526,41738.10000000005,-0.4000000000042636,-1706.1015228426413
7.453600000000001,41789.59999999997,0.7000000000031972,-1694.9340101522773
7.4546,41751.099999999984,19.900000000005594,-1683.3999999999942
7.4556000000000004,41653.99999999983,5.799999999995201,-1670.3999999999885
7.4566,41468.99999999992,49.90000000000906,-1661.6161616161646
7.4576,41274.39999999985,55.90000000000027,-1669.6969696969732
7.458600000000001,41065.39999999985,-73.60000000015347,-1678.010152284269
7.4596,40813.2,-90.7000000000008,-1687.1472081218271
7.4606,40496.19999999986,24.20000000003411,-1695.0101010101025
7.461600000000001,40079.5999999995,73.90000000004369,-1699.0505050505085
7.4626,39513.59999999975,37.499999999988006,-1700.903553299491
7.4636000000000005,38907.799999999406,-14.700000000014121,-1696.842639593908
7.4646,38242.299999999705,-33.500000000002665,-1694.2999999999993
7.4656,37662.79999999968,-24.199999999996802,-1695.2999999999997
7.466600000000001,37212.29999999968,-19.399999999995735,-1690.8484848484807
7.4676,36891.8,-37.90000000000559,-1673.67676767677
7.4686,36766.299999999945,-83.20000000001279,-1651.9289340101423
7.469600000000001,36696.80000000001,-108.70000000002452,-1620.4568527918582
7.4706,36711.3,-101.99999999999733,-1587.6262626262578
7.4716000000000005,36687.39999999993,-114.500000000004,-1552.2727272727045
7.4726,36605.899999999965,-125.00000000000178,-1520.6091370558324
7.4736,36488.79999999988,-107.09999999999441,-1495.228426395926
7.474600000000001,36318.29999999988,-95.99999999998934,-1473.1999999999848
7.4756,36182.6,-58.99999999998934,-1456.1999999999925
7.4766,36099.09999999996,9.800000000019196,-1443.5757575757532
7.477600000000001,36056.20000000002,51.200000000040504,-1437.5151515151467
7.4786,36074.200000000004,99.10000000001305,-1432.2944162436545
7.4796000000000005,36082.59999999999,155.3000000000152,-1428.2335025380694
7.4806,36076.6,206.00000000000887,-1432.3636363636351
7.4816,36062.39999999998,265.90000000001623,-1446.5050505050565
7.482600000000001,36035.89999999998,312.500000000048,-1467.8375634517954
7.4836,36024.2,329.6000000000037,-1497.2791878172477
7.4846,36034.700000000004,312.99999999999466,-1533.9999999999902
7.485600000000001,36043.600000000006,263.2999999999435,-1578.0000000000098
7.4866,36050.100000000006,205.79999999998455,-1633.3333333333208
7.4876000000000005,36055.600000000006,159.499999999988,-1700.0000000000216
7.4886,36059.6,117.19999999999254,-1762.0913705583669
7.4896,36081.40000000004,73.39999999998828,-1819.9593908629538
7.490600000000001,36129.90000000004,33.89999999995843,-1864.8888888889092
7.4916,36161.6,2.0999999999917414,-1899.2323232323306
7.4926,36168.100000000006,-12.700000000003463,-1932.517766497482
7.493600000000001,36128.3999999999,-4.999999999989342,-1965.0050761421624
7.4946,36019.39999999995,-48.100000000013054,-1988.8000000000031
7.4956000000000005,35917.19999999992,-175.40000000003624,-2006.8000000000031
7.4966,35825.19999999996,-309.6000000000238,-2018.8484848484838
7.4976,35780.400000000016,-405.8000000000245,-2026.9292929292997
7.498600000000001,35806.400000000016,-445.60000000003623,-2035.035532994933
7.4996,35836.6,-390.49999999998266,-2043.157360406092
7.5006,35873.10000000001,-292.1999999999728,-2043.373737373737
7.501600000000001,35871.39999999995,-227.99999999993605,-2039.3333333333328
7.5026,35812.39999999997,-190.49999999999068,-2027.796954314724
7.5036000000000005,35733.999999999905,-180.69999999999814,-2012.568527918773
7.5046,35626.49999999995,-211.50000000000622,-1996.210526315787
7.5056,35546.799999999974,-251.00000000001066,-1979.3684210526237
7.506600000000001,35508.799999999974,-236.09999999997763,-1956.7999999999872
7.5076,35528.8,-162.89999999997895,-1932.8000000000086
7.5086,35635.80000000005,-88.39999999998028,-1908.0
7.509600000000001,35775.200000000164,14.400000000112968,-1882.9999999999889
7.5106,35963.200000000084,111.40000000002559,-1850.0
7.5116000000000005,36120.2000000001,69.69999999993925,-1814.9999999999845
7.5126,36230.70000000005,45.99999999999467,-1796.0
7.5136,36295.399999999994,138.50000000002797,-1780.9999999999934
7.514600000000001,36291.399999999994,179.60000000003623,-1764.5263157894603
7.5156,36268.8,229.80000000001385,-1747.6842105263117
7.5166,36218.29999999998,325.9000000000269,-1715.090909090898
7.517600000000001,36151.79999999992,355.80000000002343,-1680.7474747474614
7.5186,36061.29999999996,297.69999999998214,-1656.517766497457
7.5196000000000005,35978.399999999936,191.99999999988276,-1633.1675126903324
7.5206,35906.899999999965,122.49999999998268,-1608.0101010100962
7.5216,35904.800000000076,152.90000000001092,-1582.7575757575694
7.522600000000001,36006.800000000076,233.5000000000906,-1546.548223350233
7.5236,36143.0,260.00000000000534,-1510.0
7.5246,36330.50000000008,212.49999999998533,-1464.0
7.525600000000001,36438.39999999999,117.89999999989448,-1418.0
7.5266,36426.899999999994,-26.1000000000397,-1374.5656565656534
7.5276000000000005,36351.599999999846,-179.60000000016416,-1331.0862944161975
7.5286,36180.599999999926,-258.00000000001864,-1285.4010152284268
7.5296,36062.799999999974,-255.99999999999733,-1240.0303030303073
7.530600000000001,36024.799999999974,-222.59999999996163,-1200.6363636363478
7.5316,36032.4,-165.8999999999843,-1160.8730964467
7.5326,36108.40000000003,-118.59999999998774,-1116.2030456852642
7.533600000000001,36131.59999999995,-131.10000000002026,-1071.9999999999734
7.5346,36075.59999999998,-185.20000000001545,-1031.9999999999911
7.5356000000000005,35980.199999999866,-229.70000000004583,-995.1919191919137
7.5366,35825.69999999993,-246.60000000000372,-987.1111111111087
7.5376,35713.79999999997,-233.59999999999573,-982.9238578680394
7.538600000000001,35665.79999999997,-181.5999999999403,-1007.2893401015498
7.5396,35660.0,-112.09999999998108,-1032.393939393954
7.5406,35717.50000000003,-44.699999999982154,-1061.6868686868852
7.541600000000001,35781.20000000006,40.30000000009272,-1100.6700507614855
7.5426,35854.20000000003,127.30000000002318,-1186.9644670051302
7.5436000000000005,35949.20000000011,207.1000000000842,-1256.0
7.5446,36077.200000000055,288.80000000002184,-1256.0
7.5456,36224.80000000013,310.500000000004,-1265.6969696969875
7.546600000000001,36401.80000000013,263.39999999994245,-1314.1818181818392
7.5476,36525.8,200.39999999998295,-1365.6243654822126
7.5486,36570.30000000002,135.49999999998266,-1427.5532994923847
7.549600000000001,36536.199999999866,88.49999999995204,-1500.0101010101373
7.5506,36384.19999999993,56.999999999992006,-1604.0505050505021
7.5516000000000005,36236.39999999988,29.699999999971222,-1680.0
7.5526,36094.899999999936,24.2999999999992,-1680.0
7.5536,36016.60000000001,48.30000000000719,-1706.4000000000196
7.554600000000001,36033.10000000001,53.7000000000032,-1794.4000000000585
7.5556,36060.0,11.699999999987476,-1856.0
7.5566,36102.50000000002,-18.20000000000746,-1856.0
7.5576,36114.2,-31.80000000000213,-1872.568527918798
7.5586,36079.69999999998,-78.00000000001333,-1924.3451776650074
7.5596000000000005,36065.400000000016,-128.0000000000533,-1958.0
7.5606,36081.40000000001,-131.19999999999948,-1958.0
7.5616,36144.8000000001,-108.49999999999334,-1976.0304568528368
7.562600000000001,36279.3000000001,-89.79999999998081,-2024.7614213198353
7.5636,36406.8,-61.899999999992275,-2054.0
7.5646,36523.800000000054,-33.79999999999254,-2054.0
7.5656,36599.6,-13.899999999996624,-2066.1212121212075
7.5666,36613.600000000006,15.900000000008259,-2096.4242424242398
7.5676000000000005,36605.99999999996,29.800000000012787,-2114.4263959390864
7.5686,36565.999999999985,11.19999999999414,-2115.4416243654823
7.5696,36525.39999999997,5.3999999999989345,-2109.181818181809
7.570600000000001,36483.89999999997,10.400000000006393,-2094.030303030293
7.5716,36462.8,10.099999999999733,-2081.2284263959396
7.5726,36472.3,37.000000000007994,-2071.0761421319767
7.5736,36504.0,69.70000000000587,-2063.8947368421063
7.5746,36569.00000000003,82.00000000000267,-2059.6842105263154
7.5756000000000006,36602.39999999999,85.7000000000032,-2055.599999999998
7.5766,36588.399999999994,72.499999999996,-2051.6
7.5776,36527.19999999991,60.199999999996805,-2034.9999999999889
7.578600000000001,36395.19999999991,76.10000000002026,-2009.9999999999777
7.5796,36292.0,87.00000000000267,-1984.9999999999955
7.5806000000000004,36231.99999999997,73.59999999999573,-1959.9999999999955
7.5816,36231.2,54.89999999999662,-1930.2000000000146
7.5826,36319.20000000004,45.799999999997866,-1897.2
7.583600000000001,36404.400000000074,48.600000000004265,-1866.947368421034
7.5846,36485.40000000004,60.70000000000346,-1838.5263157894578
7.5856,36551.80000000003,71.90000000000293,-1806.6666666666385
7.586600000000001,36596.30000000003,57.699999999981884,-1773.3333333333032
7.5876,36664.2,51.499999999998664,-1739.8781725888346
7.5886000000000005,36767.20000000005,58.200000000002134,-1706.3756345177728
7.5896,36863.8,20.299999999992366,-1679.060606060616
7.5906,36950.80000000004,-32.60000000001438,-1653.8080808080665
7.591600000000001,36994.19999999998,-47.90000000001172,-1619.8578680202793
7.5926,36972.19999999999,-37.29999999999654,-1583.3096446700629
7.5936,36943.59999999997,-40.500000000001336,-1560.8
7.594600000000001,36905.09999999997,-50.00000000001066,-1541.7999999999915
7.5956,36877.2,-42.899999999997604,-1521.8383838383827
7.5966000000000005,36865.2,-37.499999999998664,-1501.6363636363521
7.5976,36829.6,-49.60000000000249,-1494.6700507614212
7.5986,36758.59999999997,-67.20000000000479,-1490.609137055836
7.599600000000001,36673.79999999991,-89.70000000002452,-1490.0
7.6006,36568.29999999995,-108.20000000000479,-1490.0
7.6016,36491.799999999974,-99.1999999999968,-1494.4162436548263
7.602600000000001,36458.799999999974,-83.59999999998294,-1499.4923857868077
7.6036,36453.0,-87.4000000000016,-1509.9000000000028
7.6046000000000005,36488.000000000015,-82.5999999999984,-1520.9000000000028
7.6056,36531.8,-64.89999999999662,-1522.0
7.6066,36588.800000000025,-63.0,-1522.0
7.607600000000001,36652.40000000007,-58.49999999999467,-1519.197969543145
7.6086,36725.90000000003,-38.19999999999414,-1516.152284263959
7.6096,36794.000000000044,-26.999999999997335,-1513.1212121212116
7.610600000000001,36854.000000000044,-30.50000000000533,-1510.0909090909083
7.6116,36889.0,-46.30000000000453,-1516.8934010152261
7.6126000000000005,36886.5,-61.50000000000399,-1524.0
7.6136,36854.6,-48.59999999999716,-1523.0000000000005
7.6146,36778.59999999997,-29.899999999994936,-1522.0
7.615600000000001,36699.99999999993,-33.40000000000639,-1527.0505050505076
7.6166,36617.49999999996,-33.09999999999973,-1531.8781725888316
7.6176,36592.20000000004,-28.499999999998668,-1525.786802030454
7.618600000000001,36652.70000000004,-26.199999999997868,-1520.3535353535408
7.6196,36776.4,-18.79999999999787,-1527.4242424242452
7.6206000000000005,36994.900000000096,-18.900000000000265,-1533.8578680203027
7.6216,37176.2,-23.500000000000888,-1531.827411167512
7.6226,37301.700000000055,-10.499999999996003,-1530.6000000000038
7.623600000000001,37334.79999999991,7.200000000019184,-1536.6000000000038
7.6246,37229.29999999995,-3.60000000000373,-1542.2020202020199
7.6256,37125.599999999926,-14.90000000000293,-1544.2222222222229
7.626600000000001,37024.599999999926,-0.6999999999818804,-1545.3908629441585
7.6276,36985.6,10.000000000002665,-1540.3147208121816
7.6286000000000005,37039.60000000002,11.0,-1534.6363636363592
7.6296,37074.8,16.400000000001064,-1525.5454545454575
7.6306,37081.8,24.20000000000213,-1518.6903553299487
7.631600000000001,37036.19999999989,26.800000000002132,-1522.7512690355356
7.6326,36911.699999999946,12.599999999995736,-1528.0000000000045
7.6336,36825.39999999998,-20.50000000000933,-1538.0000000000089
7.634600000000001,36796.39999999998,-30.30000000000746,-1547.8181818181931
7.6356,36843.6,-14.799999999995201,-1556.9090909090949
7.6366000000000005,37005.10000000007,-7.599999999993606,-1565.5634517766537
7.6376,37164.4,3.800000000003198,-1572.6700507614212
7.6386,37320.40000000007,8.600000000001065,-1579.0101010101025
7.639600000000001,37414.4,-9.90000000002238,-1583.0505050505085
7.6406,37415.4,-18.300000000001866,-1586.5482233502544
7.6416,37367.399999999914,-18.099999999999735,-1588.5786802030461
7.642600000000001,37245.899999999914,-22.50000000000533,-1591.2631578947382
7.6436,37111.2,-8.599999999995736,-1595.4736842105274
7.6446000000000005,36956.69999999993,11.000000000021316,-1597.599999999999
7.6456,36833.45812807881,8.499999999998668,-1596.5999999999995
7.6466,36757.10344827582,-4.60000000000373,-1593.199999999995
7.647600000000001,36740.68811881196,-3.299999999996803,-1586.199999999995
7.6486,36826.33168316832,19.50000000000666,-1584.8
7.6496,36954.41379310348,49.000000000007994,-1591.8000000000031
7.650600000000001,37161.31034482773,52.900000000001064,-1598.4000000000053
7.6516,37356.019801980256,48.499999999998664,-1604.4000000000026
7.6526000000000005,37524.831683168435,65.10000000002026,-1613.894736842115
7.6536,37644.35,66.09999999999974,-1628.6315789473629
7.6546,37648.85,50.69999999999547,-1642.565656565654
7.655600000000001,37619.74999999998,45.399999999995735,-1655.6969696969738
7.6566,37512.25000000002,55.800000000003195,-1659.3604060913713
7.6576,37422.14999999999,67.8000000000032,-1654.28426395939
7.658600000000001,37372.649999999965,47.399999999974426,-1653.1111111111122
7.6596,37360.35000000001,28.7999999999952,-1655.1313131313136
7.6606000000000005,37434.85000000005,36.00000000001066,-1659.472081218278
7.6616,37515.65000000001,34.2999999999992,-1665.56345177665
7.6626,37611.15000000001,25.8999999999976,-1668.6000000000004
7.663600000000001,37679.200000000004,11.499999999984013,-1669.6000000000008
7.6646,37683.2,-1.7000000000034632,-1676.666666666672
7.6656,37661.54999999998,7.800000000003198,-1687.7777777777887
7.666600000000001,37580.049999999945,21.600000000014923,-1700.1827411167696
7.6676,37503.349999999984,29.300000000001866,-1713.3807106599093
7.6686000000000005,37437.849999999955,13.799999999980816,-1719.9696969697
